date,open,high,low,close,volume,change_rate
2017-04-27,10294,10485,10246,10438,9628,0.46198267564966317
2017-04-28,10485,10485,10294,10343,4996,-0.9101360413872389
2017-05-02,10246,10389,10104,10390,15936,0.45441361307164263
2017-05-04,10246,10389,10152,10248,20988,-1.3666987487969202
2017-05-08,10294,10342,10152,10295,17996,0.45862607338017175
2017-05-10,10294,10342,10152,10248,23796,-0.4565322972316659
2017-05-11,10294,10294,10152,10200,21900,-0.468384074941452
2017-05-12,10198,10294,10152,10248,12561,0.4705882352941176
2017-05-15,10294,10342,9532,9723,124277,-5.122950819672131
2017-05-16,9769,9817,9503,9723,96174,0.0
2017-05-17,9627,9960,9627,9961,43264,2.4478041756659468
2017-05-18,9913,9960,9817,9866,15891,-0.9537195060736874
2017-05-19,9865,9865,9769,9819,20791,-0.4763835394283398
2017-05-22,9817,9865,9722,9819,16061,0.0
2017-05-23,9865,9960,9865,9866,9662,0.4786638150524493
2017-05-24,9865,9960,9817,9819,16562,-0.4763835394283398
2017-05-25,9913,9960,9817,9961,25724,1.4461757816478258
2017-05-26,10008,10008,9865,10009,16665,0.4818793293846
2017-05-29,9960,10152,9960,10152,32007,1.4287141572584674
2017-05-30,10152,10198,9960,10104,19744,-0.4728132387706856
2017-05-31,10104,10104,9913,10009,26938,-0.940221694378464
2017-06-01,10008,10008,9865,9914,51766,-0.9491457688080728
2017-06-02,9960,10056,9913,10057,18892,1.4424046802501513
2017-06-05,10056,10104,9722,9961,26255,-0.9545590136223525
2017-06-07,9913,9960,9817,9914,25310,-0.4718401766890874
2017-06-08,9913,9960,9675,9961,114796,0.47407706273956024
2017-06-09,10008,10008,9865,9961,21782,0.0
2017-06-12,9960,9960,9722,9771,31522,-1.9074390121473748
2017-06-13,9769,9865,9722,9866,16451,0.972264865418074
2017-06-14,9817,9913,9769,9771,19022,-0.9629028988445165
2017-06-15,9722,10389,9722,10057,114846,2.9270289632586226
2017-06-16,10056,10198,10056,10104,27900,0.46733618375261016
2017-06-19,10104,10152,9817,9866,36117,-2.3555027711797307
2017-06-20,9817,9913,9769,9914,15353,0.4865193594161768
2017-06-21,9865,9913,9722,9819,23077,-0.9582408714948557
2017-06-22,9769,9817,9675,9723,22671,-0.977696303085854
2017-06-23,9722,9769,9627,9771,18004,0.49367479173094725
2017-06-26,9675,9769,9532,9580,28864,-1.9547640978405487
2017-06-27,9627,9675,9532,9580,21424,0.0
2017-06-28,9579,9817,9532,9675,14513,0.9916492693110648
2017-06-29,9675,9769,9627,9723,10915,0.496124031007752
2017-06-30,9722,9722,9579,9675,8692,-0.49367479173094725
2017-07-03,9675,9769,9627,9723,8404,0.496124031007752
2017-07-04,9627,9769,9522,9532,20614,-1.9644142754293943
2017-07-05,9532,9627,9484,9532,14190,0.0
2017-07-06,9532,9579,9503,9514,13069,-0.18883759966428873
2017-07-07,9512,9579,9331,9456,34281,-0.6096279167542569
2017-07-10,9360,9456,9360,9399,15396,-0.6027918781725888
2017-07-11,9398,9417,9341,9390,10817,-0.0957548675390999
2017-07-12,9446,9446,9207,9342,15406,-0.5111821086261981
2017-07-13,9341,9370,9226,9285,18158,-0.6101477199743095
2017-07-14,9245,9379,9103,9141,23608,-1.5508885298869144
2017-07-17,9150,9303,9083,9180,24254,0.426649163111257
2017-07-18,9217,9265,9103,9189,9827,0.09803921568627451
2017-07-19,9188,9426,9188,9399,14407,2.285341168788769
2017-07-20,9417,9503,9360,9504,17486,1.117140121289499
2017-07-21,9512,9579,9436,9580,12709,0.7996632996632996
2017-07-24,9627,9627,9236,9256,23868,-3.382045929018789
2017-07-25,9293,9293,9169,9189,32868,-0.7238547968885047
2017-07-26,9207,9370,9179,9218,9104,0.3155947328327348
2017-07-27,9236,9322,9179,9275,6218,0.6183553916250814
2017-07-28,9322,9322,9093,9170,5244,-1.1320754716981132
2017-07-31,9169,9274,9083,9085,14646,-0.9269356597600873
2017-08-01,9150,9265,9045,9227,9699,1.5630159603742433
2017-08-02,9274,9274,9150,9189,5097,-0.4118348325566273
2017-08-03,9236,9274,9007,9008,17779,-1.9697464359560344
2017-08-04,9112,9131,8969,9123,10012,1.2766429840142095
2017-08-07,9141,9141,9027,9113,5081,-0.10961306587745259
2017-08-08,9055,9073,8959,9075,9649,-0.41698672226489636
2017-08-09,9150,9150,8902,8932,15967,-1.575757575757576
2017-08-10,8912,8931,8722,8722,25813,-2.3510971786833856
2017-08-11,8674,8674,8483,8551,25442,-1.9605595047007567
2017-08-14,8492,8550,8387,8465,19168,-1.0057303239387205
2017-08-16,8464,8540,8349,8407,27782,-0.6851742468989959
2017-08-17,8407,8493,8321,8407,13542,0.0
2017-08-18,8311,8493,8225,8359,32834,-0.5709527774473653
2017-08-21,8407,8407,8263,8351,11777,-0.09570522789807394
2017-08-22,8349,8378,8102,8160,38883,-2.2871512393725304
2017-08-23,8197,8216,7902,7960,55704,-2.450980392156863
2017-08-24,8026,8026,7902,7912,26894,-0.6030150753768844
2017-08-25,7920,8102,7892,8102,14604,2.4014155712841254
2017-08-28,8102,8178,8026,8160,10716,0.715872624043446
2017-08-29,8168,8178,8016,8093,30984,-0.8210784313725491
2017-08-30,8178,8178,7978,8008,30675,-1.0502903743976275
2017-08-31,8016,8140,8016,8122,11612,1.4235764235764237
2017-09-01,8121,8454,8121,8359,40304,2.9180004924895346
2017-09-04,8283,8445,8273,8351,12577,-0.09570522789807394
2017-09-05,8407,8435,8254,8283,17437,-0.8142737396718955
2017-09-06,8387,8387,8187,8379,16728,1.1590003621876133
2017-09-07,8321,8407,8216,8274,10397,-1.2531328320802004
2017-09-08,8283,8283,8026,8026,35652,-2.9973410684070583
2017-09-11,8082,8092,8016,8046,6740,0.24919013207076998
2017-09-12,8044,8092,7968,8008,14517,-0.4722843649018146
2017-09-13,8035,8035,7930,7998,10462,-0.12487512487512488
2017-09-14,8092,8092,7882,7970,15001,-0.3500875218804701
2017-09-15,7920,8054,7854,7970,18618,0.0
2017-09-18,8016,8016,7711,7741,46134,-2.8732747804265997
2017-09-19,7806,7854,7701,7759,30218,0.2325280971450717
2017-09-20,7759,7806,7721,7788,5667,0.3737595050908622
2017-09-21,7787,7787,7711,7731,6504,-0.7318952234206472
2017-09-22,7673,7768,7473,7617,21531,-1.474582848273186
2017-09-25,7615,7615,7129,7244,30983,-4.896941052907969
2017-09-26,7025,7330,7025,7282,23559,0.5245720596355604
2017-09-27,7206,7282,7186,7236,4382,-0.6316945893985169
2017-09-28,7234,7339,7186,7321,7998,1.1746821448313987
2017-09-29,7320,7482,7292,7483,12930,2.2128124573145747
2017-10-10,7482,7482,7215,7340,16588,-1.910998262728852
2017-10-11,7339,7368,7272,7350,7696,0.13623978201634876
2017-10-12,7415,7605,7387,7511,17941,2.1904761904761907
2017-10-13,7539,7539,7387,7426,9335,-1.131673545466649
2017-10-16,7368,7520,7339,7454,3480,0.37705359547535683
2017-10-17,7520,7520,7348,7435,9113,-0.2548966997585189
2017-10-18,7491,7491,7330,7435,4183,0.0
2017-10-19,7539,7539,7358,7464,8475,0.39004707464694016
2017-10-20,7473,7473,7348,7445,6345,-0.2545551982851018
2017-10-23,7453,7501,7358,7454,12859,0.1208865010073875
2017-10-24,7368,7453,7358,7454,6332,0.0
2017-10-25,7482,7520,7396,7511,10245,0.7646900992755568
2017-10-26,7434,7711,7434,7702,12785,2.5429370256956463
2017-10-27,7701,7825,7615,7817,29364,1.4931186704752013
2017-10-30,7825,8006,7749,7960,11246,1.8293462965331968
2017-10-31,8111,8111,7949,8084,12748,1.5577889447236182
2017-11-01,8082,8263,8026,8236,30308,1.880257298367145
2017-11-02,8235,8235,8082,8227,17902,-0.10927634774162215
2017-11-03,8293,8301,7978,8198,14220,-0.3524978728576638
2017-11-06,8197,8225,8064,8064,1827,-1.6345450109782875
2017-11-07,8064,8187,7988,8055,6169,-0.11160714285714285
2017-11-08,8092,8092,7730,8026,8841,-0.3600248292985723
2017-11-09,8006,8006,7854,7922,4741,-1.2957886867680042
2017-11-10,7920,7930,7873,7922,6781,0.0
2017-11-13,7920,7920,7787,7836,19687,-1.0855844483716233
2017-11-14,7920,8130,7920,7978,22759,1.8121490556406332
2017-11-15,8092,8216,7730,8198,67019,2.757583354224116
2017-11-16,8225,8359,8006,8093,40620,-1.2808001951695536
2017-11-17,8006,8140,7835,8055,19077,-0.46954157914246875
2017-11-20,8064,8073,7873,7874,9452,-2.2470515207945376
2017-11-21,7873,7911,7739,7798,35263,-0.9652019304038608
2017-11-22,7902,7902,7721,7788,29103,-0.12823800974608873
2017-11-23,7835,7844,7721,7759,13954,-0.3723677452491012
2017-11-24,7777,7835,7644,7702,12421,-0.7346307513854878
2017-11-27,7787,7787,7539,7569,38924,-1.7268242015061022
2017-11-28,7644,7653,7501,7587,27531,0.23781212841854932
2017-11-29,7625,7644,7434,7511,24053,-1.0017134572294715
2017-11-30,7587,7587,7444,7493,9239,-0.23964851551058447
2017-12-01,7587,7587,7396,7511,18259,0.24022420926197782
2017-12-04,7511,7597,7482,7579,22041,0.9053388363733192
2017-12-05,7577,7615,7501,7617,7734,0.5013854070457844
2017-12-06,7491,7682,7491,7655,25593,0.49888407509518184
2017-12-07,7653,7721,7539,7673,19474,0.23514043109079033
2017-12-08,7625,7673,7482,7673,15153,0.0
2017-12-11,7615,7682,7491,7635,18376,-0.4952430600808028
2017-12-12,7559,7653,7539,7625,13815,-0.13097576948264572
2017-12-13,7673,7673,7577,7617,13932,-0.10491803278688526
2017-12-14,7615,7625,7529,7531,24687,-1.1290534331101483
2017-12-15,7577,7625,7511,7540,16057,0.1195060416943301
2017-12-18,7529,7605,7501,7569,21686,0.38461538461538464
2017-12-19,7577,7873,7511,7549,116805,-0.2642356982428326
2017-12-20,7549,7597,7368,7368,37055,-2.3976685653728973
2017-12-21,7387,7491,7339,7359,25419,-0.12214983713355047
2017-12-22,7358,7759,7272,7731,37482,5.055034651447207
2017-12-26,7730,7806,7653,7721,21017,-0.1293493726555426
2017-12-27,7750,7799,7555,7692,29244,-0.37559901567154513
2017-12-28,7691,7691,7545,7682,23255,-0.13000520020800832
2018-01-02,7691,7691,7535,7672,6301,-0.1301744337412132
2018-01-03,7750,7750,7555,7565,8232,-1.394681960375391
2018-01-04,7525,7633,7349,7379,25624,-2.4586913417052214
2018-01-05,7467,7506,7349,7477,16005,1.328093237566066
2018-01-08,7388,7467,7281,7281,16834,-2.6213722081048547
2018-01-09,7144,7310,7095,7291,32990,0.1373437714599643
2018-01-10,7320,7486,7242,7487,19370,2.6882457824715402
2018-01-11,7476,7476,7320,7389,9900,-1.3089354881795112
2018-01-12,7428,7428,7310,7321,20033,-0.9202869129787522
2018-01-15,7428,7437,7261,7350,8340,0.3961207485316214
2018-01-16,7437,7437,7300,7301,7209,-0.6666666666666667
2018-01-17,7300,7300,7203,7272,12223,-0.397205862210656
2018-01-18,7271,7330,7242,7262,8772,-0.13751375137513752
2018-01-19,7330,7330,7222,7281,13867,0.26163591297163313
2018-01-22,7281,7379,7281,7340,13892,0.8103282516137893
2018-01-23,7388,7428,7300,7409,13142,0.9400544959128065
2018-01-24,7369,7662,7369,7653,20141,3.29329194223242
2018-01-25,7662,7721,7633,7721,18134,0.8885404416568666
2018-01-26,7731,7946,7711,7907,35671,2.409014376376117
2018-01-29,7819,7965,7819,7927,15552,0.25294043252813964
2018-01-30,7965,7965,7770,7829,17467,-1.2362810647155291
2018-01-31,7887,7897,7789,7819,10738,-0.12773023374632775
2018-02-01,7916,7916,7740,7819,12868,0.0
2018-02-02,7858,7858,7740,7780,4687,-0.4987850108709554
2018-02-05,7779,7779,7662,7721,11955,-0.7583547557840618
2018-02-06,7447,7770,7447,7672,17757,-0.6346328195829556
2018-02-07,7672,7789,7574,7633,4238,-0.5083420229405631
2018-02-08,7721,7770,7525,7721,23470,1.1528887724354775
2018-02-09,7721,7721,7242,7584,24685,-1.7743815567931613
2018-02-12,7574,7721,7564,7633,20343,0.6460970464135021
2018-02-13,7633,7633,7330,7536,25534,-1.2707978514345604
2018-02-14,7506,7506,7408,7457,4352,-1.0483014861995754
2018-02-19,7564,7564,7271,7360,16130,-1.3007912028966073
2018-02-20,7418,7418,7232,7369,13844,0.12228260869565219
2018-02-21,7408,7408,7320,7369,4878,0.0
2018-02-22,7564,7564,7340,7379,6219,0.13570362328674174
2018-02-23,7408,7428,7330,7399,12243,0.2710394362379726
2018-02-26,7428,7467,7320,7399,5220,0.0
2018-02-27,7457,7467,7261,7360,9808,-0.5270982565211515
2018-02-28,7369,7467,7281,7428,14001,0.9239130434782609
2018-03-02,7320,7428,7281,7350,9507,-1.050080775444265
2018-03-05,7232,7340,7232,7233,7330,-1.5918367346938775
2018-03-06,7330,7388,7232,7272,1299,0.5391953546246371
2018-03-07,7388,7388,7232,7272,3466,0.0
2018-03-08,7271,7271,7154,7233,8378,-0.5363036303630363
2018-03-09,7379,7379,7203,7233,3970,0.0
2018-03-12,7242,7359,7222,7291,14653,0.8018802709802295
2018-03-13,7291,7300,7232,7233,12772,-0.7955013029762721
2018-03-14,7232,7242,7134,7135,13590,-1.3549011475183188
2018-03-15,7115,7222,7056,7125,26260,-0.1401541695865452
2018-03-16,7095,7203,7046,7154,9023,0.4070175438596491
2018-03-19,7085,7154,7017,7057,8776,-1.3558848196812971
2018-03-20,6968,7056,6968,7057,7046,0.0
2018-03-21,7056,7359,7056,7291,30343,3.315856596287374
2018-03-22,7310,7310,7183,7242,7306,-0.6720614456178851
2018-03-23,7242,7242,7095,7223,12943,-0.2623584645125656
2018-03-26,7222,7242,7115,7213,8456,-0.1384466288245881
2018-03-27,7232,7232,7125,7223,7485,0.13863856924996534
2018-03-28,7232,7252,7134,7213,4406,-0.1384466288245881
2018-03-29,7252,7252,6949,6949,11919,-3.6600582281990848
2018-03-30,7213,7213,6968,7057,16928,1.5541804576198015
2018-04-02,7115,7154,6988,7135,10060,1.1052855320957913
2018-04-03,7105,7115,6998,7086,4906,-0.6867554309740714
2018-04-04,7085,7154,6978,7076,15642,-0.14112334180073383
2018-04-05,7154,7271,7076,7233,10034,2.218767665347654
2018-04-06,7232,7252,7115,7233,6017,0.0
2018-04-09,7095,7232,7095,7223,8292,-0.13825521913452232
2018-04-10,7252,7310,7134,7145,1408,-1.0798837048317873
2018-04-11,7232,7291,7105,7164,2818,0.26592022393282017
2018-04-12,7222,7232,6998,7135,12590,-0.4048017867113345
2018-04-13,7125,7125,6998,7096,7421,-0.5466012613875262
2018-04-16,7115,7164,6949,7076,2909,-0.2818489289740699
2018-04-17,7144,7144,7037,7066,5048,-0.14132278123233466
2018-04-18,7017,7085,7007,7047,7390,-0.268893291819983
2018-04-19,7085,7085,6998,7057,7283,0.14190435646374344
2018-04-20,7027,7095,7017,7057,13630,0.0
2018-04-23,7134,7281,7037,7213,30936,2.2105710641915826
2018-04-24,7213,7213,7105,7135,10311,-1.0813808401497296
2018-04-25,7203,7203,7037,7125,14643,-0.1401541695865452
2018-04-26,7203,7203,7095,7135,3336,0.14035087719298245
2018-04-27,7105,7183,7085,7125,5710,-0.1401541695865452
2018-04-30,7134,8913,7134,8093,1038273,13.585964912280701
2018-05-02,8297,8640,7955,8386,587993,3.6204127023353516
2018-05-03,8454,8454,7916,7917,126168,-5.592654424040067
2018-05-04,7994,8161,7916,8054,64833,1.7304534545913857
2018-05-08,8053,8258,8024,8063,67792,0.11174571641420412
2018-05-09,8239,8249,7779,7985,71093,-0.9673818677911448
2018-05-10,7994,8170,7858,7917,65827,-0.8515967438948028
2018-05-11,7916,8229,7877,8210,91424,3.70089680434508
2018-05-14,8219,8571,8200,8484,232148,3.3373934226552984
2018-05-15,8473,8483,8014,8102,139464,-4.502593116454503
2018-05-16,7858,7936,7564,7809,110910,-3.6163910145643055
2018-05-17,7809,7965,7740,7829,55690,0.25611473940325263
2018-05-18,7897,7906,7662,7897,41064,0.8685655894750288
2018-05-21,7965,7965,7779,7858,17829,-0.4938584272508547
2018-05-23,7848,7848,7623,7682,61559,-2.2397556630185798
2018-05-24,7750,7750,7457,7526,59366,-2.0307211663629263
2018-05-25,7379,7379,7154,7193,72923,-4.424661174594738
2018-05-28,7398,7721,7398,7624,92718,5.991936605032671
2018-05-29,7721,7721,7437,7438,32037,-2.439664218258132
2018-05-30,7418,7731,7388,7731,62309,3.9392309760688358
2018-05-31,7652,7858,7652,7663,62651,-0.8795757340576897
2018-06-01,7867,7867,7506,7516,50684,-1.9183087563617383
2018-06-04,7525,7672,7144,7262,48865,-3.3794571580627992
2018-06-05,7222,7349,7193,7203,23267,-0.8124483613329662
2018-06-07,7232,7310,7222,7262,15648,0.8191031514646676
2018-06-08,7261,7574,7261,7399,48840,1.8865326356375653
2018-06-11,7340,7525,7320,7457,14543,0.783889714826328
2018-06-12,7340,7447,7310,7311,17329,-1.9578919136381923
2018-06-14,7310,7310,6998,7115,56270,-2.680891806866366
2018-06-15,7164,7164,7046,7115,9098,0.0
2018-06-18,7007,7115,6890,6959,47025,-2.19255094869993
2018-06-19,7017,7027,6626,6627,41876,-4.77080040235666
2018-06-20,6792,6792,6558,6724,30144,1.4637090689603138
2018-06-21,6743,6743,6558,6558,10282,-2.4687685901249257
2018-06-22,6646,6675,6069,6451,22086,-1.631594998475145
2018-06-25,6372,6646,6372,6646,15086,3.022787164780654
2018-06-26,6362,6646,6362,6646,6546,0.0
2018-06-27,6548,6675,6548,6675,6611,0.43635269334938315
2018-06-28,6460,6646,6460,6607,8548,-1.0187265917602997
2018-06-29,6636,6646,6499,6548,7242,-0.8929922809141819
2018-07-02,6616,6636,6225,6245,14428,-4.6273671350030545
2018-07-03,6157,6460,6079,6353,26032,1.7293835068054444
2018-07-04,6352,6450,6216,6353,8657,0.0
2018-07-05,6352,6352,6137,6343,16355,-0.15740594994490792
2018-07-06,6216,6362,6196,6343,11379,0.0
2018-07-09,6343,6382,6225,6382,3698,0.6148510168689895
2018-07-10,6382,6509,6255,6441,8823,0.924475086179881
2018-07-11,6440,6519,6343,6460,3873,0.2949852507374631
2018-07-12,6538,6792,6519,6734,29874,4.241486068111455
2018-07-13,6734,6792,6577,6724,9222,-0.1485001485001485
2018-07-16,6724,6773,6685,6705,2397,-0.2825698988697204
2018-07-17,6626,6763,6626,6744,3458,0.5816554809843401
2018-07-18,6743,6841,6646,6803,5791,0.8748517200474495
2018-07-19,6841,6841,6538,6636,17645,-2.4547993532265178
2018-07-20,6636,6665,6352,6627,21329,-0.13562386980108498
2018-07-23,6626,6626,6264,6285,24996,-5.160706201901313
2018-07-24,6264,6597,6255,6353,6779,1.0819411296738266
2018-07-25,6401,6401,6225,6363,5761,0.15740594994490792
2018-07-26,6362,6460,6304,6460,7427,1.5244381581015245
2018-07-27,6421,6548,6421,6500,1956,0.6191950464396285
2018-07-30,6538,6616,6440,6607,8051,1.646153846153846
2018-07-31,6607,6636,6558,6607,2764,0.0
2018-08-01,6646,6655,6460,6617,6736,0.15135462388375964
2018-08-02,6626,6626,6411,6412,2112,-3.0980807012241196
2018-08-03,6528,6528,6352,6480,1370,1.0605115408608858
2018-08-06,6480,6519,6411,6490,2277,0.15432098765432098
2018-08-07,6470,6567,6470,6548,2027,0.8936825885978429
2018-08-08,6431,6607,6431,6548,8112,0.0
2018-08-09,6548,6558,6528,6558,3513,0.1527183872938302
2018-08-10,6587,6587,6440,6500,2215,-0.8844159804818542
2018-08-13,6519,6538,6333,6382,6673,-1.8153846153846152
2018-08-14,6343,6470,6343,6431,1976,0.7677843936070197
2018-08-16,6567,6753,6509,6597,40219,2.581247084434769
2018-08-17,6675,6802,6558,6715,27648,1.788691829619524
2018-08-20,6724,7027,6714,6969,52196,3.7825763216679076
2018-08-21,7017,7095,6968,7096,29588,1.822356148658344
2018-08-22,7066,7154,7056,7135,22989,0.5496054114994363
2018-08-23,7154,7164,7017,7076,17521,-0.8269096005606167
2018-08-24,7037,7193,7037,7184,17184,1.5262860373092142
2018-08-27,7046,7232,7046,7223,15192,0.5428730512249443
2018-08-28,7232,7242,7046,7242,15578,0.26304859476671744
2018-08-29,7144,7271,7134,7242,13112,0.0
2018-08-30,7271,7271,7213,7242,6593,0.0
2018-08-31,7222,7261,7134,7213,8413,-0.40044186688760014
2018-09-03,7242,7281,7134,7203,3895,-0.13863856924996534
2018-09-04,7203,7203,7105,7145,3711,-0.8052200472025545
2018-09-05,7213,7213,7105,7154,7368,0.12596221133659902
2018-09-06,7154,7193,7037,7174,9090,0.27956388034665924
2018-09-07,7173,7173,6900,6949,15055,-3.1363256202955117
2018-09-10,6910,7027,6910,6978,9969,0.4173262339905022
2018-09-11,6978,7066,6900,6939,10847,-0.5588993981083406
2018-09-12,6949,7056,6773,6920,10422,-0.27381467070183024
2018-09-13,6949,6949,6802,6910,15733,-0.1445086705202312
2018-09-14,6929,6978,6841,6930,9316,0.2894356005788712
2018-09-17,6949,6958,6822,6939,5089,0.12987012987012986
2018-09-18,6988,6988,6812,6930,8252,-0.12970168612191957
2018-09-19,6929,6929,6773,6832,15235,-1.4141414141414141
2018-09-20,6831,6831,6734,6783,5771,-0.7172131147540983
2018-09-21,6870,6870,6724,6803,5456,0.2948547840188707
2018-09-27,6802,6802,6714,6754,6231,-0.7202704689107746
2018-09-28,6763,6851,6714,6773,9278,0.28131477642878294
2018-10-01,6773,6900,6773,6900,11046,1.8750922781632955
2018-10-02,6929,6958,6851,6930,6061,0.43478260869565216
2018-10-04,6929,6968,6743,6920,9460,-0.1443001443001443
2018-10-05,6919,6919,6646,6842,16557,-1.1271676300578035
2018-10-08,6841,6929,6685,6832,5907,-0.14615609470914936
2018-10-10,6851,6851,6646,6744,15920,-1.288056206088993
2018-10-11,6401,6734,6245,6255,27720,-7.250889679715303
2018-10-12,6069,6431,6059,6392,9104,2.190247801758593
2018-10-15,6519,6567,6352,6558,6890,2.5969962453066335
2018-10-16,6558,6646,6538,6627,3371,1.052150045745654
2018-10-17,6695,6714,6567,6656,3395,0.4376037422664856
2018-10-18,6704,6704,6548,6636,6818,-0.3004807692307693
2018-10-19,6695,6695,6538,6675,9210,0.5877034358047016
2018-10-22,6685,6724,6548,6685,5722,0.149812734082397
2018-10-23,6743,6743,6470,6646,7677,-0.5833956619296934
2018-10-24,6646,6646,6499,6646,6275,0.0
2018-10-25,6587,6587,6284,6558,15901,-1.324104724646404
2018-10-26,6499,6743,5932,6539,25736,-0.28972247636474535
2018-10-29,6538,6646,6128,6304,14263,-3.5938216852729776
2018-10-30,6010,6313,6010,6304,12269,0.0
2018-10-31,6499,6519,6157,6304,8938,0.0
2018-11-01,6333,6499,6304,6402,4788,1.5545685279187818
2018-11-02,6352,6519,6304,6490,12164,1.3745704467353952
2018-11-05,6577,6577,6186,6255,10967,-3.62095531587057
2018-11-06,6519,6519,6030,6285,16484,0.4796163069544364
2018-11-07,6313,6313,6186,6285,2413,0.0
2018-11-08,6313,6382,6235,6324,1133,0.6205250596658711
2018-11-09,6294,6440,6157,6324,1375,0.0
2018-11-12,6323,6323,6274,6304,1318,-0.31625553447185323
2018-11-13,6079,6196,6010,6138,13923,-2.6332487309644668
2018-11-14,6147,6577,6137,6392,5049,4.138155751058977
2018-11-15,6421,6470,6167,6333,8248,-0.9230287859824781
2018-11-16,6411,6597,6245,6382,5468,0.7737249328912048
2018-11-19,6382,6489,6294,6460,7708,1.2221874020683172
2018-11-20,6499,6499,6294,6363,2272,-1.501547987616099
2018-11-21,6362,6362,6235,6333,1168,-0.4714757190004715
2018-11-22,6333,6333,6118,6265,10668,-1.0737407231959577
2018-11-23,6264,6264,6177,6265,1916,0.0
2018-11-26,6264,6313,6206,6206,3801,-0.9417398244213887
2018-11-27,6294,6294,6186,6197,3182,-0.14502094747019012
2018-11-28,6313,6313,6128,6294,5892,1.5652735194448926
2018-11-29,6352,6352,6264,6324,2286,0.47664442326024786
2018-11-30,6177,6392,6157,6353,16295,0.45857052498418716
2018-12-03,6352,6401,6264,6353,10640,0.0
2018-12-04,6421,6421,6235,6314,9144,-0.6138832047851409
2018-12-05,6411,6411,6216,6236,6628,-1.2353500158378208
2018-12-06,6235,6235,6128,6157,7509,-1.2668377164849263
2018-12-07,6264,6264,6108,6177,9891,0.32483352281955497
2018-12-10,6167,6167,6089,6148,7118,-0.4694835680751174
2018-12-11,6118,6206,6108,6109,6753,-0.6343526350032531
2018-12-12,6108,6196,6079,6167,6901,0.949418890162056
2018-12-13,6216,6235,6157,6226,9063,0.9567050429706502
2018-12-14,6255,6352,6167,6343,12818,1.8792161901702538
2018-12-17,6343,6343,6177,6236,11002,-1.686898943717484
2018-12-18,6186,6352,6167,6353,8800,1.8762026940346375
2018-12-19,6284,6587,6284,6578,8207,3.541633873760428
2018-12-20,6499,6665,6499,6646,8880,1.0337488598358164
2018-12-21,6685,6685,6470,6597,5175,-0.7372855853144749
2018-12-24,6587,6587,6392,6519,13024,-1.182355616189177
2018-12-26,6519,6519,6352,6480,16321,-0.5982512655315232
2018-12-27,6480,6610,6390,6560,5069,1.2345679012345678
2018-12-28,6530,6670,6510,6560,2525,0.0
2019-01-02,6560,6560,6400,6480,1491,-1.2195121951219512
2019-01-03,6370,6560,6270,6330,8706,-2.314814814814815
2019-01-04,6410,6410,6040,6330,8495,0.0
2019-01-07,6330,6360,6280,6330,3473,0.0
2019-01-08,6370,6370,6270,6320,3426,-0.1579778830963665
2019-01-09,6380,6430,6270,6370,3665,0.7911392405063291
2019-01-10,6410,6460,6320,6410,9731,0.6279434850863422
2019-01-11,6460,6540,6410,6530,6106,1.87207488299532
2019-01-14,6540,6550,6460,6540,1692,0.1531393568147014
2019-01-15,6560,6770,6500,6640,14951,1.529051987767584
2019-01-16,6650,6670,6560,6670,9120,0.4518072289156626
2019-01-17,6680,6710,6590,6650,6784,-0.29985007496251875
2019-01-18,6700,6700,6600,6680,5160,0.4511278195488722
2019-01-21,6710,6720,6590,6690,9913,0.14970059880239522
2019-01-22,6700,6710,6650,6700,2509,0.14947683109118087
2019-01-23,6700,6810,6590,6800,14167,1.4925373134328357
2019-01-24,6800,6840,6770,6810,1526,0.14705882352941177
2019-01-25,6810,6810,6760,6810,1507,0.0
2019-01-28,6690,6800,6680,6790,3676,-0.2936857562408223
2019-01-29,6790,6790,6650,6740,2664,-0.7363770250368188
2019-01-30,6740,6740,6600,6630,12882,-1.6320474777448073
2019-01-31,6630,6750,6490,6640,20178,0.1508295625942685
2019-02-01,6640,6700,6610,6690,4868,0.7530120481927711
2019-02-07,6710,6720,6540,6680,5543,-0.14947683109118087
2019-02-08,6680,6840,6670,6790,16373,1.6467065868263475
2019-02-11,6820,6850,6510,6820,15438,0.4418262150220913
2019-02-12,6820,6880,6760,6830,9024,0.1466275659824047
2019-02-13,6860,6900,6780,6870,10277,0.5856515373352855
2019-02-14,6870,6880,6780,6840,7235,-0.43668122270742354
2019-02-15,6860,6870,6610,6690,17039,-2.1929824561403506
2019-02-18,6700,6750,6570,6680,27069,-0.14947683109118087
2019-02-19,6680,6680,6580,6680,9410,0.0
2019-02-20,6740,6750,6680,6740,7390,0.8982035928143712
2019-02-21,6730,6780,6670,6750,15668,0.1483679525222552
2019-02-22,6700,6750,6680,6740,9472,-0.14814814814814814
2019-02-25,6740,6810,6620,6740,8229,0.0
2019-02-26,6800,6800,6700,6770,12833,0.44510385756676557
2019-02-27,6740,6760,6580,6640,99826,-1.9202363367799113
2019-02-28,6640,6710,6570,6570,38707,-1.0542168674698795
2019-03-04,6570,7230,6570,7230,240227,10.045662100456621
2019-03-05,7210,7230,6970,7150,138487,-1.1065006915629323
2019-03-06,7230,7250,7050,7150,54222,0.0
2019-03-07,7150,7220,6900,7040,54884,-1.5384615384615385
2019-03-08,7030,7120,6790,6890,53214,-2.130681818181818
2019-03-11,6890,6890,6650,6770,29377,-1.741654571843251
