date,open,high,low,close,volume,change_rate
2019-03-14,8292,8292,8108,8292,89935,1.3444145685651432
2019-03-15,8292,8328,8071,8182,80308,-1.326579835986493
2019-03-18,8255,8292,8108,8182,91794,0.0
2019-03-19,8255,8329,8072,8109,80657,-0.8922023955023222
2019-03-20,8108,8145,7888,7925,105346,-2.26908373412258
2019-03-21,7961,8035,7851,7925,70772,0.0
2019-03-22,7999,7999,7815,7889,78586,-0.45425867507886436
2019-03-25,7704,7888,7631,7705,70403,-2.3323615160349855
2019-03-26,7705,7889,7705,7779,54376,0.9604153147306943
2019-03-27,7741,7815,7668,7742,52002,-0.47563954235762945
2019-03-28,7705,7741,7485,7485,69765,-3.319555670369414
2019-03-29,7484,7594,7411,7558,69955,0.9752839011356046
2019-04-01,7557,7668,7521,7668,22593,1.4554114845197141
2019-04-02,7668,7668,7558,7595,32997,-0.9520083463745435
2019-04-03,7594,7778,7557,7668,46722,0.9611586570111916
2019-04-04,7704,7741,7594,7705,30573,0.4825247782994262
2019-04-05,7705,7741,7595,7742,49557,0.48020765736534715
2019-04-08,7815,7851,7741,7815,62944,0.9429088090932576
2019-04-09,7815,7852,7742,7779,37378,-0.46065259117082535
2019-04-10,7779,7815,7668,7779,33546,0.0
2019-04-11,7778,7889,7778,7889,49495,1.4140635043064662
2019-04-12,7888,7962,7778,7852,53915,-0.46900747876790466
2019-04-15,7852,7925,7741,7742,45732,-1.4009169638308712
2019-04-16,7741,7778,7631,7705,73274,-0.47791268406096615
2019-04-17,7704,7704,7631,7705,44559,0.0
2019-04-18,7704,7815,7631,7705,74622,0.0
2019-04-19,7704,7778,7631,7668,35566,-0.48020765736534715
2019-04-22,7668,7741,7668,7705,36436,0.4825247782994262
2019-04-23,7704,7741,7631,7668,44186,-0.48020765736534715
2019-04-24,7668,7705,7632,7632,41892,-0.4694835680751174
2019-04-25,7632,7632,7521,7522,70972,-1.441299790356394
2019-04-26,7558,7632,7485,7632,32297,1.4623770273863335
2019-04-29,7594,7594,7484,7558,45407,-0.969601677148847
2019-04-30,7558,7558,7411,7522,47685,-0.4763164858428155
2019-05-02,7521,7558,7448,7522,30618,0.0
2019-05-03,7521,7668,7447,7558,70343,0.47859611805370916
2019-05-07,7521,7521,7374,7448,63411,-1.4554114845197141
2019-05-08,7412,7485,7338,7412,38335,-0.4833512352309345
2019-05-09,7411,7448,7293,7316,85084,-1.2951969778737182
2019-05-10,7279,7412,7221,7412,117596,1.3121924548933843
2019-05-13,7411,7448,7249,7294,90966,-1.5920129519697785
2019-05-14,7257,7375,7155,7324,33515,0.4112969564025226
2019-05-15,7411,7448,7330,7448,42612,1.6930638995084655
2019-05-16,7375,7485,7330,7375,33174,-0.9801288936627283
2019-05-17,7323,7411,7287,7287,46053,-1.193220338983051
2019-05-20,7338,7338,7228,7228,36443,-0.8096610402085906
2019-05-21,7117,7176,7117,7147,58938,-1.1206419479800773
2019-05-22,7154,7198,7073,7081,41366,-0.923464390653421
2019-05-23,7073,7103,6934,7015,79002,-0.9320717412794802
2019-05-24,6978,7044,6927,7030,49950,0.21382751247327159
2019-05-27,7044,7286,7000,7081,36991,0.7254623044096729
2019-05-28,7146,7146,6978,7147,37242,0.9320717412794802
2019-05-29,7177,7177,6949,6957,27041,-2.6584580943053027
2019-05-30,6956,7015,6883,6979,48043,0.31622825930717263
2019-05-31,7594,7998,7228,7228,1138900,3.567846396331853
2019-06-03,7146,7249,7088,7169,115882,-0.8162700608743775
2019-06-04,7169,7169,7044,7059,83142,-1.5343841539963732
2019-06-05,7118,7125,7022,7045,66818,-0.19832837512395526
2019-06-07,7045,7103,7037,7045,44650,0.0
2019-06-10,7066,7169,7066,7133,62357,1.249112845990064
2019-06-11,7169,7411,7110,7338,123717,2.87396607318099
2019-06-12,7374,7448,7315,7338,54085,0.0
2019-06-13,7338,7485,7338,7485,39203,2.0032706459525755
2019-06-14,7448,7521,7330,7338,58668,-1.963927855711423
2019-06-17,7375,7375,7280,7280,33368,-0.7904061052057783
2019-06-18,7280,7316,7265,7280,32081,0.0
2019-06-19,7286,7411,7286,7316,27579,0.49450549450549447
2019-06-20,7338,7375,7279,7375,33708,0.8064516129032258
2019-06-21,7411,7411,7293,7338,24885,-0.5016949152542373
2019-06-24,7309,7375,7264,7287,50474,-0.6950122649223222
2019-06-25,7323,7374,7279,7338,75607,0.699876492383697
2019-06-26,7301,7448,7301,7331,60156,-0.09539384028345599
2019-06-27,7338,7448,7205,7228,60939,-1.404992497612877
2019-06-28,7235,7294,7125,7184,50965,-0.6087437742114
2019-07-01,7132,7235,7132,7213,29619,0.40367483296213813
2019-07-02,7242,7242,7176,7191,13668,-0.30500485234992375
2019-07-03,7235,7235,7139,7191,25433,0.0
2019-07-04,7169,7213,7059,7089,34519,-1.4184397163120568
2019-07-05,7044,7140,7044,7118,27176,0.4090844971081958
2019-07-08,7045,7177,6949,6957,56820,-2.261871312166339
2019-07-09,6942,7066,6875,6898,44043,-0.8480666954146902
2019-07-10,6897,6964,6824,6920,66687,0.3189330240649464
2019-07-11,6890,7045,6890,7023,28455,1.4884393063583814
2019-07-12,6934,7001,6920,6957,54106,-0.9397693293464331
2019-07-15,6957,6964,6876,6935,32963,-0.31622825930717263
2019-07-16,6971,7022,6919,6964,15724,0.41816870944484497
2019-07-17,6949,6971,6824,6913,23382,-0.7323377369327972
2019-07-18,6913,6942,6861,6913,13727,0.0
2019-07-19,6861,6949,6861,6898,11906,-0.21698249674526252
2019-07-22,6898,6920,6861,6891,15021,-0.1014786894752102
2019-07-23,6861,6913,6839,6869,17090,-0.3192570018865186
2019-07-24,6868,7007,6831,6971,54880,1.484932304556704
2019-07-25,6898,6957,6773,6825,47588,-2.094391048630039
2019-07-26,6810,6810,6568,6568,61863,-3.7655677655677655
2019-07-29,6589,6640,6281,6296,80200,-4.141291108404385
2019-07-30,6156,6369,6156,6281,112150,-0.23824650571791614
2019-07-31,6215,6347,6208,6311,34564,0.47763095048559145
2019-08-01,6273,6369,6237,6237,25102,-1.1725558548565995
2019-08-02,6237,6273,6075,6237,41430,0.0
2019-08-05,6237,6237,5650,5702,149387,-8.577841911175245
2019-08-06,5430,5746,5386,5614,104391,-1.5433181339880744
2019-08-07,5576,5738,5576,5643,45855,0.5165657285358034
2019-08-08,5760,5892,5753,5790,43047,2.6049973418394474
2019-08-09,5892,5900,5804,5834,25584,0.7599309153713298
2019-08-12,5775,5929,5775,5900,16682,1.1312992800822763
2019-08-13,5899,5987,5796,5885,24538,-0.2542372881355932
2019-08-14,5907,5944,5863,5878,23728,-0.11894647408666101
2019-08-16,5936,5936,5723,5738,32830,-2.3817625042531474
2019-08-19,5745,5922,5745,5922,21510,3.206692227256884
2019-08-20,5855,6134,5855,6054,25537,2.2289766970618032
2019-08-21,6156,6251,5958,6237,45238,3.022794846382557
2019-08-22,6178,6405,6178,6193,37176,-0.7054673721340388
2019-08-23,6192,6347,6185,6215,43408,0.3552397868561279
2019-08-26,6141,6141,6009,6039,45527,-2.831858407079646
2019-08-27,6120,6259,6068,6076,21735,0.6126842192415963
2019-08-28,6215,6215,5987,6083,15802,0.1152073732718894
2019-08-29,6061,6135,6061,6069,13484,-0.23014959723820483
2019-08-30,6090,6229,6024,6149,19180,1.3181743285549514
2019-09-02,6149,6267,6127,6245,35341,1.5612294682062124
2019-09-03,6185,6384,6185,6230,23280,-0.24019215372297836
2019-09-04,6289,6289,6200,6245,20679,0.2407704654895666
2019-09-05,6245,6391,6171,6245,24508,0.0
2019-09-06,6237,6362,6141,6274,23993,0.46437149719775817
2019-09-09,6303,6303,6142,6142,26035,-2.1039209435766657
2019-09-10,6156,6208,6090,6142,15863,0.0
2019-09-11,6112,6208,6112,6208,17350,1.0745685444480626
2019-09-16,6259,6259,6148,6193,28484,-0.2416237113402062
2019-09-17,6185,6310,6185,6296,44514,1.663168093008235
2019-09-18,6295,6361,6295,6347,45022,0.8100381194409149
2019-09-19,6347,6376,6303,6303,21357,-0.6932409012131715
2019-09-20,6347,6347,6230,6289,12526,-0.22211645248294462
2019-09-23,6251,6310,6200,6215,27098,-1.176657656225155
2019-09-24,6274,6274,6178,6230,24177,0.2413515687851971
2019-09-25,6311,6311,6112,6179,25721,-0.8186195826645265
2019-09-26,6178,6223,6039,6201,41572,0.35604466742191293
2019-09-27,6215,6215,6076,6076,23419,-2.0158039025963554
2019-09-30,6017,6127,6010,6113,17522,0.6089532587228439
2019-10-01,6193,6281,6082,6105,30713,-0.13086864060199577
2019-10-02,6142,6142,6032,6091,24095,-0.2293202293202293
2019-10-04,6024,6127,6002,6054,19000,-0.6074536200952224
2019-10-07,6090,6295,6009,6083,32761,0.47902213412619754
2019-10-08,6031,6127,6031,6076,10452,-0.11507479861910241
2019-10-10,6076,6127,6010,6069,22835,-0.1152073732718894
2019-10-11,6090,6193,6068,6113,25941,0.7249958807052233
2019-10-14,6193,6208,6119,6164,37277,0.8342875838377228
2019-10-15,6164,6223,6120,6223,26379,0.9571706683971446
2019-10-16,6222,6515,6222,6325,95463,1.6390808291820664
2019-10-17,6384,6458,6267,6458,26279,2.102766798418972
2019-10-18,6420,6420,6237,6274,31510,-2.849179312480644
2019-10-21,6274,6296,6134,6208,33613,-1.0519604717883329
2019-10-22,6207,6383,6097,6215,19461,0.11275773195876287
2019-10-23,6214,6288,6170,6237,38302,0.35398230088495575
2019-10-24,6237,6237,6134,6171,37595,-1.0582010582010581
2019-10-25,6201,6201,6090,6113,26724,-0.9398800842651109
2019-10-28,6068,6156,6068,6098,18734,-0.24537870112874205
2019-10-29,6164,6186,6076,6091,20390,-0.11479173499508036
2019-10-30,6163,6163,6053,6105,18371,0.22984731571170577
2019-10-31,6105,6193,6083,6157,32481,0.8517608517608518
2019-11-01,6163,6208,6083,6208,40342,0.8283254831898653
2019-11-04,6207,6281,6126,6259,103034,0.8215206185567011
2019-11-05,6296,6465,6237,6355,97725,1.5337913404697237
2019-11-06,6362,6546,6362,6480,153704,1.9669551534225018
2019-11-07,6420,6589,6420,6575,75864,1.4660493827160492
2019-11-08,6575,6597,6450,6487,46448,-1.3384030418250952
2019-11-11,6487,6516,6318,6370,35285,-1.8036072144288577
2019-11-12,6369,6457,6237,6362,37415,-0.12558869701726844
2019-11-13,6413,6413,6303,6355,27015,-0.11002829298962591
2019-11-14,6355,6384,6259,6289,40726,-1.038552321007081
2019-11-15,6266,6303,6230,6289,31344,0.0
2019-11-18,6288,6376,6236,6303,33819,0.2226109079344888
2019-11-19,6296,6303,6222,6267,30983,-0.5711565920990005
2019-11-20,6208,6267,6054,6091,51675,-2.808361257379927
2019-11-21,6142,6142,5943,5988,34669,-1.6910195370218355
2019-11-22,6061,6061,5928,5995,29447,0.11690046760187041
2019-11-25,5914,6039,5914,5995,17498,0.0
2019-11-26,5995,6142,5980,6069,22922,1.2343619683069225
2019-11-27,6113,6142,6017,6091,29167,0.3624979403526116
2019-11-28,6090,6237,6046,6237,19109,2.396979149564932
2019-11-29,6274,6377,6076,6201,38747,-0.5772005772005772
2019-12-02,6201,6267,6032,6113,20915,-1.4191259474278342
2019-12-03,6171,6171,6061,6113,11893,0.0
2019-12-04,6090,6119,6031,6083,10507,-0.4907574022574841
2019-12-05,6083,6149,5936,6017,19736,-1.0849909584086799
2019-12-06,6091,6091,5966,6003,12082,-0.23267409007811202
2019-12-09,6083,6083,5958,5981,17250,-0.36648342495418956
2019-12-10,5929,6002,5921,5966,24913,-0.25079418157498745
2019-12-11,5965,6017,5943,6017,11420,0.8548441166610795
2019-12-12,6016,6229,5950,6105,38539,1.4625228519195612
2019-12-13,6141,6222,6024,6149,33098,0.7207207207207207
2019-12-16,6156,6156,6068,6149,14319,0.0
2019-12-17,6164,6171,6105,6164,19579,0.2439421044072207
2019-12-18,6171,6200,6090,6149,13383,-0.24334847501622323
2019-12-19,6186,6186,6068,6120,22291,-0.47162140185396
2019-12-20,6201,6201,6032,6135,17673,0.24509803921568626
2019-12-23,6157,6157,6061,6091,35068,-0.7171964140179299
2019-12-24,6112,6112,6009,6083,24780,-0.13134132326383188
2019-12-26,6141,6171,6009,6017,69262,-1.0849909584086799
2019-12-27,5995,6025,5944,5981,41842,-0.5983048030580024
2019-12-30,5980,6075,5972,6061,22450,1.337568968399933
2020-01-02,6061,6061,5987,6039,21217,-0.3629764065335753
2020-01-03,6039,6053,5980,6039,22982,0.0
2020-01-06,6031,6031,5899,5973,38084,-1.092896174863388
2020-01-07,5972,6090,5965,5995,17546,0.3683241252302026
2020-01-08,5995,5995,5804,5834,49102,-2.6855713094245206
2020-01-09,5922,5973,5848,5922,42384,1.5083990401097016
2020-01-10,5981,6003,5907,5937,19286,0.25329280648429586
2020-01-13,5906,5973,5877,5951,31655,0.2358093313121105
2020-01-14,5922,5995,5922,5959,12714,0.13443118803562426
2020-01-15,5988,5988,5922,5959,14547,0.0
2020-01-16,5958,5988,5907,5966,18755,0.11746937405604967
2020-01-17,5973,5973,5899,5973,29562,0.11733154542406972
2020-01-20,5966,6560,5944,6414,694057,7.383224510296333
2020-01-21,6486,6604,6185,6208,208469,-3.2117243529778605
2020-01-22,6325,6721,6325,6509,699365,4.848582474226804
2020-01-23,6567,6714,6421,6590,272110,1.2444307881394991
2020-01-28,6970,7704,6750,7213,1918642,9.45371775417299
2020-01-29,7044,7044,6700,6700,366057,-7.1121586025232215
2020-01-30,6773,6817,6332,6355,354920,-5.149253731343284
2020-01-31,6391,6443,6127,6135,208572,-3.461841070023604
2020-02-03,5980,6090,5848,5863,242188,-4.4335778321108394
2020-02-04,5870,5995,5863,5915,143536,0.8869179600886918
2020-02-05,5995,6003,5885,5959,118437,0.7438715131022823
2020-02-06,5966,6377,5958,6201,275015,4.061084074509146
2020-02-07,6185,6369,6090,6230,113127,0.46766650540235444
2020-02-10,6229,6229,6060,6105,88942,-2.0064205457463884
2020-02-11,6083,6201,6010,6047,78541,-0.95004095004095
2020-02-12,6046,6054,5936,5966,70425,-1.3395071936497436
2020-02-13,5995,6024,5943,5988,67464,0.3687562856185049
2020-02-14,5981,5988,5914,5937,39083,-0.8517034068136272
2020-02-17,5936,5958,5840,5885,109320,-0.8758632305878389
2020-02-18,5855,6163,5855,5907,136495,0.3738317757009346
2020-02-19,5907,6061,5907,6032,109301,2.116133401049602
2020-02-20,6032,6501,6032,6179,350174,2.437002652519894
2020-02-21,6310,6325,6112,6186,106537,0.11328693963424503
2020-02-24,6384,6406,5922,5922,223403,-4.267701260911736
2020-02-25,5855,6017,5826,5922,90327,0.0
2020-02-26,5833,5980,5833,5900,59691,-0.37149611617696726
2020-02-27,5892,6149,5840,5929,99694,0.4915254237288135
2020-02-28,5855,5892,5488,5518,182841,-6.932029009951088
2020-03-02,5526,5650,5489,5504,65128,-0.25371511417180137
2020-03-03,5577,5643,5555,5555,51818,0.9265988372093024
2020-03-04,5613,5738,5554,5738,46405,3.2943294329432944
2020-03-05,5797,6289,5724,6047,196986,5.385151620773788
2020-03-06,6185,6493,6053,6061,582626,0.23151976186538778
2020-03-09,6068,6200,5738,5929,174493,-2.1778584392014517
2020-03-10,5797,5922,5650,5702,144942,-3.8286388935739586
2020-03-11,5701,5804,5569,5584,91834,-2.069449316029463
2020-03-12,5503,5797,5187,5210,163381,-6.6977077363896855
2020-03-13,4924,5063,4270,4814,249284,-7.6007677543186185
2020-03-16,4718,4953,4549,4579,134707,-4.881595346904861
2020-03-17,4167,4607,4167,4527,119346,-1.1356191308145884
2020-03-18,4564,4762,4263,4403,156321,-2.739120830572123
2020-03-19,4344,4476,3360,3427,282864,-22.166704519645698
2020-03-20,3426,3786,3426,3735,220362,8.987452582433615
2020-03-23,3451,3734,3448,3529,113331,-5.515394912985275
2020-03-24,3668,3947,3580,3867,154067,9.577784074808728
2020-03-25,3961,4138,3947,4072,170167,5.3012671321437805
2020-03-26,4094,4336,4072,4234,184867,3.9783889980353635
2020-03-27,4475,4754,4138,4395,412639,3.802550779404818
2020-03-30,4395,4637,4241,4623,150514,5.187713310580205
2020-03-31,4791,4931,4623,4902,192270,6.035042180402336
2020-04-01,5026,5209,4827,4872,203447,-0.6119951040391677
2020-04-02,4784,4945,4644,4843,97642,-0.5952380952380952
2020-04-03,4843,5114,4843,5034,110790,3.9438364650010325
2020-04-06,5056,5342,5056,5269,155671,4.668255860150974
2020-04-07,5386,5401,5136,5335,153715,1.2526096033402923
2020-04-08,5290,5415,5202,5357,72944,0.4123711340206186
2020-04-09,5378,5833,5342,5687,354843,6.160164271047227
2020-04-10,5723,5731,5503,5687,179091,0.0
2020-04-13,5650,5708,5459,5562,68097,-2.1979954281695093
2020-04-14,5540,5709,5540,5643,61508,1.4563106796116505
2020-04-16,5643,5643,5459,5570,33309,-1.2936381357433988
2020-04-17,5584,5760,5518,5577,68022,0.12567324955116696
2020-04-20,5584,5723,5576,5621,49928,0.7889546351084813
2020-04-21,5621,5636,5371,5460,106859,-2.86425902864259
2020-04-22,5452,5467,5357,5460,46251,0.0
2020-04-23,5473,5723,5437,5650,64823,3.47985347985348
2020-04-24,5650,5672,5459,5555,58515,-1.6814159292035398
2020-04-27,5561,5672,5554,5650,53025,1.7101710171017102
2020-04-28,5664,5679,5598,5650,43464,0.0
2020-04-29,5606,5716,5577,5658,51420,0.1415929203539823
2020-05-04,5665,5687,5518,5599,38504,-1.0427712972781902
2020-05-06,5650,5782,5628,5775,89527,3.143418467583497
2020-05-07,5804,5826,5694,5797,41940,0.38095238095238093
2020-05-08,5841,5980,5753,5944,82682,2.535794376401587
2020-05-11,5980,6090,5826,5841,34455,-1.7328398384925974
2020-05-12,5840,5892,5679,5738,44424,-1.763396678650916
2020-05-13,5701,5782,5701,5768,23857,0.5228302544440572
2020-05-14,5731,5834,5723,5790,41691,0.3814147018030513
2020-05-15,5833,6413,5782,6105,505590,5.4404145077720205
2020-05-18,6090,6339,5980,6083,188114,-0.36036036036036034
2020-05-19,6200,6252,5892,5988,156328,-1.5617294098306758
2020-05-20,5987,6068,5921,6017,44366,0.48430193720774883
2020-05-21,5995,6061,5921,5973,48340,-0.7312614259597806
2020-05-22,5973,6017,5870,5937,38856,-0.6027122049221497
2020-05-25,5936,5987,5877,5907,51007,-0.5053057099545225
2020-05-26,5906,6046,5884,5995,73394,1.48975791433892
2020-05-27,6002,6009,5899,5973,48783,-0.3669724770642202
2020-05-28,5973,5988,5797,5900,71752,-1.2221664155365812
2020-05-29,5900,5951,5811,5900,34767,0.0
2020-06-01,5899,5995,5885,5922,48718,0.3728813559322034
2020-06-02,5914,5995,5914,5995,66590,1.232691658223573
2020-06-03,5995,6046,5907,5922,84706,-1.2176814011676398
2020-06-04,5973,5981,5922,5959,27577,0.6247889226612631
2020-06-05,5958,6054,5929,5981,67237,0.36918946131901326
2020-06-08,6010,7111,6010,6546,2154275,9.446580839324529
2020-06-09,6523,6729,6369,6641,420061,1.4512679498930643
2020-06-10,6590,7133,6524,6913,776635,4.095768709531697
2020-06-11,6912,7058,6677,6758,305594,-2.242152466367713
2020-06-12,6399,6795,6384,6788,190525,0.4439183190292986
2020-06-15,6765,7183,6516,6516,364193,-4.007071302298174
2020-06-16,6597,6898,6597,6788,183011,4.174340085942296
2020-06-17,6802,7037,6604,6971,379388,2.6959340011785504
2020-06-18,7631,7778,7007,7052,1074494,1.1619566776646104
2020-06-19,7117,7117,6779,6802,196308,-3.5450935904707883
2020-06-22,6751,6883,6721,6751,115525,-0.7497794766245223
2020-06-23,6787,6839,6552,6685,140549,-0.9776329432676641
2020-06-24,6684,6868,6662,6751,144244,0.9872849663425579
2020-06-25,6684,6809,6662,6714,60432,-0.5480669530439934
2020-06-26,6714,6912,6714,6876,93933,2.4128686327077746
2020-06-29,6875,6912,6684,6751,63583,-1.8179173938336242
2020-06-30,6750,6831,6567,6670,80462,-1.1998222485557697
2020-07-01,6743,6743,6391,6428,87477,-3.6281859070464764
2020-07-02,6428,6494,6288,6362,108160,-1.0267579340385813
2020-07-03,6347,6414,6311,6392,43030,0.4715498270983967
2020-07-06,6472,6472,6340,6421,61681,0.4536921151439299
2020-07-07,6406,6486,6347,6362,41425,-0.9188599906556612
2020-07-08,6362,6450,6354,6399,42995,0.5815781200880227
2020-07-09,6465,6465,6347,6399,53110,0.0
2020-07-10,6421,6626,6340,6568,118301,2.6410376621347083
2020-07-13,6670,6670,6486,6582,59705,0.21315468940316687
2020-07-14,6633,6868,6501,6832,210054,3.7982376177453663
2020-07-15,6839,6890,6707,6744,51770,-1.288056206088993
2020-07-16,6721,6750,6560,6560,84423,-2.7283511269276395
2020-07-17,6560,6648,6464,6516,51081,-0.6707317073170732
2020-07-20,6530,6721,6523,6648,97056,2.0257826887661143
2020-07-21,6744,7140,6685,6847,419354,2.99338146811071
2020-07-22,6920,7103,6824,7089,231512,3.5343946253833796
2020-07-23,7205,8732,7117,8035,4997659,13.344618422908733
2020-07-24,7999,9870,7925,8256,6279007,2.7504667081518357
2020-07-27,8219,8696,7485,7632,1243373,-7.55813953488372
2020-07-28,7705,7889,7375,7889,546333,3.3674004192872116
2020-07-29,7668,7888,7558,7632,308616,-3.2577005957662566
2020-07-30,7705,7741,7338,7485,276179,-1.9261006289308176
2020-07-31,7411,7814,7374,7668,365194,2.4448897795591185
2020-08-03,7668,7741,7447,7668,231595,0.0
2020-08-04,7631,9099,7631,8659,4140808,12.923839332290035
2020-08-05,8732,10456,8695,9026,8414171,4.23836470724102
2020-08-06,9246,9723,8952,9063,1767662,0.40992687790826504
2020-08-07,9099,9283,8733,8733,517561,-3.6411784177424695
2020-08-10,8732,9099,8549,9026,378971,3.355089888927058
2020-08-11,8916,9282,8732,8916,893267,-1.2187015289164636
2020-08-12,8843,8843,8329,8366,430304,-6.1686855091969495
2020-08-13,8512,8512,8292,8292,242970,-0.8845326320822376
2020-08-14,8292,8439,7998,8109,260424,-2.206946454413893
2020-08-18,8292,8696,7742,7889,561557,-2.713034899494389
2020-08-19,7925,8292,7925,8256,230092,4.652047154265433
2020-08-20,8439,8732,7925,8219,507842,-0.4481589147286822
2020-08-21,8291,8291,7741,7925,280425,-3.577077503345906
2020-08-24,7925,8108,7668,7852,152882,-0.9211356466876972
2020-08-25,7962,8476,7888,8366,335804,6.546102903718798
2020-08-26,8476,8916,8255,8733,959032,4.386803729380827
2020-08-27,8695,8732,8218,8292,259379,-5.049811061490896
2020-08-28,8365,8732,8328,8439,207800,1.772793053545586
2020-08-31,8475,8878,8401,8622,396205,2.168503377177391
2020-09-01,8622,8695,8402,8659,214092,0.42913477151472973
2020-09-02,8806,8842,8512,8806,362355,1.6976556184316896
2020-09-03,8806,9246,8806,9100,817211,3.338632750397456
2020-09-04,8585,8989,8548,8879,501878,-2.4285714285714284
2020-09-07,8989,8989,8769,8916,334564,0.41671359387318396
2020-09-08,8953,9687,8916,9687,2222995,8.647375504710633
2020-09-09,9356,9649,8659,8806,1099705,-9.094662950345825
2020-09-10,8989,8989,8622,8879,455573,0.8289802407449466
2020-09-11,9209,10346,9099,9393,5518098,5.7889401959680145
2020-09-14,9503,9613,9209,9430,764036,0.3939103587778133
2020-09-15,9393,9503,9100,9100,443592,-3.4994697773064685
2020-09-16,9099,9246,8805,8916,339268,-2.0219780219780223
2020-09-17,8915,8952,8622,8622,204365,-3.297442799461642
2020-09-18,8622,8732,8438,8549,273334,-0.8466713059614939
2020-09-21,8586,8733,8145,8256,201170,-3.4273014387647676
2020-09-22,8145,8182,7631,7742,427614,-6.22577519379845
2020-09-23,7851,7924,7374,7668,200046,-0.9558253681219323
2020-09-24,7448,7924,7411,7448,176935,-2.8690662493479393
2020-09-25,7521,7595,7338,7522,205867,0.9935553168635876
2020-09-28,7595,7889,7558,7779,113597,3.4166445094389792
2020-09-29,7815,7925,7668,7779,116927,0.0
2020-10-05,7815,8035,7778,7889,88962,1.4140635043064662
2020-10-06,7962,8182,7925,7999,116147,1.394346558499176
2020-10-07,7924,8181,7924,8035,94761,0.450056257032129
2020-10-08,8108,8915,8035,8182,1019011,1.8294959551960175
2020-10-12,8328,8695,8218,8549,474087,4.485455878758249
2020-10-13,8549,8659,8255,8329,143630,-2.573400397707334
2020-10-14,8328,8548,8145,8182,117388,-1.7649177572337618
2020-10-15,8218,8255,7741,7852,190861,-4.033243705695429
2020-10-16,7851,7961,7448,7595,156233,-3.273051451859399
2020-10-19,7594,7961,7447,7558,112966,-0.4871626069782752
2020-10-20,7558,7632,7331,7522,130986,-0.4763164858428155
2020-10-21,7558,7705,7448,7595,48166,0.9704865727200214
2020-10-22,7558,7631,7338,7338,74853,-3.3838051349572087
2020-10-23,7411,7485,7286,7375,74277,0.5042245843554103
2020-10-26,7374,7411,6986,6986,148693,-5.274576271186441
2020-10-27,6956,7088,6831,6898,67143,-1.259662181505869
2020-10-28,6868,7088,6868,7037,75269,2.0150768338648883
2020-10-29,6663,7081,6663,7067,74423,0.4263180332528066
2020-10-30,7066,7206,6941,6986,65634,-1.146172350360832
2020-11-02,7044,7140,6985,7074,32260,1.259662181505869
2020-11-03,7073,7293,7066,7257,74124,2.586938083121289
2020-11-04,7301,7316,7154,7206,35920,-0.7027697395618024
2020-11-05,7213,7411,7206,7375,74451,2.3452678323619205
2020-11-06,7411,7448,7293,7338,68738,-0.5016949152542373
2020-11-09,7375,7521,7316,7375,58748,0.5042245843554103
2020-11-10,7448,7484,7264,7272,93998,-1.3966101694915254
2020-11-11,7272,7411,7154,7309,106163,0.5088008800880087
2020-11-12,7411,7631,7330,7558,123683,3.40675879053222
2020-11-13,7521,7594,7374,7558,79455,0.0
2020-11-16,7631,7631,7411,7485,82115,-0.9658639851812648
2020-11-17,7521,7521,7264,7375,122054,-1.4696058784235138
2020-11-18,7374,7521,7330,7448,86757,0.9898305084745762
2020-11-19,7447,7668,7411,7668,146146,2.9538131041890443
2020-11-20,7704,9942,7631,8402,10290268,9.57224830464267
2020-11-23,8438,8511,8035,8035,1246862,-4.3680076172339914
2020-11-24,8108,8695,8035,8219,1711682,2.2899813316739266
2020-11-25,8219,8512,7962,7999,667874,-2.676724662367685
2020-11-26,7962,8476,7925,8256,640887,3.212901612701588
2020-11-27,8255,8329,8108,8219,287949,-0.4481589147286822
2020-11-30,8585,8879,8328,8439,1756038,2.676724662367685
2020-12-01,8439,10971,8182,10971,11118492,30.00355492356914
2020-12-02,11668,13172,10824,11485,33048755,4.685078844225686
2020-12-03,11448,12108,11154,11485,5934517,0.0
2020-12-04,12365,13979,11668,11925,18725854,3.831084022638224
2020-12-07,12181,12621,12071,12585,1323266,5.534591194968554
2020-12-08,12621,12621,11888,11888,665938,-5.5383392928088995
2020-12-09,11998,12365,11998,12182,637640,2.4730820995962315
2020-12-10,12585,14126,12181,12292,12175425,0.9029715974388443
2020-12-11,12621,12915,11741,12365,2839256,0.5938821998047511
2020-12-14,12365,13906,12035,12989,7906800,5.0465022240194095
2020-12-15,13466,13943,12512,12549,4757920,-3.387481715297559
2020-12-16,12658,12695,11924,12035,1416131,-4.095943899912344
2020-12-17,12035,12292,11741,12072,970571,0.30743664312422103
2020-12-18,11961,14640,11704,12989,12220531,7.596090125911199
2020-12-21,13576,14419,12878,13943,8466277,7.344676264531527
2020-12-22,15301,16585,13980,14237,8728752,2.1085849530230223
2020-12-23,14310,14787,12475,12549,2660662,-11.856430427758657
2020-12-24,12475,12878,12034,12365,930512,-1.4662522910192048
2020-12-28,12182,12585,11228,11485,1225099,-7.116862110796602
2020-12-29,11411,12145,11411,11852,678844,3.1954723552459727
2020-12-30,11814,12878,11704,11998,1447894,1.231859601754978
2021-01-04,12182,13209,11962,12329,1311481,2.758793132188698
2021-01-05,12328,12695,11777,12108,1063008,-1.7925216968123936
2021-01-06,12218,13723,12071,13136,2120556,8.490254377271226
2021-01-07,13135,13355,12695,12989,1359713,-1.1190621193666261
