date,open,high,low,close,volume,change_rate
2017-04-27,8766,8972,8766,8849,9955,0.4654859218891917
2017-04-28,8808,8890,8725,8808,10962,-0.46332918973895354
2017-05-02,8725,8766,8643,8643,10655,-1.8732970027247955
2017-05-04,8601,8807,8601,8643,10677,0.0
2017-05-08,8602,8767,8602,8685,8725,0.4859423811176675
2017-05-10,8684,8972,8643,8890,43000,2.360391479562464
2017-05-11,8931,8972,8848,8890,14127,0.0
2017-05-12,8808,8972,8766,8808,8966,-0.922384701912261
2017-05-15,8684,8890,8684,8890,13935,0.9309718437783834
2017-05-16,8931,9302,8767,8973,208564,0.9336332958380202
2017-05-17,8931,8931,8767,8767,37474,-2.2957762175415133
2017-05-18,8684,8684,8560,8602,43257,-1.8820577164366372
2017-05-19,8602,8685,8602,8685,16676,0.9648918856079981
2017-05-22,8684,8808,8643,8726,14361,0.4720782959124928
2017-05-23,9013,10412,8890,9137,1311693,4.7100618840247535
2017-05-24,9137,9343,8931,9302,159397,1.8058443690489219
2017-05-25,9302,9302,9014,9220,86458,-0.8815308535798754
2017-05-26,9342,9425,9096,9096,112426,-1.3449023861171365
2017-05-29,9014,9302,8973,9179,75914,0.9124890061565524
2017-05-30,9384,9590,9178,9220,156876,0.44667175073537424
2017-05-31,9054,9219,9054,9137,45790,-0.9002169197396962
2017-06-01,9178,9425,9095,9384,59291,2.7032942979095984
2017-06-02,9466,9508,9137,9220,55703,-1.7476555839727195
2017-06-05,9302,9384,9178,9302,39102,0.8893709327548807
2017-06-07,9302,9302,9096,9220,41365,-0.8815308535798754
2017-06-08,9178,9260,9054,9137,25828,-0.9002169197396962
2017-06-09,9096,9178,9054,9096,24479,-0.4487249644303382
2017-06-12,9096,9178,8972,9096,36514,0.0
2017-06-13,9096,9178,8972,9055,55973,-0.45074758135444154
2017-06-14,9055,9343,9055,9302,62025,2.727774710104914
2017-06-15,9343,9466,9219,9302,49356,0.0
2017-06-16,9343,9508,9219,9508,63075,2.2145775102128575
2017-06-19,9590,9590,9384,9508,42689,0.0
2017-06-20,9548,9672,9384,9384,58275,-1.3041649137568363
2017-06-21,9384,9466,9301,9384,20729,0.0
2017-06-22,9466,9466,9219,9261,31837,-1.3107416879795397
2017-06-23,9178,9343,9178,9261,10472,0.0
2017-06-26,9302,9837,9178,9220,201364,-0.4427167692473815
2017-06-27,9137,9384,9054,9096,50877,-1.3449023861171365
2017-06-28,9055,9219,9013,9055,29120,-0.45074758135444154
2017-06-29,9096,9178,9013,9096,20504,0.45278851463279957
2017-06-30,9096,9137,8973,8973,30252,-1.3522427440633245
2017-07-03,8972,9013,8766,8849,40281,-1.381923548423047
2017-07-04,8890,8972,8725,8849,36412,0.0
2017-07-05,8849,9013,8807,8849,14383,0.0
2017-07-06,8890,8931,8561,8726,48557,-1.3899875692168606
2017-07-07,8725,8725,8519,8561,32872,-1.8909007563603024
2017-07-10,8519,8766,8519,8643,21348,0.9578320289685783
2017-07-11,8560,8684,8560,8602,14456,-0.4743723244243897
2017-07-12,8561,8684,8479,8479,21261,-1.4299000232504069
2017-07-13,8437,8519,8231,8314,43920,-1.9459841962495579
2017-07-14,8313,8354,8190,8215,37145,-1.1907625691604522
2017-07-17,8231,8355,8215,8273,14689,0.7060255629945222
2017-07-18,8314,8355,8207,8273,17205,0.0
2017-07-19,8273,8397,8215,8397,15536,1.498851686208147
2017-07-20,8437,8561,8273,8479,24332,0.9765392402048351
2017-07-21,8479,8520,8396,8479,6466,0.0
2017-07-24,8478,8478,8272,8314,9334,-1.9459841962495579
2017-07-25,8314,8437,8231,8314,18129,0.0
2017-07-26,8355,8355,8223,8232,14539,-0.9862881885975463
2017-07-27,8272,8314,8223,8314,14875,0.9961127308066083
2017-07-28,8314,8355,8223,8232,10356,-0.9862881885975463
2017-07-31,8232,8314,8092,8125,26861,-1.2998056365403303
2017-08-01,7992,8355,7992,8314,9883,2.3261538461538462
2017-08-02,8314,8355,8215,8273,10546,-0.49314409429877315
2017-08-03,8273,8273,8158,8224,15927,-0.5922881663241871
2017-08-04,8224,8273,8108,8150,16322,-0.899805447470817
2017-08-07,8173,8231,8132,8182,5780,0.39263803680981596
2017-08-08,8199,8199,8108,8158,9795,-0.29332681495966756
2017-08-09,8157,8198,8009,8026,13338,-1.6180436381466046
2017-08-10,8018,8075,7614,7697,58269,-4.099177672564166
2017-08-11,7573,7804,7450,7582,29963,-1.4940886059503702
2017-08-14,7507,7696,7458,7557,15566,-0.3297283038776049
2017-08-16,7573,7639,7490,7565,7869,0.10586211459573905
2017-08-17,7564,7639,7499,7639,6764,0.9781890284203568
2017-08-18,7614,8313,7556,7614,212821,-0.32726796701138894
2017-08-21,7573,7614,7449,7557,25705,-0.7486209613869189
2017-08-22,7557,7573,7466,7516,11615,-0.5425433373031626
2017-08-23,7540,7548,7449,7458,14805,-0.7716870675891432
2017-08-24,7367,7490,7367,7466,14325,0.10726736390453205
2017-08-25,7466,7466,7203,7376,18876,-1.2054647736405035
2017-08-28,7375,7425,7268,7417,10614,0.5558568329718004
2017-08-29,7408,7441,7293,7433,8219,0.21572064176890926
2017-08-30,7466,7466,7343,7409,9724,-0.3228844342795641
2017-08-31,7408,7499,7343,7376,11586,-0.4454042380888109
2017-09-01,7408,7417,7334,7343,6921,-0.4473969631236443
2017-09-04,7285,7326,7103,7211,16368,-1.797630396295792
2017-09-05,7235,7235,6717,6775,111435,-6.046318125086673
2017-09-06,6807,6849,6626,6668,48659,-1.5793357933579337
2017-09-07,6692,6865,6667,6750,39275,1.229754049190162
2017-09-08,6750,6890,6561,6561,30417,-2.8000000000000003
2017-09-11,6650,6667,6362,6445,43770,-1.7680231672001219
2017-09-12,7169,7490,6363,6363,747196,-1.2723041117145073
2017-09-13,6437,6437,6256,6396,132482,0.5186232909005186
2017-09-14,6322,6421,6198,6314,115870,-1.282051282051282
2017-09-15,6256,6388,6239,6388,19353,1.1719987329743429
2017-09-18,6396,6519,6322,6355,40694,-0.5165936130244209
2017-09-19,6380,6445,6305,6380,17995,0.3933910306845004
2017-09-20,6379,6388,6305,6314,23845,-1.0344827586206897
2017-09-21,6338,6371,6215,6314,16172,0.0
2017-09-22,6256,6313,6050,6108,37690,-3.2625910674691165
2017-09-25,6091,6107,5564,5943,133337,-2.701375245579568
2017-09-26,5680,5960,5680,5960,25852,0.28605081608615174
2017-09-27,6034,6042,5853,5952,13279,-0.1342281879194631
2017-09-28,6189,6189,5959,6124,21553,2.889784946236559
2017-09-29,6099,6181,6017,6157,5347,0.5388634879163945
2017-10-10,6050,6124,5951,6108,20358,-0.7958421309079098
2017-10-11,6042,6157,6009,6108,7744,0.0
2017-10-12,6116,6132,5968,6001,20881,-1.7518009168303865
2017-10-13,6008,6091,5992,6050,8012,0.8165305782369604
2017-10-16,6050,6075,5828,5952,39411,-1.6198347107438016
2017-10-17,5992,6001,5918,5927,21889,-0.42002688172043007
2017-10-18,5927,5984,5844,5927,16831,0.0
2017-10-19,5852,5951,5811,5943,15770,0.2699510713683145
2017-10-20,6000,6000,5852,5976,9757,0.5552751135790005
2017-10-23,5975,6000,5934,5984,10204,0.13386880856760375
2017-10-24,5984,6042,5935,5952,13034,-0.53475935828877
2017-10-25,5951,6001,5918,5960,15325,0.13440860215053765
2017-10-26,5968,6009,5919,5952,14965,-0.1342281879194631
2017-10-27,5976,6000,5926,5968,14414,0.2688172043010753
2017-10-30,5967,6000,5934,5976,9797,0.13404825737265416
2017-10-31,5976,6026,5951,6026,25909,0.8366800535475234
2017-11-01,6025,6222,6008,6198,28228,2.8542980418187853
2017-11-02,6190,6313,6099,6174,22278,-0.3872216844143272
2017-11-03,6239,6239,6091,6174,15120,0.0
2017-11-06,6124,6198,6091,6182,11188,0.12957563977972142
2017-11-07,6182,6215,6132,6174,19875,-0.12940795858945325
2017-11-08,6198,6198,6133,6166,8659,-0.12957563977972142
2017-11-09,6190,6198,6132,6149,11706,-0.27570548167369446
2017-11-10,6149,6239,6091,6174,10396,0.4065701740120345
2017-11-13,6165,6215,6116,6141,8819,-0.5344995140913509
2017-11-14,6108,6149,6058,6141,24591,0.0
2017-11-15,6140,6190,6058,6116,24718,-0.4070998208760788
2017-11-16,6107,6124,6074,6124,16705,0.13080444735120994
2017-11-17,6124,6141,6075,6133,16784,0.14696276943174394
2017-11-20,6132,6148,6066,6124,17896,-0.14674710582096853
2017-11-21,6123,6132,6058,6091,27328,-0.5388634879163945
2017-11-22,6132,6132,6050,6083,15496,-0.13134132326383188
2017-11-23,6082,6082,6008,6017,21640,-1.0849909584086799
2017-11-24,6033,6116,5992,6108,18193,1.512381585507728
2017-11-27,6156,6156,6016,6124,9900,0.26195153896529144
2017-11-28,6173,6173,6041,6091,14006,-0.5388634879163945
2017-11-29,6075,6174,6009,6133,27977,0.6895419471351174
2017-11-30,6165,6165,6058,6133,21030,0.0
2017-12-01,6165,6165,6083,6133,13675,0.0
2017-12-04,6165,6181,6116,6116,20805,-0.2771889776618294
2017-12-05,6108,6380,6108,6380,57749,4.316546762589928
2017-12-06,6436,6543,6346,6478,50654,1.536050156739812
2017-12-07,6470,6478,6338,6421,40226,-0.8799012040753319
2017-12-08,6420,6453,6313,6429,20688,0.12459118517364896
2017-12-11,6371,6437,6182,6314,12228,-1.7887696375797169
2017-12-12,6313,6338,6214,6338,29565,0.3801076971808679
2017-12-13,6280,6503,6280,6388,22749,0.7888923950773113
2017-12-14,6387,6404,6322,6355,7111,-0.5165936130244209
2017-12-15,6346,6403,6272,6338,9943,-0.2675059008654603
2017-12-18,6338,6338,6239,6256,20377,-1.2937835279267906
2017-12-19,6255,6255,6066,6124,34912,-2.1099744245524295
2017-12-20,6108,6108,5960,6026,26572,-1.6002612671456564
2017-12-21,6009,6017,5762,5812,36610,-3.5512777962163957
2017-12-22,5811,5951,5811,5919,7863,1.841018582243634
2017-12-26,5935,5935,5836,5886,11463,-0.5575266092245312
2017-12-27,5893,6050,5811,5935,6911,0.8324838600067959
2017-12-28,5951,6091,5877,6009,14985,1.2468407750631845
2018-01-02,6009,6173,5967,6042,17333,0.5491762356465303
2018-01-03,6009,6116,6009,6067,14748,0.41377027474346245
2018-01-04,6074,6091,5967,5984,11262,-1.3680567001813086
2018-01-05,5951,6008,5819,5910,34054,-1.236631016042781
2018-01-08,5976,5976,5786,5828,20170,-1.3874788494077834
2018-01-09,5836,5886,5746,5779,41666,-0.8407687028140013
2018-01-10,5778,5803,5712,5795,15921,0.27686450943069735
2018-01-11,5795,5803,5712,5754,20492,-0.7075064710957722
2018-01-12,5754,5762,5507,5598,157405,-2.7111574556830034
2018-01-15,5679,5761,5597,5630,40834,0.571632725973562
2018-01-16,5704,5704,5268,5408,234466,-3.9431616341030193
2018-01-17,5457,5514,5350,5416,86440,0.14792899408284024
2018-01-18,5358,5523,5358,5474,28008,1.0709010339734122
2018-01-19,5514,5522,5415,5490,46644,0.2922908293752283
2018-01-22,5490,5581,5473,5581,54217,1.6575591985428053
2018-01-23,5531,5663,5515,5655,28942,1.3259272531804336
2018-01-24,5663,5696,5638,5680,18915,0.4420866489832007
2018-01-25,5705,5721,5647,5705,28524,0.44014084507042256
2018-01-26,5721,5836,5712,5820,56174,2.0157756354075373
2018-01-29,5819,5877,5762,5861,27910,0.7044673539518901
2018-01-30,5885,5926,5762,5828,35940,-0.5630438491724962
2018-01-31,5811,5844,5712,5787,31987,-0.7035003431708992
2018-02-01,5778,5934,5778,5869,26070,1.416969068602039
2018-02-02,5861,5894,5795,5886,21236,0.2896575225762481
2018-02-05,5778,5861,5680,5746,55039,-2.378525314305131
2018-02-06,5745,5745,5432,5721,50788,-0.43508527671423597
2018-02-07,5737,5811,5679,5737,32223,0.27967138612130743
2018-02-08,5745,5811,5728,5770,21070,0.5752135262332229
2018-02-09,5770,7359,5712,6215,3134426,7.712305025996534
2018-02-12,6650,6832,6420,6832,706424,9.927594529364441
2018-02-13,6832,6997,6577,6709,406949,-1.800351288056206
2018-02-14,6972,7614,6684,6775,1113874,0.983753167387092
2018-02-19,6856,6897,6346,6585,136582,-2.8044280442804426
2018-02-20,6585,6659,6338,6437,95465,-2.2475322703113134
2018-02-21,6429,6503,6281,6454,96800,0.26409818238309773
2018-02-22,6503,6503,6214,6322,109099,-2.045243259993802
2018-02-23,6231,6502,6198,6371,110491,0.7750711800063271
2018-02-26,6371,6445,6182,6207,66343,-2.5741641814471827
2018-02-27,6206,6239,6041,6091,76221,-1.868857741259868
2018-02-28,6099,6124,5968,5968,41326,-2.0193728451814152
2018-03-02,5943,5943,5647,5647,82922,-5.378686327077748
2018-03-05,5671,5786,5662,5737,58200,1.5937666017354346
2018-03-06,5721,6042,5721,5886,75683,2.5971762245075825
2018-03-07,5943,5943,5762,5762,23454,-2.106693849813116
2018-03-08,5770,5902,5762,5820,31528,1.0065949323151684
2018-03-09,5836,5960,5828,5919,22746,1.7010309278350515
2018-03-12,5919,6067,5919,6059,53010,2.3652644027707384
2018-03-13,6058,6074,5761,5844,71122,-3.548440336689223
2018-03-14,5819,5976,5819,5968,21727,2.121834360027379
2018-03-15,6016,6016,5918,5984,16066,0.2680965147453083
2018-03-16,6000,6214,5951,6157,94453,2.891042780748663
2018-03-19,6240,6240,5927,6026,51926,-2.127659574468085
2018-03-20,6059,6075,5943,6059,33971,0.5476269498838368
2018-03-21,6050,6239,5943,6190,73010,2.162072949331573
2018-03-22,6214,6214,6025,6091,37315,-1.5993537964458804
2018-03-23,5877,6050,5720,5869,55803,-3.6447217205713347
2018-03-26,5779,6026,5754,5812,33664,-0.9712046345203612
2018-03-27,5819,5877,5745,5795,32498,-0.2924982794218857
2018-03-28,5794,5827,5646,5663,53995,-2.277825711820535
2018-03-29,5696,5918,5638,5861,39483,3.4963800105950913
2018-03-30,5861,5893,5803,5861,15791,0.0
2018-04-02,5877,5918,5745,5795,21439,-1.1260876983449923
2018-04-03,5786,5819,5671,5795,11585,0.0
2018-04-04,5746,6231,5721,6059,140327,4.55565142364107
2018-04-05,6066,6659,5992,6544,421984,8.004621224624525
2018-04-06,6429,6560,6206,6281,118727,-4.0189486552567235
2018-04-09,6281,6289,6059,6059,68991,-3.534469033593377
2018-04-10,6066,6297,5984,6297,74539,3.928040930846674
2018-04-11,6296,6313,6181,6231,52012,-1.0481181515007145
2018-04-12,6264,6544,6198,6421,101017,3.0492697801316004
2018-04-13,6527,6527,6395,6445,74533,0.3737735555209469
2018-04-16,6420,6824,6420,6816,147110,5.756400310318075
2018-04-17,6922,7334,6815,7145,317983,4.826877934272301
2018-04-18,7359,7532,7161,7491,363057,4.842547235829251
2018-04-19,7490,7606,7169,7425,134204,-0.881057268722467
2018-04-20,7284,7696,7284,7573,136810,1.9932659932659933
2018-04-23,7573,8725,7573,8602,654287,13.587745939521986
2018-04-24,8931,9261,8684,9220,527998,7.184375726575215
2018-04-25,9219,9260,8478,9096,195498,-1.3449023861171365
2018-04-26,9096,9096,8396,8726,142840,-4.067722075637643
2018-04-27,9096,9137,8808,9055,118555,3.7703415081366036
2018-04-30,8807,8849,8314,8561,201023,-5.455549420209828
2018-05-02,9054,9054,8215,8561,149593,0.0
2018-05-03,8684,8849,8396,8726,77340,1.9273449363392128
2018-05-04,8684,9796,8479,9220,405488,5.661242264496906
2018-05-08,9384,9960,9384,9590,295765,4.0130151843817785
2018-05-09,9590,9878,9425,9837,155604,2.575599582898853
2018-05-10,9919,9919,9508,9714,107522,-1.2503812137846906
2018-05-11,9507,10289,9384,10125,183599,4.23100679431748
2018-05-14,10207,10907,10166,10578,280246,4.474074074074074
2018-05-15,10865,10948,10083,10372,159376,-1.9474380790319532
2018-05-16,10372,10372,9796,10043,157209,-3.172001542614732
2018-05-17,9960,11112,9960,10619,206885,5.735338046400478
2018-05-18,10701,10783,10289,10660,104058,0.3861003861003861
2018-05-21,10783,11030,10536,10660,97215,0.0
2018-05-23,10660,10865,10495,10619,65900,-0.38461538461538464
2018-05-24,10701,10784,10166,10249,100816,-3.484320557491289
2018-05-25,10125,10578,9549,10290,107463,0.40003902819787296
2018-05-28,10124,10413,10083,10413,78336,1.19533527696793
2018-05-29,10495,10578,9919,10043,81168,-3.55325074426198
2018-05-30,9919,10290,9796,10249,87063,2.0511799263168378
2018-05-31,10248,10413,9796,9796,59315,-4.419943409113084
2018-06-01,9837,10084,9507,9796,76610,0.0
2018-06-04,9795,10042,8972,9096,215969,-7.145773785218457
2018-06-05,9302,11525,9137,10496,786103,15.391380826737027
2018-06-07,10166,11113,10166,10496,314432,0.0
2018-06-08,10330,10495,9919,10084,101291,-3.9253048780487805
2018-06-11,10084,10372,10002,10249,93039,1.6362554541848473
2018-06-12,10248,10248,9631,9878,105626,-3.619865352717339
2018-06-14,10001,10001,9590,9590,56640,-2.9155699534318686
2018-06-15,9590,9836,9548,9590,38256,0.0
2018-06-18,9302,9713,9261,9467,54790,-1.2825860271115745
2018-06-19,9384,9836,9260,9384,54852,-0.8767296926164572
2018-06-20,9301,9672,9301,9631,40282,2.632139812446718
2018-06-21,9631,9795,9548,9631,36438,0.0
2018-06-22,9754,9754,9178,9261,43334,-3.8417609801682064
2018-06-25,9219,9631,9178,9631,36064,3.995248893208077
2018-06-26,9342,9754,9342,9631,21717,0.0
2018-06-27,9672,9713,9260,9302,29203,-3.4160523310144324
2018-06-28,9301,9507,9219,9343,26091,0.4407654267899377
2018-06-29,9426,9508,9220,9426,29455,0.8883656213207749
2018-07-02,9342,9631,8643,8849,66658,-6.12136643326968
2018-07-03,8684,9137,8396,8767,98238,-0.9266583794779071
2018-07-04,8766,8807,8017,8174,107101,-6.764001368769248
2018-07-05,7819,8478,7729,8141,176633,-0.4037191093711769
2018-07-06,8067,9548,8067,8520,471103,4.6554477336936495
2018-07-09,8479,8643,8396,8479,62709,-0.4812206572769953
2018-07-10,8437,8725,8437,8643,42688,1.934190352635924
2018-07-11,8767,9178,8520,9014,73159,4.292491033206063
2018-07-12,8931,9219,8931,9014,41017,0.0
2018-07-13,9014,9096,8726,8726,48011,-3.1950299534058133
2018-07-16,8725,8972,8478,8767,52490,0.4698601879440752
2018-07-17,8767,8931,8643,8767,25437,0.0
2018-07-18,8725,8931,8560,8643,41860,-1.4143948899281396
2018-07-19,8766,8807,8643,8643,17432,0.0
2018-07-20,8643,8766,8560,8602,29408,-0.4743723244243897
2018-07-23,8767,8767,8355,8397,26558,-2.3831667054173447
2018-07-24,8396,8560,8231,8314,15709,-0.9884482553292842
2018-07-25,8478,8478,8108,8133,36004,-2.1770507577579985
2018-07-26,8149,8437,8116,8273,14096,1.7213820238534367
2018-07-27,8231,8437,8116,8355,19086,0.9911761150731295
2018-07-30,8438,9549,8438,9426,216516,12.81867145421903
2018-07-31,9342,9466,8890,9137,72533,-3.0659876936134096
2018-08-01,9137,9219,8931,9137,38171,0.0
2018-08-02,9178,9178,8849,8932,37840,-2.243624822151691
2018-08-03,8931,9466,8890,9384,77971,5.060456784594716
2018-08-06,9466,9878,8767,8973,272895,-4.379795396419437
2018-08-07,9137,9220,8808,8932,66703,-0.4569263345592332
2018-08-08,8931,8972,8478,8561,98655,-4.153605015673981
2018-08-09,8561,8643,8396,8479,44876,-0.9578320289685783
2018-08-10,8478,8849,8314,8561,71799,0.967095176317962
2018-08-13,8478,8561,8165,8273,189630,-3.3640929797920807
2018-08-14,8232,8355,8207,8232,23273,-0.49558805753656476
2018-08-16,8232,8314,8108,8232,21681,0.0
2018-08-17,8232,8396,8199,8232,24111,0.0
2018-08-20,8231,8355,8215,8314,29208,0.9961127308066083
2018-08-21,8273,8438,8224,8397,21102,0.9983160933365407
2018-08-22,8355,8437,8231,8273,23827,-1.4767178754317016
2018-08-23,8273,8314,8190,8199,36966,-0.8944760062855072
2018-08-24,8231,8231,8099,8108,41199,-1.1098914501768509
2018-08-27,8116,8116,7730,7730,80464,-4.66206216082881
2018-08-28,7779,8009,7779,7878,33663,1.9146183699870634
2018-08-29,7877,7960,7869,7919,20166,0.5204366590505204
2018-08-30,7935,7935,7836,7861,25784,-0.7324157090541735
2018-08-31,7885,7885,7753,7828,21647,-0.4197939193486834
2018-09-03,7820,7903,7804,7903,13609,0.9580991313234543
2018-09-04,7903,8685,7820,7936,284493,0.4175629507781855
2018-09-05,7977,8224,7894,8010,70239,0.9324596774193549
2018-09-06,7960,8026,7886,7903,28453,-1.3358302122347065
2018-09-07,7894,7985,7721,7804,42985,-1.2526888523345565
2018-09-10,7837,7993,7795,7903,37533,1.2685802152742183
2018-09-11,7861,7944,7820,7903,21034,0.0
2018-09-12,7902,7960,7738,7771,29084,-1.670251803112742
2018-09-13,7771,7853,7672,7763,19880,-0.1029468536867842
2018-09-14,7877,7894,7738,7738,14257,-0.32204044828030404
2018-09-17,7746,7778,7490,7532,45129,-2.6621866115275266
2018-09-18,7548,7656,7334,7656,43211,1.6463090812533192
2018-09-19,7688,7688,7482,7573,22203,-1.0841170323928946
2018-09-20,7449,7523,7375,7507,29920,-0.8715172322725472
2018-09-21,7498,7564,7424,7474,9211,-0.4395897162648195
2018-09-27,7482,7598,7417,7450,12799,-0.3211131924003211
2018-09-28,7482,7490,7284,7433,19616,-0.22818791946308722
2018-10-01,7433,7581,7408,7458,8150,0.33633795237454595
2018-10-02,6972,7367,6931,7285,85877,-2.3196567444355054
2018-10-04,7284,7367,7112,7145,13836,-1.9217570350034316
2018-10-05,7161,7161,6947,6956,22490,-2.645206438068579
2018-10-08,6816,6964,6684,6709,29367,-3.5508913168487637
2018-10-10,6618,6749,6420,6651,41893,-0.8645103592189596
2018-10-11,6337,6667,6305,6305,28433,-5.202225229288829
2018-10-12,6009,6610,6009,6462,15475,2.4900872323552736
2018-10-15,6461,7103,6461,6750,45685,4.456824512534819
2018-10-16,6750,6881,6651,6709,8420,-0.6074074074074074
2018-10-17,6774,6832,6667,6783,10327,1.1029959755552243
2018-10-18,6790,6922,6626,6832,7058,0.7223942208462332
2018-10-19,6717,6815,6527,6717,17179,-1.6832552693208431
2018-10-22,6742,6742,6503,6561,9655,-2.3224653863331843
2018-10-23,6585,6593,6272,6437,18794,-1.8899557994208198
2018-10-24,6461,6527,5943,6297,34983,-2.1749262078608047
2018-10-25,6255,6255,5967,6157,31275,-2.2232809274257583
2018-10-26,6100,6503,6100,6380,41879,3.621893779438038
2018-10-29,6379,6634,6174,6174,37837,-3.2288401253918497
2018-10-30,6025,6289,5967,6182,40198,0.12957563977972142
2018-10-31,6289,6544,6075,6487,30002,4.933678421222906
2018-11-01,6495,6577,6462,6520,13944,0.5087097271466009
2018-11-02,6544,6915,6544,6915,29262,6.058282208588957
2018-11-05,6906,7170,6824,7129,25835,3.09472161966739
2018-11-06,7178,7383,6873,7137,54092,0.11221770234254454
2018-11-07,7145,7285,6824,6857,34675,-3.923217037971136
2018-11-08,7021,7194,7021,7120,12981,3.8354965728452677
2018-11-09,7079,8520,7079,7771,962167,9.143258426966293
2018-11-12,7754,7778,7424,7499,144505,-3.500193025350663
2018-11-13,7449,7449,6931,7096,119511,-5.374049873316443
2018-11-14,7145,7581,7087,7277,122609,2.5507328072153324
2018-11-15,7326,7449,7054,7104,49181,-2.3773533049333517
2018-11-16,7136,7186,7087,7104,23930,0.0
2018-11-19,7194,7655,7120,7557,92920,6.376689189189189
2018-11-20,7325,7655,7325,7507,32740,-0.661638216223369
2018-11-21,7491,7697,7409,7656,32777,1.9848141734381244
2018-11-22,7672,7746,7524,7524,32367,-1.7241379310344827
2018-11-23,7589,7589,7342,7392,26794,-1.7543859649122806
2018-11-26,7441,7507,7087,7269,31991,-1.6639610389610389
2018-11-27,7383,7383,7243,7326,23592,0.7841518778373916
2018-11-28,7326,7367,7186,7219,26242,-1.4605514605514605
2018-11-29,7268,7342,7227,7244,25652,0.34630835295747336
2018-11-30,7457,7457,7178,7211,39805,-0.4555494202098288
2018-12-03,7285,7367,7202,7285,23191,1.0262099570101233
2018-12-04,7309,7499,7285,7491,35954,2.827728208647907
2018-12-05,7466,8034,7244,7985,132377,6.594580162862101
2018-12-06,8232,9014,7680,7977,701853,-0.10018785222291797
2018-12-07,8141,8437,7145,7162,419305,-10.216873511345117
2018-12-10,7161,7408,6848,7170,101034,0.1117006422786931
2018-12-11,7162,7162,6849,6874,68740,-4.128312412831241
2018-12-12,6807,6964,6750,6775,51258,-1.4402094850160023
2018-12-13,6816,6832,6717,6734,44000,-0.6051660516605166
2018-12-14,6742,6799,6594,6627,35715,-1.5889515889515888
2018-12-17,6626,6692,6544,6594,31469,-0.49796287913082843
2018-12-18,6593,6733,6544,6676,39988,1.24355474673946
2018-12-19,6701,6766,6626,6734,24855,0.8687837028160574
2018-12-20,6766,7120,6684,6849,78639,1.7077517077517077
2018-12-21,6865,6956,6824,6849,21301,0.0
2018-12-24,7079,7145,6857,6857,46449,0.11680537304716017
2018-12-26,6626,6889,6626,6750,12547,-1.5604491760245005
2018-12-27,6790,7087,6790,6939,48879,2.8000000000000003
2018-12-28,7071,7095,7005,7030,26552,1.311428159677187
2019-01-02,7087,7095,6922,6972,25195,-0.8250355618776671
2019-01-03,6914,6989,6832,6882,24174,-1.2908777969018932
2019-01-04,6881,7030,6857,6923,12086,0.5957570473699505
2019-01-07,7005,7104,6956,7022,21232,1.430015889065434
2019-01-08,7055,7104,6997,7055,14441,0.46995158074622617
2019-01-09,7012,7136,7012,7120,14825,0.9213323883770376
2019-01-10,7161,7161,7037,7120,14475,0.0
2019-01-11,7062,7153,7045,7153,16632,0.46348314606741575
2019-01-14,7285,7285,7120,7170,14628,0.23766251922270376
2019-01-15,7170,7227,7120,7203,21607,0.46025104602510464
2019-01-16,7235,7260,7144,7219,17665,0.22212966819380814
2019-01-17,7285,7285,7178,7236,14560,0.23548968001108186
2019-01-18,7219,7293,7219,7277,23938,0.5666113875069099
2019-01-21,7302,7705,7244,7656,66913,5.208190188264394
2019-01-22,7679,7811,7490,7540,43001,-1.5151515151515151
2019-01-23,7573,7639,7408,7532,25606,-0.10610079575596816
2019-01-24,7540,7589,7474,7540,29636,0.10621348911311736
2019-01-25,7557,7705,7532,7689,33985,1.9761273209549073
2019-01-28,7688,7812,7622,7697,33434,0.10404473923787229
2019-01-29,7696,7704,7548,7614,29607,-1.0783422112511367
2019-01-30,7573,7680,7178,7557,38844,-0.7486209613869189
2019-01-31,7614,7614,7367,7409,35208,-1.9584491200211724
2019-02-01,7383,7507,7326,7392,12595,-0.22945066810635714
2019-02-07,7441,7524,7433,7516,38417,1.6774891774891776
2019-02-08,7540,7573,7458,7491,21156,-0.33262373602980305
2019-02-11,7491,7614,7458,7590,50345,1.3215859030837005
2019-02-12,7581,8190,7581,8108,163622,6.824769433465086
2019-02-13,8158,8438,8018,8224,146615,1.4306857424765662
2019-02-14,8272,8313,7828,7894,113282,-4.012645914396887
2019-02-15,7902,7976,7696,7746,67397,-1.8748416518875095
2019-02-18,7778,8075,7745,8067,48214,4.144074360960496
2019-02-19,8890,8890,8092,8150,415588,1.0288831040039668
2019-02-20,8190,8232,8059,8232,74362,1.0061349693251533
2019-02-21,8231,8396,8149,8314,100457,0.9961127308066083
2019-02-22,8314,8602,8232,8397,197578,0.9983160933365407
2019-02-25,8396,8437,8223,8273,55810,-1.4767178754317016
2019-02-26,8437,8437,8116,8314,90367,0.49558805753656476
2019-02-27,8231,8355,8190,8273,31341,-0.49314409429877315
2019-02-28,8272,8313,7984,8215,69388,-0.7010757887102623
2019-03-04,8232,8273,8158,8224,41573,0.10955569080949483
2019-03-05,8190,8223,8042,8108,46639,-1.4105058365758756
2019-03-06,8084,8158,8026,8084,41971,-0.2960039467192896
2019-03-07,8116,8190,8066,8108,40192,0.29688273132112813
2019-03-08,8182,8355,8075,8273,77055,2.0350271336951162
2019-03-11,8314,8355,8157,8314,54841,0.49558805753656476
2019-03-12,8355,8355,8199,8232,52763,-0.9862881885975463
