date,open,high,low,close,volume,change_rate
2017-04-19,8936,8936,8719,8763,29080,-1.46182390644327
2017-04-20,8762,9066,8762,8850,49291,0.9928106812735364
2017-04-21,8979,8979,8849,8893,13711,0.4858757062146893
2017-04-24,8936,8979,8719,8893,33843,0.0
2017-04-25,8979,8979,8849,8893,35382,0.0
2017-04-26,8936,9023,8849,8937,25657,0.4947711683346452
2017-04-27,8979,8979,8849,8937,12893,0.0
2017-04-28,8849,8936,8849,8893,17130,-0.49233523553765246
2017-05-02,8762,8936,8719,8720,24519,-1.9453502754975822
2017-05-04,8676,8762,8624,8763,24917,0.4931192660550459
2017-05-08,8502,8719,8502,8676,16084,-0.9928106812735364
2017-05-10,8849,8849,8511,8589,27615,-1.0027662517289073
2017-05-11,8502,8849,8502,8529,39429,-0.6985679357317499
2017-05-12,8520,8806,8520,8668,27486,1.629733849220307
2017-05-15,8806,8849,8676,8850,19071,2.0996769727734192
2017-05-16,8719,8849,8658,8806,26984,-0.4971751412429379
2017-05-17,8606,9240,8606,9153,196736,3.9404951169657054
2017-05-18,8979,9196,8936,9153,49489,0.0
2017-05-19,9066,9196,9023,9110,56096,-0.4697913252485524
2017-05-22,9110,9326,8979,9284,87004,1.9099890230515917
2017-05-23,9370,9413,9196,9240,70363,-0.47393364928909953
2017-05-24,9240,9326,9066,9110,123789,-1.406926406926407
2017-05-25,9110,9283,9023,9240,64038,1.4270032930845227
2017-05-26,9326,9370,9196,9327,64842,0.9415584415584415
2017-05-29,9326,9326,9110,9110,34191,-2.3265787498659805
2017-05-30,9110,9240,9066,9153,22944,0.47200878155872666
2017-05-31,9196,9413,9110,9153,49546,0.0
2017-06-01,9153,9153,8936,8980,38215,-1.8900906806511526
2017-06-02,9066,9196,8893,9110,78198,1.447661469933185
2017-06-05,9110,9240,8936,9023,64335,-0.9549945115257958
2017-06-07,9196,9587,9110,9457,271439,4.809930178432894
2017-06-08,9457,9760,9326,9457,150570,0.0
2017-06-09,9543,9543,9283,9327,89139,-1.3746431214973036
2017-06-12,9326,9326,9110,9284,31416,-0.46102712554948
2017-06-13,9370,9413,9196,9370,74694,0.926324859974149
2017-06-14,9413,9457,9240,9284,38778,-0.9178228388473852
2017-06-15,9370,9370,9066,9110,55680,-1.8741921585523482
2017-06-16,9066,9153,8936,9067,50284,-0.47200878155872666
2017-06-19,9066,9370,8979,9327,120278,2.8675416344987315
2017-06-20,9326,9370,9196,9284,58321,-0.46102712554948
2017-06-21,9326,9326,9196,9197,32283,-0.9370960792761741
2017-06-22,9283,9326,9153,9153,40370,-0.478416875067957
2017-06-23,9196,9283,9066,9110,27594,-0.4697913252485524
2017-06-26,9110,9283,8936,9153,42355,0.47200878155872666
2017-06-27,9196,9240,9023,9110,40528,-0.4697913252485524
2017-06-28,9023,9110,8893,9067,26714,-0.47200878155872666
2017-06-29,9110,9110,8719,8806,70069,-2.878570640785265
2017-06-30,8806,8806,8667,8763,31527,-0.4883034294799001
2017-07-03,8719,8936,8667,8720,22125,-0.49069953212370193
2017-07-04,8650,8806,8528,8589,28186,-1.5022935779816515
2017-07-05,8485,8979,8485,8850,53821,3.038770520433112
2017-07-06,8719,8806,8563,8589,33651,-2.9491525423728815
2017-07-07,8719,8719,8502,8511,28682,-0.9081383164512749
2017-07-10,8632,8632,8398,8399,37448,-1.315944072376924
2017-07-11,8337,8415,8086,8321,67402,-0.9286819859507084
2017-07-12,8320,8320,8164,8242,32528,-0.9494051195769739
2017-07-13,8233,8363,8173,8338,43430,1.1647658335355497
2017-07-14,8441,8441,8242,8312,23667,-0.31182537778843844
2017-07-17,8294,8893,8294,8589,123466,3.3325312800769975
2017-07-18,8719,8806,8606,8720,37885,1.5252066596809872
2017-07-19,8650,8762,8572,8572,18177,-1.6972477064220184
2017-07-20,8719,8719,8528,8633,36802,0.7116192253849744
2017-07-21,8762,8762,8494,8616,48555,-0.19691879995366615
2017-07-24,8676,9500,8511,9327,236593,8.252089136490252
2017-07-25,9326,9587,9196,9370,208664,0.46102712554948
2017-07-26,9457,9674,9153,9240,83870,-1.3874066168623265
2017-07-27,9326,9500,9196,9457,85689,2.348484848484848
2017-07-28,9543,9587,9110,9284,119640,-1.8293327693771808
2017-07-31,9326,9370,8893,9110,77841,-1.8741921585523482
2017-08-01,9153,9413,8893,9197,79344,0.9549945115257958
2017-08-02,9283,9283,8936,8937,62744,-2.8270088072197455
2017-08-03,8936,9023,8624,8642,68014,-3.3008839655365336
2017-08-04,8589,8762,8242,8676,82846,0.39342744735015045
2017-08-07,8676,8719,8528,8659,50933,-0.19594283079760258
2017-08-08,8667,8979,8572,8893,95864,2.7023905762790164
2017-08-09,8893,8979,8676,8893,84549,0.0
2017-08-10,8893,9370,8658,9370,153279,5.363769256718768
2017-08-11,9110,9500,8936,9110,207057,-2.774813233724653
2017-08-14,9196,9326,8893,9197,72567,0.9549945115257958
2017-08-16,9283,9326,8893,9023,80146,-1.8919212786778297
2017-08-17,9110,9283,8806,9284,85975,2.8926077801174777
2017-08-18,9283,9283,8936,9110,40195,-1.8741921585523482
2017-08-21,9153,9153,8893,8980,40282,-1.4270032930845227
2017-08-22,9066,9110,8806,8980,45948,0.0
2017-08-23,9023,9023,8719,8763,61195,-2.416481069042316
2017-08-24,8849,9066,8762,9023,46211,2.967020426794477
2017-08-25,9110,9110,8719,8937,42793,-0.9531198049429236
2017-08-28,8936,9023,8719,8937,44652,0.0
2017-08-29,8936,8936,8667,8893,100623,-0.49233523553765246
2017-08-30,8893,9110,8762,8893,88929,0.0
2017-08-31,8979,8979,8762,8850,42611,-0.4835263690543124
2017-09-01,8806,8893,8719,8806,32409,-0.4971751412429379
2017-09-04,8563,8658,8494,8589,53023,-2.46422893481717
2017-09-05,8719,8719,8450,8555,38315,-0.39585516358132494
2017-09-06,8589,8606,8415,8425,26305,-1.5195791934541203
2017-09-07,8415,8762,8415,8720,67197,3.5014836795252227
2017-09-08,8719,8806,8424,8468,62015,-2.889908256880734
2017-09-11,8424,8494,8164,8477,111121,0.10628247520075577
2017-09-12,8459,8537,8372,8425,32272,-0.6134245605756754
2017-09-13,8459,8806,8329,8616,104153,2.2670623145400595
2017-09-14,8676,8676,8424,8537,51507,-0.9168987929433612
2017-09-15,8459,8615,8433,8581,31143,0.5154035375424623
2017-09-18,8624,8762,8485,8616,50916,0.4078778697121548
2017-09-19,8849,9023,8676,8763,170699,1.7061281337047354
2017-09-20,8762,8762,8572,8607,58176,-1.780212256076686
2017-09-21,8650,9240,8441,8668,181577,0.7087254560241664
2017-09-22,8762,8762,8502,8624,64561,-0.5076142131979695
2017-09-25,8719,8719,8346,8347,53438,-3.2119666048237474
2017-09-26,8285,8572,8285,8347,29982,0.0
2017-09-27,8381,8580,8285,8468,20783,1.4496226189049959
2017-09-28,8355,8546,8355,8503,26699,0.413320736891828
2017-09-29,8572,8572,8381,8477,19481,-0.3057744325532165
2017-10-10,8520,8676,8415,8616,69218,1.63973103692344
2017-10-11,8606,8762,8502,8529,123615,-1.00974930362117
2017-10-12,8502,8572,8407,8407,46928,-1.4304138820494783
2017-10-13,8459,8485,8173,8286,101943,-1.4392767931485668
2017-10-16,8277,8320,8034,8086,37036,-2.4137098720733765
2017-10-17,8042,8129,7825,8078,113427,-0.09893643334157803
2017-10-18,7938,8138,7895,8086,70080,0.09903441445902451
2017-10-19,7947,8303,7947,8251,66716,2.040563937670047
2017-10-20,8199,8433,8155,8312,30164,0.739304326748273
2017-10-23,8311,8355,8199,8260,47464,-0.6256015399422521
2017-10-24,8259,8320,7990,8112,50265,-1.791767554479419
2017-10-25,8242,8242,8094,8216,18900,1.282051282051282
2017-10-26,8294,8303,8086,8286,18192,0.8519961051606622
2017-10-27,8285,8381,8181,8286,20807,0.0
2017-10-30,8311,8311,8199,8286,12476,0.0
2017-10-31,8277,8285,8155,8199,16354,-1.0499637943519189
2017-11-01,8199,8285,8025,8164,61070,-0.4268813269910965
2017-11-02,8155,8173,8051,8130,11414,-0.4164625183733464
2017-11-03,8051,8216,8034,8095,30247,-0.43050430504305043
2017-11-06,8190,8190,7947,8078,26967,-0.2100061766522545
2017-11-07,7938,8086,7808,7965,15583,-1.3988611042337211
2017-11-08,7930,8068,7912,7982,26657,0.21343377275580663
2017-11-09,7999,8016,7930,7956,16363,-0.32573289902280134
2017-11-10,7930,8103,7878,8026,26386,0.8798391151332328
2017-11-13,8242,8398,8199,8242,76380,2.691253426364316
2017-11-14,8242,8242,8094,8173,30545,-0.8371754428536764
2017-11-15,8129,8164,7782,7809,112102,-4.4536889758962435
2017-11-16,7895,7964,7704,7817,65213,0.10244589576130106
2017-11-17,7817,7930,7704,7748,28456,-0.8826915696558782
2017-11-20,7747,7825,7678,7800,33775,0.6711409395973155
2017-11-21,7799,7799,7383,7488,64612,-4.0
2017-11-22,7435,7539,7201,7410,85074,-1.0416666666666665
2017-11-23,7418,7435,7270,7392,45729,-0.24291497975708504
2017-11-24,7296,7522,7296,7323,48506,-0.9334415584415584
2017-11-27,7340,7418,7296,7383,36429,0.8193363375665711
2017-11-28,7435,7435,7340,7401,29476,0.24380333197887039
2017-11-29,7400,7400,7314,7366,16320,-0.47290906634238616
2017-11-30,7340,7444,7288,7357,40892,-0.12218300298669563
2017-12-01,7357,7583,7357,7540,42180,2.4874269403289384
2017-12-04,7548,7565,7340,7366,31540,-2.307692307692308
2017-12-05,7418,7418,7244,7262,30150,-1.4118924789573717
2017-12-06,7262,7340,7201,7271,23902,0.12393280088129992
2017-12-07,7348,7348,7131,7271,29192,0.0
2017-12-08,7288,7340,7105,7158,64773,-1.5541191032870307
2017-12-11,7157,7227,6984,7115,14021,-0.6007264599050014
2017-12-12,7166,7175,6932,7002,51310,-1.5881939564300773
2017-12-13,6967,7114,6862,6863,76457,-1.9851471008283348
2017-12-14,6888,7105,6810,7071,89393,3.0307445723444557
2017-12-15,7140,7140,6967,7080,104379,0.12728044123886295
2017-12-18,7088,7149,6967,7054,50669,-0.3672316384180791
2017-12-19,7123,7192,7001,7036,60867,-0.25517436915225405
2017-12-20,6993,7157,6993,7115,22788,1.1227970437748722
2017-12-21,7140,7140,6984,7045,17736,-0.9838369641602248
2017-12-22,7019,7062,6967,6967,18132,-1.107168204400284
2017-12-26,6880,7053,6715,7028,81237,0.8755561934835654
2017-12-27,7027,7036,6914,6984,26309,-0.6260671599317018
2017-12-28,6984,7019,6888,6958,21546,-0.37227949599083615
2018-01-02,6906,7045,6836,7002,21880,0.6323656223052601
2018-01-03,7001,7019,6932,6976,31108,-0.371322479291631
2018-01-04,7019,7019,6923,6976,37756,0.0
2018-01-05,6984,7123,6984,7097,27569,1.7345183486238531
2018-01-08,7140,7444,6967,7132,114355,0.49316612653233766
2018-01-09,7114,7175,6932,6958,42129,-2.4397083567021873
2018-01-10,7088,7088,6854,6915,40840,-0.6179936763437769
2018-01-11,6940,7062,6871,6941,23668,0.37599421547360806
2018-01-12,6940,6940,6767,6906,36657,-0.5042501080535946
2018-01-15,6906,6906,6507,6741,45827,-2.3892267593397043
2018-01-16,6741,6871,6645,6811,35278,1.0384215991692627
2018-01-17,7348,8849,7314,7383,1571205,8.398179415651153
2018-01-18,7383,7383,7157,7288,157533,-1.2867398076662604
2018-01-19,7279,7418,7227,7323,67123,0.4802414928649835
2018-01-22,7305,7418,7253,7366,53818,0.5871910419227092
2018-01-23,7374,7635,7366,7505,91581,1.8870486016834103
2018-01-24,7504,7600,7496,7540,48763,0.4663557628247834
2018-01-25,7548,7678,7461,7670,103817,1.7241379310344827
2018-01-26,7617,7964,7600,7791,160267,1.5775749674054758
2018-01-29,7791,7869,7548,7661,110367,-1.668591965087922
2018-01-30,7661,7730,7435,7713,65367,0.6787625636339903
2018-01-31,7600,7678,7539,7540,23405,-2.242966420329314
2018-02-01,7591,7591,7470,7522,35465,-0.23872679045092837
2018-02-02,7513,7600,7452,7505,32961,-0.2260037224142515
2018-02-05,7487,7522,7357,7392,35073,-1.5056628914057295
2018-02-06,7374,7444,6680,7375,63432,-0.229978354978355
2018-02-07,7348,7470,7348,7444,33782,0.935593220338983
2018-02-08,7253,7435,7253,7349,31994,-1.2761955937667921
2018-02-09,7400,8129,7374,7418,261827,0.9389032521431486
2018-02-12,7409,7461,7314,7331,32531,-1.1728228633054731
2018-02-13,7409,7409,7071,7115,43935,-2.9463920338289458
2018-02-14,7088,7262,7027,7167,26751,0.73085031623331
2018-02-19,7374,7374,7079,7141,53265,-0.3627738244732803
2018-02-20,7157,7253,7079,7141,20745,0.0
2018-02-21,7201,7201,7097,7097,23704,-0.6161602016524296
2018-02-22,7183,7201,7071,7080,17476,-0.23953783288713543
2018-02-23,7244,7452,7114,7427,124654,4.901129943502825
2018-02-26,7426,7808,7426,7427,204500,0.0
2018-02-27,7539,7539,7288,7357,32969,-0.9425070688030159
2018-02-28,7314,7357,7157,7340,30281,-0.2310724480086992
2018-03-02,7244,7409,7192,7288,32901,-0.7084468664850135
2018-03-05,7288,7331,7114,7115,19920,-2.3737650933040615
2018-03-06,7114,7314,7097,7115,28259,0.0
2018-03-07,7114,7175,7053,7054,35350,-0.8573436401967675
2018-03-08,7027,7149,7010,7115,24728,0.8647575843493054
2018-03-09,7114,7157,7027,7132,15203,0.23893183415319746
2018-03-12,7131,7175,7088,7149,26710,0.23836231071228267
2018-03-13,7201,7218,7114,7158,16929,0.1258917331095258
2018-03-14,7157,7201,7036,7184,21808,0.3632299525006985
2018-03-15,7183,7183,7053,7115,30807,-0.960467706013363
2018-03-16,7183,7183,7027,7088,6958,-0.37947997189037247
2018-03-19,7114,7149,7027,7054,8888,-0.47968397291196385
2018-03-20,7053,7053,6854,6950,34153,-1.4743407995463567
2018-03-21,7114,7114,6767,6854,40339,-1.381294964028777
2018-03-22,6845,6914,6593,6785,63262,-1.006711409395973
2018-03-23,6715,6784,6515,6516,48527,-3.964627855563744
2018-03-26,6385,6672,6385,6507,44993,-0.13812154696132595
2018-03-27,6940,7288,6515,6585,343513,1.19870908252651
2018-03-28,6619,6845,6533,6646,56582,0.9263477600607442
2018-03-29,6654,6654,6186,6577,143145,-1.0382184772795666
2018-03-30,6507,6507,6377,6464,32951,-1.7181085601337995
2018-04-02,6463,6585,6359,6420,44025,-0.6806930693069307
2018-04-03,6290,6446,6264,6394,34813,-0.4049844236760125
2018-04-04,6359,6463,6307,6316,20544,-1.2198936502971536
2018-04-05,6333,6437,6307,6377,36439,0.9658011399620013
2018-04-06,6437,6446,6290,6299,27487,-1.2231456797867337
2018-04-09,6298,6368,6203,6351,33593,0.8255278615653278
2018-04-10,6351,6437,6238,6316,20042,-0.5510943158557707
2018-04-11,6368,6368,6194,6282,44326,-0.5383153894870171
2018-04-12,6238,6377,6238,6360,40606,1.241642788920726
2018-04-13,6455,6455,6298,6334,23826,-0.4088050314465409
2018-04-16,6463,6463,6246,6316,27528,-0.2841806125670982
2018-04-17,6437,6437,6238,6368,23855,0.8233058898036731
2018-04-18,6446,6507,6316,6438,45280,1.099246231155779
2018-04-19,6455,6455,6281,6394,42874,-0.6834420627524076
2018-04-20,6324,6437,6316,6420,18221,0.4066312167657179
2018-04-23,6489,6567,6385,6516,41581,1.4953271028037385
2018-04-24,6515,6515,6429,6438,23508,-1.1970534069981584
2018-04-25,6359,6507,6351,6351,21199,-1.3513513513513513
2018-04-26,6359,6489,6333,6438,18825,1.36986301369863
2018-04-27,6411,6489,6394,6481,37840,0.6679092885989437
2018-04-30,6420,6593,6377,6490,47194,0.13886745872550532
2018-05-02,6489,6489,6377,6464,33686,-0.40061633281972264
2018-05-03,6593,6784,6481,6568,150286,1.608910891089109
2018-05-04,6559,6567,6463,6568,23744,0.0
2018-05-08,6489,6559,6420,6455,30953,-1.7204628501827042
2018-05-09,6394,6515,6333,6455,49049,0.0
2018-05-10,6429,6498,6316,6412,40119,-0.6661502711076686
2018-05-11,6411,6455,6351,6420,10902,0.12476606363069245
2018-05-14,6420,6437,6290,6360,70355,-0.9345794392523363
2018-05-15,6333,6411,6272,6412,74438,0.8176100628930818
2018-05-16,6281,6333,6246,6247,38783,-2.5733000623830318
2018-05-17,6281,6342,6246,6334,34106,1.392668480870818
2018-05-18,6246,6420,6116,6290,113178,-0.6946637196084623
2018-05-21,6290,6342,6272,6316,30531,0.4133545310015898
2018-05-23,6316,6455,6229,6334,37428,0.2849905003166561
2018-05-24,6359,6385,6255,6316,16521,-0.2841806125670982
2018-05-25,6316,6351,6116,6186,21501,-2.058264724509183
2018-05-28,6272,6272,6134,6212,22686,0.42030391205948914
2018-05-29,6255,6255,6116,6177,11808,-0.5634256278171281
2018-05-30,6264,6264,5969,6047,45483,-2.104581512060871
2018-05-31,6056,6281,6003,6160,24206,1.86869522077063
2018-06-01,6246,6246,6073,6212,12363,0.8441558441558441
2018-06-04,6212,6246,6073,6230,20132,0.2897617514488087
2018-06-05,6429,6481,6281,6299,82659,1.1075441412520064
2018-06-07,6403,6463,6324,6403,73569,1.6510557231306555
2018-06-08,6403,6437,6246,6325,30807,-1.2181789786037793
2018-06-11,6385,6385,6290,6325,16649,0.0
2018-06-12,6324,6324,6203,6238,18538,-1.375494071146245
2018-06-14,6298,6298,6160,6204,5029,-0.545046489259378
2018-06-15,6108,6238,6108,6143,12319,-0.9832366215344939
2018-06-18,5995,6116,5856,5995,34166,-2.4092462965977535
2018-06-19,6038,6038,5726,5874,38382,-2.0183486238532113
2018-06-20,5674,5960,5674,5813,52976,-1.038474633980252
2018-06-21,5830,6333,5639,5969,66030,2.6836401169791846
2018-06-22,5969,5977,5934,5952,19232,-0.28480482492879877
2018-06-25,5960,6116,5917,5935,20935,-0.2856182795698925
2018-06-26,5943,5943,5856,5891,7038,-0.7413647851727043
2018-06-27,5917,6056,5882,5900,6985,0.15277542013240536
2018-06-28,5977,5977,5847,5848,6942,-0.8813559322033898
2018-06-29,5969,5969,5717,5744,14523,-1.7783857729138166
2018-07-02,5847,5847,5613,5674,29514,-1.2186629526462396
2018-07-03,5604,5804,5552,5587,23469,-1.5333098343320408
2018-07-04,5483,5648,5413,5553,15137,-0.6085555754429927
2018-07-05,5578,5578,5197,5301,40823,-4.538087520259319
2018-07-06,5361,5405,5197,5293,45908,-0.15091492171288434
2018-07-09,5292,5309,5205,5293,14362,0.0
2018-07-10,5292,6880,5266,6004,1412308,13.432835820895523
2018-07-11,6082,6333,5943,6186,610308,3.031312458361093
2018-07-12,6168,6307,5908,6056,170551,-2.101519560297446
2018-07-13,5969,6090,5943,5978,72897,-1.2879788639365917
2018-07-16,5960,6021,5726,5744,113557,-3.9143526262964206
2018-07-17,5813,5830,5422,5666,49649,-1.3579387186629526
2018-07-18,5648,5734,5466,5492,58886,-3.0709495234733497
2018-07-19,5448,5544,5405,5405,32170,-1.584122359796067
2018-07-20,5318,5639,5318,5509,38372,1.9241443108233118
2018-07-23,5535,5622,5231,5293,43162,-3.9208567798148484
2018-07-24,5379,5466,5301,5301,52344,0.15114301908180616
2018-07-25,5283,5413,5231,5232,30064,-1.3016411997736277
2018-07-26,5249,5318,5240,5293,28330,1.165902140672783
2018-07-27,5292,5353,5249,5336,26574,0.8123937275647081
2018-07-30,5361,5361,5283,5319,17302,-0.31859070464767614
2018-07-31,5318,5379,5309,5345,14655,0.48881368678322995
2018-08-01,5318,5500,5309,5379,17606,0.6361085126286249
2018-08-02,5413,5466,5344,5431,19713,0.9667224391150772
2018-08-03,5431,5526,5422,5527,20746,1.767630270668385
2018-08-06,5544,5552,5405,5457,29657,-1.2665098606839154
2018-08-07,5474,5526,5422,5527,21858,1.2827560930914421
2018-08-08,5578,5856,5509,5813,126886,5.174597430794282
2018-08-09,6012,6142,5830,5900,124704,1.496645449853776
2018-08-10,5891,5995,5813,5935,48487,0.5932203389830508
2018-08-13,5934,5986,5700,5752,59802,-3.0834035383319294
2018-08-14,5726,5839,5596,5683,33577,-1.1995827538247568
2018-08-16,5648,5648,5518,5596,25005,-1.5308815766320605
2018-08-17,5682,5821,5639,5787,32246,3.4131522516082917
2018-08-20,5787,5873,5787,5804,16185,0.2937618800760325
2018-08-21,5752,5865,5587,5718,52517,-1.481736733287388
2018-08-22,5761,5795,5691,5761,19634,0.7520111927247288
2018-08-23,5752,5830,5734,5761,12916,0.0
2018-08-24,5734,5934,5691,5848,42429,1.5101544870682173
2018-08-27,5856,5925,5726,5804,21057,-0.7523939808481532
2018-08-28,5856,5856,5752,5830,18105,0.44796691936595456
2018-08-29,5821,5934,5761,5874,32899,0.7547169811320755
2018-08-30,5891,5908,5821,5865,12639,-0.15321756894790603
2018-08-31,5856,5899,5821,5865,8518,0.0
2018-09-03,5951,6316,5839,5969,184728,1.773231031543052
2018-09-04,6038,6125,5960,6039,56434,1.1727257497068184
2018-09-05,6038,6064,5873,5935,34874,-1.72213942705746
2018-09-06,6056,6056,5856,5865,21817,-1.1794439764111204
2018-09-07,5865,5917,5865,5891,18899,0.443307757885763
2018-09-10,5865,6012,5865,5917,21367,0.44135121371583774
2018-09-11,5977,5977,5856,5900,15528,-0.28730775730944735
2018-09-12,5960,5960,5856,5882,12188,-0.3050847457627119
2018-09-13,5899,5943,5821,5891,14716,0.15300918055083304
2018-09-14,5882,6038,5882,6013,40761,2.070955695128162
2018-09-17,6090,6090,5960,5987,27335,-0.432396474305671
2018-09-18,6056,6056,5934,5943,12876,-0.7349256722899616
2018-09-19,5986,6246,5891,6151,88348,3.499915867407034
2018-09-20,6160,6307,6003,6308,107008,2.5524304991058364
2018-09-21,6307,6342,6203,6342,43537,0.538998097653773
2018-09-27,6316,6359,6281,6299,19620,-0.6780195521917377
2018-09-28,6298,6351,6272,6282,18637,-0.26988410858866485
2018-10-01,6194,6377,6194,6290,22705,0.1273479783508437
2018-10-02,6290,6385,6203,6204,40177,-1.3672496025437202
2018-10-04,6255,6342,6029,6091,52789,-1.8214055448098003
2018-10-05,6073,6160,5813,5926,37459,-2.7089147923165324
2018-10-08,5917,5925,5734,5761,60078,-2.7843401957475535
2018-10-10,5761,5804,5379,5379,29117,-6.630793265058149
2018-10-11,5231,5309,4884,4885,58157,-9.183863171593233
2018-10-12,4685,5136,4676,5015,64629,2.6612077789150463
2018-10-15,5049,5066,4954,5015,11017,0.0
2018-10-16,4997,5092,4962,5015,13873,0.0
2018-10-17,5066,5466,5066,5327,53759,6.221335992023929
2018-10-18,5223,5431,5223,5336,23917,0.16895062887178525
2018-10-19,5257,5587,5257,5345,33958,0.1686656671664168
2018-10-22,5457,5457,5205,5310,14539,-0.6548175865294669
2018-10-23,5309,5361,5214,5214,7098,-1.807909604519774
2018-10-24,5145,5275,5075,5076,12233,-2.6467203682393556
2018-10-25,5040,5058,4789,4893,26383,-3.605200945626478
2018-10-26,4841,4980,4771,4833,32635,-1.226241569589209
2018-10-29,4832,4928,4581,4755,19754,-1.6139044072004967
2018-10-30,4355,4928,4355,4850,57254,1.9978969505783386
2018-10-31,4850,4902,4780,4902,10677,1.0721649484536082
2018-11-01,4858,5023,4789,4789,40703,-2.305181558547532
2018-11-02,4789,4945,4789,4876,28393,1.8166631864689915
2018-11-05,4876,4954,4763,4841,11210,-0.7178014766201805
2018-11-06,4789,4884,4745,4841,9982,0.0
2018-11-07,4841,4876,4607,4729,40217,-2.313571576120636
2018-11-08,4780,4841,4511,4841,113894,2.368365404948192
2018-11-09,4771,4841,4685,4841,18497,0.0
2018-11-12,4806,4841,4676,4841,21515,0.0
2018-11-13,4659,4832,4589,4798,33276,-0.8882462301177443
2018-11-14,4780,4780,4346,4685,47109,-2.355147978324302
2018-11-15,4676,4832,4537,4824,33976,2.9669156883671293
2018-11-16,4771,4876,4728,4876,55675,1.077943615257048
2018-11-19,4962,4962,4806,4859,10272,-0.34864643150123054
2018-11-20,4797,4841,4685,4815,45542,-0.90553611854291
2018-11-21,4806,4858,4737,4815,10460,0.0
2018-11-22,4815,4858,4737,4824,16600,0.1869158878504673
2018-11-23,4823,4928,4745,4867,31560,0.8913764510779435
2018-11-26,4919,4980,4815,4911,50106,0.9040476679679474
2018-11-27,4945,4945,4858,4911,18610,0.0
2018-11-28,4928,4928,4815,4859,30126,-1.0588474852372225
2018-11-29,4858,4893,4685,4798,48359,-1.2554023461617616
2018-11-30,4754,4850,4754,4824,12731,0.5418924551896623
2018-12-03,4832,4893,4806,4885,24723,1.2645107794361525
2018-12-04,4919,4919,4858,4893,9394,0.1637666325486182
2018-12-05,4815,4884,4780,4798,18928,-1.9415491518495809
2018-12-06,4763,4823,4685,4789,30106,-0.18757815756565235
2018-12-07,4737,4797,4667,4789,41829,0.0
2018-12-10,4754,4754,4581,4685,44405,-2.1716433493422427
2018-12-11,4607,4797,4589,4789,44855,2.2198505869797223
2018-12-12,4789,5032,4789,4919,140085,2.7145541866778036
2018-12-13,4928,4971,4823,4937,62592,0.3659280341532832
2018-12-14,4936,5032,4858,5024,68759,1.7622037674701236
2018-12-17,5023,5110,4945,5006,86008,-0.3582802547770701
2018-12-18,5006,5205,4954,5188,142345,3.6356372353176187
2018-12-19,5205,5327,5127,5206,88202,0.3469545104086353
2018-12-20,5171,5205,5101,5206,25283,0.0
2018-12-21,5136,5327,5136,5284,65001,1.498271225509028
2018-12-24,5283,5535,5275,5440,101163,2.9523088569265705
2018-12-26,5431,5604,5379,5501,49772,1.1213235294117647
2018-12-27,5509,5752,5509,5648,111633,2.6722414106526085
2018-12-28,5708,5769,5648,5700,44670,0.9206798866855523
2019-01-02,5839,5839,5630,5700,33731,0.0
2019-01-03,5804,6073,5535,5770,238558,1.2280701754385965
2019-01-04,5752,5882,5691,5770,49479,0.0
2019-01-07,5856,5882,5682,5804,25406,0.5892547660311959
2019-01-08,5882,5882,5648,5778,47185,-0.44796691936595456
2019-01-09,5761,5839,5691,5830,34015,0.8999653859466944
2019-01-10,5882,5977,5717,5822,59043,-0.13722126929674097
2019-01-11,5873,6203,5769,6099,169874,4.757815183785641
2019-01-14,6116,6333,5899,6117,163233,0.2951303492375799
2019-01-15,6056,6168,5934,6117,71388,0.0
2019-01-16,6108,6108,5899,5987,93630,-2.125224783390551
2019-01-17,6056,6056,5778,5943,115029,-0.7349256722899616
2019-01-18,5951,6229,5813,6177,175962,3.937405350832913
2019-01-21,6715,6724,6160,6507,540537,5.342399222923749
2019-01-22,6645,6645,6298,6351,116550,-2.39741816505302
2019-01-23,6368,6854,6368,6507,483143,2.456306093528578
2019-01-24,6446,6550,6324,6394,91222,-1.7365913631473797
2019-01-25,6437,6724,6281,6681,208138,4.488583046606194
2019-01-28,6680,6724,6481,6672,101898,-0.13471037269869782
2019-01-29,6672,6706,6403,6551,119411,-1.8135491606714627
2019-01-30,6507,6550,6307,6472,90951,-1.2059227598839872
2019-01-31,6472,6472,6220,6368,82203,-1.6069221260815822
2019-02-01,6377,6429,6238,6351,55008,-0.26695979899497485
2019-02-07,6368,6619,6333,6490,177742,2.1886317115414897
2019-02-08,6481,6567,6359,6438,165982,-0.8012326656394453
2019-02-11,6498,6498,6177,6316,178834,-1.8949984467225849
2019-02-12,6403,6403,5951,6117,260283,-3.150728309056365
2019-02-13,6142,6272,5977,6256,165366,2.2723557299329737
2019-02-14,6255,6455,6220,6221,263168,-0.559462915601023
2019-02-15,6229,6238,6082,6221,81844,0.0
2019-02-18,6316,6316,6099,6160,70536,-0.9805497508439157
2019-02-19,6151,6220,6056,6143,97176,-0.275974025974026
2019-02-20,6212,6212,5899,5952,140000,-3.1092300179065604
2019-02-21,5899,5986,5804,5909,113342,-0.7224462365591398
2019-02-22,5969,6177,5769,5909,374240,0.0
2019-02-25,5908,6021,5839,5995,49594,1.4554070062616349
2019-02-26,6029,6038,5882,5926,39835,-1.1509591326105086
2019-02-27,5951,6012,5839,5900,69996,-0.4387445156935539
2019-02-28,5865,6073,5726,5917,296348,0.288135593220339
