date,open,high,low,close,volume,change_rate
2024-07-18,4075,4100,4035,4050,12585,-1.5795868772782502
2024-07-19,4045,4075,4000,4070,37055,0.49382716049382713
2024-07-22,4030,4050,3980,3985,30924,-2.0884520884520885
2024-07-23,3985,4045,3980,4015,25396,0.7528230865746549
2024-07-24,3950,4055,3950,4010,42054,-0.12453300124533001
2024-07-25,4010,4010,3950,3955,35684,-1.3715710723192018
2024-07-26,3955,4000,3935,4000,36064,1.1378002528445006
2024-07-29,4000,4025,3970,4000,18745,0.0
2024-07-30,4000,4005,3960,3990,20247,-0.25
2024-07-31,3950,4005,3950,3965,16125,-0.6265664160401002
2024-08-01,3985,4010,3950,4010,22445,1.1349306431273645
2024-08-02,4005,4030,3900,3940,38568,-1.7456359102244388
2024-08-05,3870,4000,3535,3585,90353,-9.01015228426396
2024-08-06,3650,3875,3645,3750,116514,4.602510460251046
2024-08-07,3750,3925,3750,3830,41243,2.1333333333333333
2024-08-08,3830,3910,3765,3850,24684,0.5221932114882507
2024-08-09,3870,3925,3845,3910,22323,1.5584415584415585
2024-08-12,3910,3950,3860,3880,23805,-0.7672634271099744
2024-08-13,3880,3880,3805,3835,27867,-1.1597938144329898
2024-08-14,3835,4110,3825,4000,78281,4.3024771838331155
2024-08-16,4025,4530,3980,4230,645412,5.75
2024-08-19,4230,4285,4155,4220,98802,-0.2364066193853428
2024-08-20,4220,4480,4220,4480,185758,6.161137440758294
2024-08-21,4475,4475,4230,4305,58116,-3.90625
2024-08-22,4300,4450,4250,4320,75667,0.34843205574912894
2024-08-23,4320,4365,4250,4285,35069,-0.8101851851851851
2024-08-26,4285,4295,4170,4225,35953,-1.4002333722287048
2024-08-27,4230,4230,4140,4210,21933,-0.35502958579881655
2024-08-28,4210,4235,4135,4155,40732,-1.3064133016627077
2024-08-29,4150,4200,4115,4160,30705,0.12033694344163659
2024-08-30,4160,4205,4125,4160,56171,0.0
2024-09-02,4120,4165,4115,4150,44218,-0.2403846153846154
2024-09-03,4150,4155,4115,4115,18935,-0.8433734939759037
2024-09-04,4055,4150,3985,4020,72667,-2.3086269744835968
2024-09-05,4050,4165,4020,4070,61033,1.2437810945273633
2024-09-06,4070,4070,3990,4005,31389,-1.597051597051597
2024-09-09,4005,4065,3940,4040,46605,0.8739076154806492
2024-09-10,4040,4070,3995,4040,23306,0.0
2024-09-11,4040,4080,3995,3995,35255,-1.1138613861386137
2024-09-12,4000,4070,4000,4045,10643,1.2515644555694618
2024-09-13,4035,4070,4015,4070,38140,0.6180469715698393
2024-09-19,4090,4095,4005,4040,17922,-0.7371007371007371
2024-09-20,4040,4145,4040,4110,48318,1.7326732673267329
2024-09-23,4100,4255,4090,4230,55649,2.9197080291970803
2024-09-24,4230,4230,4175,4200,20589,-0.7092198581560284
2024-09-25,4200,4235,4160,4185,31391,-0.35714285714285715
2024-09-26,4185,4270,4160,4265,17173,1.911589008363202
2024-09-27,4265,4325,4260,4280,27859,0.3516998827667058
2024-09-30,4300,4300,4230,4240,16682,-0.9345794392523363
2024-10-02,4240,4240,4170,4200,14552,-0.9433962264150944
2024-10-04,4205,4240,4180,4205,21951,0.11904761904761905
2024-10-07,4185,4225,4180,4225,15928,0.47562425683709864
2024-10-08,4225,4230,4155,4195,40942,-0.7100591715976331
2024-10-10,4140,4220,4140,4180,45788,-0.3575685339690107
2024-10-11,4180,4205,4160,4180,7681,0.0
2024-10-14,4150,4180,4145,4170,7359,-0.23923444976076555
2024-10-15,4160,4180,4130,4175,14631,0.1199040767386091
2024-10-16,4180,4260,4160,4215,18446,0.9580838323353293
2024-10-17,4215,4260,4215,4235,44033,0.4744958481613286
2024-10-18,4235,4235,4165,4185,21648,-1.1806375442739079
2024-10-21,4185,4200,4160,4180,13659,-0.11947431302270012
2024-10-22,4180,4195,4110,4145,15427,-0.8373205741626795
2024-10-23,4110,4180,4075,4140,21917,-0.12062726176115801
2024-10-24,4140,4145,4090,4110,24140,-0.7246376811594203
2024-10-25,4110,4135,4080,4105,7143,-0.12165450121654502
2024-10-28,4100,4220,4100,4215,42206,2.679658952496955
2024-10-29,4215,4235,4115,4235,21583,0.4744958481613286
2024-10-30,4235,4300,4205,4280,42964,1.062573789846517
2024-10-31,4280,4310,4235,4300,29601,0.46728971962616817
2024-11-01,4275,4520,4200,4455,124030,3.604651162790698
2024-11-04,4455,4645,4380,4645,77837,4.264870931537598
2024-11-05,4650,4660,4515,4610,57822,-0.7534983853606028
2024-11-06,4610,4610,4415,4545,44652,-1.4099783080260302
2024-11-07,4525,4525,4425,4450,23810,-2.0902090209020905
2024-11-08,4405,4700,4405,4555,114834,2.359550561797753
2024-11-11,4605,4605,4455,4490,77202,-1.4270032930845227
2024-11-12,4450,4750,4375,4405,110706,-1.893095768374165
2024-11-13,4400,4460,4355,4385,23342,-0.4540295119182747
2024-11-14,4305,4655,4305,4575,86145,4.3329532497149374
2024-11-15,4520,4640,4420,4615,100204,0.8743169398907104
2024-11-18,4615,4680,4460,4530,38056,-1.8418201516793065
2024-11-19,4560,4580,4465,4545,34738,0.33112582781456956
2024-11-20,4530,4545,4435,4480,18049,-1.4301430143014302
2024-11-21,4480,4500,4445,4480,27846,0.0
2024-11-22,4480,4625,4465,4545,65357,1.4508928571428572
2024-11-25,4545,4615,4500,4510,43904,-0.77007700770077
2024-11-26,4625,4650,4460,4630,88242,2.6607538802660753
2024-11-27,4590,4765,4585,4645,75269,0.32397408207343414
2024-11-28,4665,4745,4605,4675,51447,0.6458557588805167
2024-11-29,4785,4800,4605,4760,89509,1.8181818181818181
2024-12-02,4705,4760,4600,4650,53674,-2.3109243697478994
2024-12-03,4585,4840,4580,4810,87336,3.4408602150537635
2024-12-04,4740,4780,4620,4725,48474,-1.7671517671517671
2024-12-05,4660,4680,4555,4555,43265,-3.5978835978835977
2024-12-06,4555,4655,4410,4460,62979,-2.0856201975850714
2024-12-09,4460,4460,4305,4375,56717,-1.905829596412556
2024-12-10,4350,4660,4350,4590,99409,4.914285714285714
2024-12-11,4585,4685,4545,4685,56912,2.0697167755991286
2024-12-12,4635,4760,4620,4655,33216,-0.6403415154749199
2024-12-13,4625,4695,4565,4635,14807,-0.4296455424274973
2024-12-16,4635,4760,4530,4535,42066,-2.157497303128371
2024-12-17,4535,4640,4510,4590,38856,1.2127894156560088
2024-12-18,4590,4650,4500,4525,27786,-1.4161220043572984
2024-12-19,4480,4575,4450,4490,26124,-0.7734806629834254
2024-12-20,4490,4555,4410,4490,32846,0.0
2024-12-23,4465,4635,4465,4570,39581,1.7817371937639197
2024-12-24,4570,4620,4490,4600,50122,0.6564551422319475
2024-12-26,4640,4670,4500,4600,99023,0.0
2024-12-27,4430,4585,4380,4445,53269,-3.369565217391304
2024-12-30,4445,4575,4375,4410,20144,-0.7874015748031495
2025-01-02,4410,4565,4340,4385,44675,-0.5668934240362812
2025-01-03,4325,4470,4325,4400,55953,0.34207525655644244
2025-01-06,4355,4495,4355,4445,27969,1.0227272727272727
2025-01-07,4445,4475,4350,4395,57221,-1.124859392575928
2025-01-08,4395,4395,4180,4260,284761,-3.0716723549488054
2025-01-09,4300,4345,4195,4280,150390,0.4694835680751174
2025-01-10,4280,4340,4205,4240,38172,-0.9345794392523363
2025-01-13,4325,4325,4160,4165,43193,-1.7688679245283019
2025-01-14,4200,4200,4110,4110,24059,-1.3205282112845138
2025-01-15,4070,4190,4070,4110,53645,0.0
2025-01-16,4110,4225,4105,4160,48867,1.2165450121654502
2025-01-17,4205,4365,4180,4365,96714,4.927884615384615
2025-01-20,4320,4355,4030,4230,133325,-3.0927835051546393
2025-01-21,4205,4310,4170,4250,32985,0.4728132387706856
2025-01-22,4205,4250,4155,4160,40914,-2.1176470588235294
2025-01-23,4165,4230,4040,4070,69678,-2.1634615384615383
2025-01-24,4105,4135,4035,4065,47396,-0.12285012285012285
2025-01-31,4065,4170,4005,4100,46018,0.8610086100861009
2025-02-03,4065,4165,3975,4050,41635,-1.2195121951219512
2025-02-04,4055,4135,4050,4100,56697,1.2345679012345678
2025-02-05,4120,4185,4090,4155,77857,1.3414634146341464
2025-02-06,4155,4180,4115,4155,42246,0.0
2025-02-07,4105,4190,4090,4125,27930,-0.7220216606498195
2025-02-10,4130,4190,4075,4180,60811,1.3333333333333335
2025-02-11,4145,4170,4035,4155,171872,-0.5980861244019139
2025-02-12,4155,4155,3950,4030,72865,-3.0084235860409145
2025-02-13,4185,4185,4010,4045,29268,0.37220843672456577
2025-02-14,4050,4145,3965,4030,104899,-0.3708281829419036
2025-02-17,4140,4140,3970,4105,15248,1.8610421836228286
2025-02-18,4175,4175,4000,4080,36531,-0.6090133982947624
2025-02-19,4145,4145,4025,4030,320769,-1.2254901960784315
2025-02-20,4070,4145,4010,4125,77395,2.357320099255583
2025-02-21,4095,4160,4060,4155,65017,0.7272727272727273
2025-02-24,4125,4125,4040,4095,66304,-1.444043321299639
2025-02-25,4095,4130,4055,4065,59068,-0.7326007326007326
2025-02-26,4060,4140,4045,4095,63058,0.7380073800738007
2025-02-27,4095,4095,4010,4090,43051,-0.1221001221001221
2025-02-28,4090,4215,4050,4115,161619,0.6112469437652812
2025-03-04,4105,4105,4015,4055,42444,-1.4580801944106925
2025-03-05,4105,4115,4005,4075,55727,0.4932182490752158
2025-03-06,4040,4090,4010,4030,91256,-1.1042944785276074
2025-03-07,3990,4050,3990,4000,109924,-0.7444168734491315
2025-03-10,4000,4010,3945,3995,39426,-0.125
2025-03-11,3995,4025,3915,4000,74759,0.1251564455569462
2025-03-12,4025,4025,3965,4000,24078,0.0
2025-03-13,4010,4010,3970,4000,5751,0.0
2025-03-14,3995,4015,3960,4000,50187,0.0
2025-03-17,4100,4120,3955,3995,47029,-0.125
2025-03-18,3995,4015,3960,3985,12438,-0.2503128911138924
2025-03-19,4015,4015,3980,3985,39403,0.0
2025-03-20,3985,4050,3980,4025,37738,1.0037641154328731
2025-03-21,4025,4025,3955,3990,38404,-0.8695652173913043
2025-03-24,3990,4035,3970,3985,71053,-0.12531328320802004
2025-03-25,3985,4055,3985,4020,44111,0.8782936010037641
2025-03-26,4010,4060,4000,4040,20711,0.4975124378109453
2025-03-27,4040,4090,3995,4060,60778,0.49504950495049505
2025-03-28,4045,4185,4030,4165,76700,2.586206896551724
2025-03-31,4150,4150,3990,3995,81437,-4.081632653061225
2025-04-01,3995,4090,3995,4085,57011,2.252816020025031
2025-04-02,4085,4085,3995,4010,28934,-1.8359853121175032
2025-04-03,4010,4080,3990,4020,20108,0.24937655860349126
2025-04-04,4020,4090,3990,4090,23606,1.7412935323383085
2025-04-07,4060,4060,3885,3885,67138,-5.012224938875306
2025-04-08,3945,4060,3895,4060,80367,4.504504504504505
2025-04-09,3870,4090,3870,4070,108329,0.24630541871921183
2025-04-10,4110,4180,4030,4155,143721,2.0884520884520885
2025-04-11,4075,4165,4060,4130,70681,-0.601684717208183
2025-04-14,4100,4335,4100,4285,108645,3.753026634382567
2025-04-15,4285,4470,4275,4390,103904,2.4504084014002334
2025-04-16,4390,4505,4385,4455,99229,1.4806378132118452
2025-04-17,4455,4470,4330,4345,45686,-2.4691358024691357
2025-04-18,4350,4380,4290,4360,12105,0.34522439585730724
2025-04-21,4360,4435,4340,4355,35511,-0.11467889908256881
2025-04-22,4310,4425,4205,4350,52496,-0.1148105625717566
2025-04-23,4420,4420,4265,4395,41241,1.0344827586206897
2025-04-24,4395,4395,4300,4315,30628,-1.8202502844141069
2025-04-25,4350,4380,4300,4350,28953,0.8111239860950173
2025-04-28,4345,4345,4275,4275,21036,-1.7241379310344827
2025-04-29,4275,4665,4230,4635,320972,8.421052631578947
2025-04-30,4595,4880,4595,4715,381063,1.7259978425026967
2025-05-02,4790,4805,4680,4690,72870,-0.5302226935312832
2025-05-07,4665,4800,4615,4650,41254,-0.8528784648187633
2025-05-08,4655,4725,4580,4725,81383,1.6129032258064515
2025-05-09,4730,4775,4625,4750,58129,0.5291005291005291
2025-05-12,4750,5080,4695,5030,492635,5.894736842105263
2025-05-13,4940,5220,4940,5180,227486,2.982107355864811
2025-05-14,5180,5250,5090,5200,99354,0.3861003861003861
2025-05-15,5200,5240,5090,5210,108992,0.19230769230769232
2025-05-16,5150,5410,5150,5300,143015,1.727447216890595
2025-05-19,5250,5300,5140,5210,65348,-1.6981132075471699
2025-05-20,5210,5280,5140,5180,34143,-0.5758157389635317
2025-05-21,5150,5150,4985,5050,78908,-2.5096525096525095
2025-05-22,5050,5070,4940,4970,22605,-1.5841584158415842
2025-05-23,4970,5150,4925,5130,36591,3.2193158953722336
2025-05-26,5130,5320,5050,5300,81009,3.313840155945419
2025-05-27,5240,5580,5240,5460,239080,3.018867924528302
2025-05-28,5470,5790,5400,5700,192169,4.395604395604396
2025-05-29,5700,6100,5700,5980,284451,4.912280701754386
2025-05-30,6020,6040,5780,6020,114168,0.6688963210702341
2025-06-02,6110,6220,5940,6110,101223,1.495016611295681
2025-06-04,6050,6380,5860,6310,221718,3.273322422258593
2025-06-05,6270,6460,6270,6330,110449,0.31695721077654515
2025-06-09,6330,6400,6100,6130,67982,-3.15955766192733
2025-06-10,6210,6260,5970,6050,108558,-1.3050570962479608
2025-06-11,6140,6460,5880,6190,203298,2.3140495867768593
2025-06-12,6200,6230,6030,6080,1204592,-1.7770597738287561
2025-06-13,6200,6330,6000,6160,321681,1.3157894736842104
2025-06-16,6130,6200,5980,6130,117829,-0.487012987012987
2025-06-17,6220,6220,5880,5920,141968,-3.4257748776508974
2025-06-18,5950,6140,5910,5980,97485,1.0135135135135136
2025-06-19,6010,6140,5910,5970,152797,-0.16722408026755853
2025-06-20,5970,6100,5920,6050,56328,1.340033500837521
2025-06-23,6050,6330,5950,6110,89274,0.9917355371900827
2025-06-24,6170,6340,5980,6150,79269,0.6546644844517185
2025-06-25,6340,6340,6030,6300,106877,2.4390243902439024
2025-06-26,6300,6300,6030,6200,104182,-1.5873015873015872
2025-06-27,6200,6220,5980,6020,53360,-2.903225806451613
2025-06-30,6050,6110,5880,5920,78953,-1.6611295681063125
2025-07-01,6000,6150,5910,5910,88432,-0.16891891891891891
2025-07-02,6050,6130,5840,5930,206973,0.338409475465313
2025-07-03,5930,6020,5850,5940,106051,0.16863406408094433
2025-07-04,5940,6010,5780,5780,137443,-2.6936026936026933
2025-07-07,6000,6000,5740,5940,41649,2.768166089965398
2025-07-08,5940,6220,5910,6140,134219,3.3670033670033668
2025-07-09,6140,6270,6090,6270,114778,2.1172638436482085
2025-07-10,6400,6490,6270,6480,242318,3.349282296650718
2025-07-11,6480,6520,6230,6310,90105,-2.6234567901234565
2025-07-14,6440,6500,6250,6440,180932,2.0602218700475436
2025-07-15,6440,6550,6330,6520,122218,1.2422360248447204
2025-07-16,6570,6570,6230,6250,68711,-4.141104294478527
2025-07-17,6300,6300,6130,6250,35775,0.0
2025-07-18,6250,6500,6250,6330,76839,1.28
2025-07-21,6330,6440,5970,6000,147716,-5.213270142180095
2025-07-22,6000,6090,5950,6010,33906,0.16666666666666669
2025-07-23,6030,6120,5970,6040,84444,0.49916805324459235
2025-07-24,6050,6070,5940,5980,75145,-0.9933774834437087
2025-07-25,5910,6060,5890,5970,63304,-0.16722408026755853
2025-07-28,5890,5970,5790,5950,93144,-0.33500837520938026
2025-07-29,5960,6270,5920,6190,152043,4.033613445378151
2025-07-30,6140,6180,6060,6120,59480,-1.1308562197092082
2025-07-31,6080,6330,5990,6300,91479,2.941176470588235
2025-08-01,6320,6320,5930,5970,109179,-5.238095238095238
2025-08-04,5910,6110,5870,6010,85976,0.6700167504187605
2025-08-05,6010,6110,5990,6060,31874,0.8319467554076538
2025-08-06,6060,6110,6020,6050,21914,-0.16501650165016502
2025-08-07,6200,6200,6040,6190,33434,2.3140495867768593
2025-08-08,6190,6420,6170,6260,131696,1.1308562197092082
2025-08-11,6240,6850,6240,6760,381013,7.987220447284344
2025-08-12,6660,7350,6660,6990,783903,3.4023668639053253
2025-08-13,6990,7520,6930,7450,562709,6.580829756795422
2025-08-14,7100,7160,6440,7030,625923,-5.6375838926174495
2025-08-18,7030,7050,6820,6940,104561,-1.2802275960170697
2025-08-19,6940,7040,6850,6890,128239,-0.7204610951008645
2025-08-20,6890,6900,6550,6720,166087,-2.467343976777939
2025-08-21,6680,6970,6680,6740,53432,0.2976190476190476
2025-08-22,6740,6930,6740,6870,62925,1.9287833827893175
2025-08-25,6900,6900,6650,6750,95523,-1.7467248908296942
2025-08-26,6750,6890,6700,6800,133190,0.7407407407407408
2025-08-27,6790,6840,6690,6760,71961,-0.5882352941176471
2025-08-28,6870,6950,6690,6770,105396,0.14792899408284024
2025-08-29,6680,6850,6680,6820,54361,0.7385524372230428
2025-09-01,6850,7040,6730,7040,153785,3.225806451612903
2025-09-02,7040,7130,6980,7020,76785,-0.2840909090909091
2025-09-03,7020,7100,6920,7060,108682,0.5698005698005698
2025-09-04,7060,7180,6860,6910,57738,-2.1246458923512748
2025-09-05,7000,7090,6940,6940,34122,0.43415340086830684
2025-09-08,6940,7160,6880,7150,86297,3.025936599423631
2025-09-09,7190,7250,7120,7160,44659,0.13986013986013987
2025-09-10,7200,7200,7010,7190,133902,0.41899441340782123
2025-09-11,7180,7240,7020,7240,119162,0.6954102920723227
2025-09-12,7290,7400,7160,7400,98536,2.209944751381215
2025-09-15,7450,7510,7230,7290,67548,-1.4864864864864866
2025-09-16,7300,7380,7000,7050,155113,-3.292181069958848
2025-09-17,7050,7190,6820,7140,87393,1.276595744680851
2025-09-18,7140,7290,7000,7230,85872,1.2605042016806722
2025-09-19,7230,7320,7180,7180,74289,-0.6915629322268326
2025-09-22,7180,7730,7180,7600,312902,5.8495821727019495
2025-09-23,7600,7600,7310,7320,102886,-3.684210526315789
2025-09-24,7320,7390,7000,7100,134238,-3.0054644808743167
2025-09-25,7100,7190,6980,7150,100849,0.7042253521126761
2025-09-26,7140,7350,7040,7280,127761,1.8181818181818181
2025-09-29,7280,7420,7100,7100,67337,-2.4725274725274726
2025-09-30,7100,7280,6980,7000,97879,-1.4084507042253522
2025-10-01,7000,7140,6830,6880,86160,-1.7142857142857144
2025-10-02,6940,7020,6830,6970,72120,1.308139534883721
2025-10-10,7100,7100,6750,6750,76598,-3.1563845050215207
2025-10-13,6750,6980,6660,6880,74161,1.925925925925926
2025-10-14,6980,6980,6740,6800,54194,-1.1627906976744187
2025-10-15,6800,7150,6700,7140,93835,5.0
2025-10-16,7090,7090,6790,6810,106877,-4.621848739495799
2025-10-17,6830,6840,6440,6550,214629,-3.81791483113069
2025-10-20,6550,6650,6440,6650,67641,1.5267175572519083
2025-10-21,6710,6980,6500,6700,257818,0.7518796992481203
2025-10-22,6580,6690,6460,6500,43951,-2.9850746268656714
2025-10-23,6440,6460,6330,6390,87159,-1.6923076923076923
2025-10-24,6390,6520,6320,6490,58605,1.5649452269170578
2025-10-27,6490,6540,6300,6510,168921,0.30816640986132515
2025-10-28,6450,6520,6250,6340,258439,-2.61136712749616
2025-10-29,6450,6450,6100,6250,241489,-1.4195583596214512
2025-10-30,6240,6250,6040,6120,487992,-2.08
2025-10-31,6240,6250,6100,6230,106756,1.7973856209150325
2025-11-03,6310,6310,6030,6070,146673,-2.568218298555377
2025-11-04,6070,6130,5940,6050,109441,-0.3294892915980231
2025-11-05,6050,6050,5780,6000,89930,-0.8264462809917356
2025-11-06,6000,6080,5820,5970,51562,-0.5
2025-11-07,5970,6020,5600,5840,106862,-2.1775544388609713
2025-11-10,5850,6170,5840,6130,56142,4.965753424657534
2025-11-11,6080,6340,6050,6050,50195,-1.3050570962479608
