date,open,high,low,close,volume,change_rate
2017-04-17,8420,8520,8400,8500,324134,0.4728132387706856
2017-04-18,8540,8560,8250,8360,818069,-1.647058823529412
2017-04-19,8360,8450,8340,8420,446589,0.7177033492822966
2017-04-20,8430,8910,8360,8800,2388995,4.513064133016627
2017-04-21,8760,8800,8440,8560,1353375,-2.727272727272727
2017-04-24,8560,8670,8410,8570,635422,0.11682242990654204
2017-04-25,8580,8640,8310,8320,1139516,-2.9171528588098017
2017-04-26,8330,8440,8240,8330,614229,0.1201923076923077
2017-04-27,8350,8440,8240,8240,624528,-1.0804321728691477
2017-04-28,8190,8250,8000,8050,1261431,-2.3058252427184467
2017-05-02,8040,8190,7970,7990,719682,-0.7453416149068323
2017-05-04,7960,8050,7950,7990,578175,0.0
2017-05-08,7990,8190,7950,8180,710451,2.3779724655819776
2017-05-10,8230,8390,8190,8250,839562,0.8557457212713936
2017-05-11,8250,8380,8190,8380,686203,1.575757575757576
2017-05-12,8330,8410,8270,8300,423578,-0.9546539379474941
2017-05-15,8250,8360,8230,8260,346030,-0.48192771084337355
2017-05-16,8080,8210,8010,8060,1157534,-2.4213075060532687
2017-05-17,8050,8080,7780,7800,1311595,-3.225806451612903
2017-05-18,7760,7910,7710,7760,833544,-0.5128205128205128
2017-05-19,7780,7860,7700,7720,797165,-0.5154639175257731
2017-05-22,7770,7780,7590,7640,907576,-1.0362694300518136
2017-05-23,7630,7750,7610,7630,756026,-0.13089005235602094
2017-05-24,7650,7660,7510,7510,1185954,-1.5727391874180863
2017-05-25,7510,7570,7340,7360,1625001,-1.9973368841544608
2017-05-26,7310,7350,6960,7020,3533719,-4.619565217391304
2017-05-29,7030,7230,7030,7080,1395160,0.8547008547008548
2017-05-30,6980,7170,6970,7150,919234,0.9887005649717515
2017-05-31,7160,7370,7160,7210,1224132,0.8391608391608392
2017-06-01,7220,7300,7160,7170,649576,-0.5547850208044383
2017-06-02,7240,7280,7120,7250,724746,1.1157601115760112
2017-06-05,7250,7350,7250,7270,592281,0.27586206896551724
2017-06-07,7270,7340,7210,7310,848281,0.5502063273727648
2017-06-08,7390,7390,7240,7310,1125792,0.0
2017-06-09,7300,7610,7260,7510,1582760,2.7359781121751023
2017-06-12,7450,7740,7370,7530,1391174,0.2663115845539281
2017-06-13,7480,7500,7350,7360,705389,-2.257636122177955
2017-06-14,7540,7880,7480,7780,2165514,5.706521739130435
2017-06-15,7820,7820,7590,7600,840990,-2.313624678663239
2017-06-16,7560,7760,7500,7700,863614,1.3157894736842104
2017-06-19,7710,7950,7200,7370,2078013,-4.285714285714286
2017-06-20,7380,7570,7110,7420,2752260,0.6784260515603799
2017-06-21,7450,7580,7380,7430,1520560,0.13477088948787064
2017-06-22,7390,7530,7270,7440,1059712,0.13458950201884254
2017-06-23,7450,7660,7440,7520,770657,1.0752688172043012
2017-06-26,7560,7580,7400,7410,724516,-1.4627659574468086
2017-06-27,7450,7530,7410,7440,675120,0.4048582995951417
2017-06-28,7450,7490,7370,7380,657661,-0.8064516129032258
2017-06-29,7420,7560,7390,7430,571638,0.6775067750677507
2017-06-30,7390,7530,7390,7510,646357,1.0767160161507403
2017-07-03,7540,7750,7480,7740,1258432,3.062583222370173
2017-07-04,7800,7890,7550,7590,1082411,-1.937984496124031
2017-07-05,7570,7850,7550,7830,1836296,3.1620553359683794
2017-07-06,7900,8590,7870,8300,6470258,6.002554278416347
2017-07-07,8330,8410,8020,8120,2778792,-2.1686746987951806
2017-07-10,8370,8650,8020,8070,3543976,-0.6157635467980296
2017-07-11,8010,8290,7650,7750,3010233,-3.965303593556382
2017-07-12,7800,7860,7430,7460,2078595,-3.741935483870968
2017-07-13,7410,7550,7060,7100,3464089,-4.825737265415549
2017-07-14,7060,7210,6970,7120,1459746,0.28169014084507044
2017-07-17,7220,7250,7100,7200,1007485,1.1235955056179776
2017-07-18,7220,7750,7150,7720,2769251,7.222222222222221
2017-07-19,7350,7540,7260,7320,2326369,-5.181347150259067
2017-07-20,7340,7420,7220,7350,800062,0.4098360655737705
2017-07-21,7360,7430,7320,7390,543775,0.5442176870748299
2017-07-24,7500,7650,7420,7470,1195364,1.0825439783491204
2017-07-25,7460,7510,7320,7400,632714,-0.9370816599732262
2017-07-26,7570,7670,7490,7620,1552579,2.9729729729729732
2017-07-27,7850,7880,7560,7650,1445814,0.39370078740157477
2017-07-28,7610,7820,7610,7760,1155571,1.4379084967320261
2017-07-31,7790,7820,7420,7550,995865,-2.7061855670103094
2017-08-01,7540,7750,7540,7720,772228,2.251655629139073
2017-08-02,7680,7700,7450,7470,908390,-3.2383419689119166
2017-08-03,7430,7490,7160,7210,970080,-3.4805890227576977
2017-08-04,7120,7230,7100,7140,676793,-0.9708737864077669
2017-08-07,7180,7250,7130,7180,396470,0.5602240896358543
2017-08-08,7180,7230,7110,7130,481265,-0.6963788300835655
2017-08-09,7120,7160,7100,7140,458741,0.1402524544179523
2017-08-10,7140,7370,7130,7280,737340,1.9607843137254901
2017-08-11,7220,7240,7080,7100,539047,-2.4725274725274726
2017-08-14,7150,7170,7090,7090,276274,-0.14084507042253522
2017-08-16,7100,7160,7070,7110,362784,0.2820874471086037
2017-08-17,7130,7130,7020,7080,570441,-0.42194092827004215
2017-08-18,6630,6840,6600,6710,2131067,-5.2259887005649714
2017-08-21,6760,6840,6690,6710,804946,0.0
2017-08-22,6660,6720,6410,6440,1703971,-4.023845007451564
2017-08-23,6460,6590,6420,6540,947909,1.5527950310559007
2017-08-24,6650,6710,6550,6690,751097,2.293577981651376
2017-08-25,6650,6890,6640,6870,854379,2.690582959641256
2017-08-28,6900,7040,6840,7030,671321,2.3289665211062593
2017-08-29,7000,7040,6870,6920,597541,-1.5647226173541962
2017-08-30,6890,7080,6830,6930,749011,0.1445086705202312
2017-08-31,6890,6890,6660,6720,1128031,-3.0303030303030303
2017-09-01,6680,6960,6630,6790,1324514,1.0416666666666665
2017-09-04,6620,6760,6590,6600,801482,-2.798232695139912
2017-09-05,6620,6760,6560,6580,733930,-0.30303030303030304
2017-09-06,6180,6260,5300,5350,11136955,-18.693009118541035
2017-09-07,5360,5780,5360,5500,5707779,2.803738317757009
2017-09-08,5600,5680,5400,5420,1697945,-1.4545454545454546
2017-09-11,5350,5420,5080,5100,3079893,-5.904059040590406
2017-09-12,5180,5370,5140,5260,2089702,3.1372549019607843
2017-09-13,5200,5210,4955,4990,3648047,-5.133079847908745
2017-09-14,4990,5300,4800,5080,3789122,1.8036072144288577
2017-09-15,5000,5120,4975,5080,1796774,0.0
2017-09-18,5150,5150,5000,5010,1360178,-1.3779527559055118
2017-09-19,4990,5200,4990,5140,1666797,2.5948103792415167
2017-09-20,5200,5200,5060,5070,1136209,-1.3618677042801557
2017-09-21,5100,5710,5070,5530,6261346,9.072978303747535
2017-09-22,5460,5460,5150,5190,1881888,-6.148282097649186
2017-09-25,5140,5210,4970,4970,1167394,-4.238921001926782
2017-09-26,5040,5390,5040,5280,3150833,6.237424547283702
2017-09-27,5480,5740,5270,5620,4555630,6.4393939393939394
2017-09-28,5680,6160,5540,5940,5925060,5.6939501779359425
2017-09-29,6060,6160,5960,5980,1942684,0.6734006734006733
2017-10-10,6210,6210,5680,5980,2824096,0.0
2017-10-11,5970,6070,5900,6040,1130304,1.0033444816053512
2017-10-12,6020,6340,6010,6270,1839277,3.80794701986755
2017-10-13,6350,6350,6100,6110,1321706,-2.5518341307814993
2017-10-16,6120,6290,6050,6090,761172,-0.32733224222585927
2017-10-17,6050,6110,5840,5880,1300965,-3.4482758620689653
2017-10-18,5840,5930,5720,5900,861113,0.3401360544217687
2017-10-19,5850,5940,5780,5820,724022,-1.3559322033898304
2017-10-20,5830,6460,5790,6290,3863757,8.075601374570446
2017-10-23,6310,6330,6090,6100,1358759,-3.0206677265500796
2017-10-24,6080,6170,5970,6060,669653,-0.6557377049180327
2017-10-25,6020,6620,5960,6420,2511082,5.9405940594059405
2017-10-26,6430,6690,6380,6540,2205812,1.8691588785046727
2017-10-27,6600,6910,6550,6670,2544678,1.9877675840978593
2017-10-30,6730,6790,6630,6700,1018040,0.4497751124437781
2017-10-31,6680,6700,6420,6550,1322928,-2.2388059701492535
2017-11-01,6500,6620,6490,6550,606152,0.0
2017-11-02,6530,6560,6400,6410,638528,-2.1374045801526718
2017-11-03,6450,6780,6450,6550,999423,2.1840873634945397
2017-11-06,6590,6640,6400,6460,601060,-1.3740458015267176
2017-11-07,6570,6750,6390,6650,1639367,2.941176470588235
2017-11-08,6600,6770,6520,6730,837522,1.2030075187969926
2017-11-09,6670,6800,6650,6740,624963,0.1485884101040119
2017-11-10,6760,6780,6620,6700,458114,-0.5934718100890208
2017-11-13,6650,6780,6590,6590,673799,-1.6417910447761193
2017-11-14,6630,6630,6440,6600,823928,0.15174506828528073
2017-11-15,6530,6600,6440,6460,657943,-2.1212121212121215
2017-11-16,6420,6530,6300,6330,770467,-2.0123839009287927
2017-11-17,6260,6540,6260,6420,869700,1.4218009478672986
2017-11-20,6420,6780,6420,6520,1319815,1.557632398753894
2017-11-21,6530,6590,6430,6570,728979,0.7668711656441718
2017-11-22,6510,6630,6430,6440,680694,-1.97869101978691
2017-11-23,6470,6680,6460,6670,851927,3.571428571428571
2017-11-24,6660,6730,6610,6680,627338,0.14992503748125938
2017-11-27,6680,7150,6680,6880,3563096,2.9940119760479043
2017-11-28,6910,7100,6710,6870,1295156,-0.14534883720930233
2017-11-29,6850,7080,6850,7030,1478361,2.3289665211062593
2017-11-30,7030,7080,6920,6950,779538,-1.1379800853485065
2017-12-01,6960,7000,6660,6720,1061715,-3.3093525179856114
2017-12-04,6750,6750,6530,6650,673502,-1.0416666666666665
2017-12-05,6650,7180,6650,7000,3213552,5.263157894736842
2017-12-06,7020,7090,6870,6890,1011810,-1.5714285714285716
2017-12-07,5850,6040,4830,4830,30104679,-29.898403483309146
2017-12-08,4470,4665,3385,3385,32842145,-29.91718426501035
2017-12-11,3955,4140,3545,3830,18823881,13.146233382570163
2017-12-12,4315,4430,3925,4120,16033682,7.5718015665796345
2017-12-13,3980,4170,3830,3935,5473559,-4.490291262135923
2017-12-14,3870,4105,3850,4020,5353442,2.1601016518424396
2017-12-15,5060,5220,4190,4455,39413163,10.820895522388058
2017-12-18,4250,5200,4070,4570,21919633,2.581369248035915
2017-12-19,4500,4700,4235,4565,8036138,-0.10940919037199125
2017-12-20,4500,4625,4425,4505,4434957,-1.3143483023001095
2017-12-21,4505,4505,4290,4295,3116766,-4.661487236403995
2017-12-22,4230,4490,4230,4420,2964254,2.910360884749709
2017-12-26,4720,4745,4460,4520,3239503,2.262443438914027
2017-12-27,4390,4480,4300,4410,1515881,-2.433628318584071
2017-12-28,4380,4500,4350,4425,1763867,0.3401360544217687
2018-01-02,4350,4520,4335,4470,1917122,1.0169491525423728
2018-01-03,4545,5690,4505,5320,22194916,19.015659955257274
2018-01-04,5340,5350,5090,5130,4808407,-3.571428571428571
2018-01-05,5020,5150,4875,5040,3568379,-1.7543859649122806
2018-01-08,5040,5060,4785,4810,2948902,-4.563492063492063
2018-01-09,4770,4985,4650,4900,3175097,1.8711018711018712
2018-01-10,4885,5000,4805,4935,2461532,0.7142857142857143
2018-01-11,4930,5050,4850,4990,2310746,1.1144883485309016
2018-01-12,4910,5130,4855,4880,2423714,-2.2044088176352705
2018-01-15,4885,4970,4750,4900,1259299,0.4098360655737705
2018-01-16,4840,5170,4835,5070,2945260,3.4693877551020407
2018-01-17,5050,5130,4980,5040,1537771,-0.591715976331361
2018-01-18,5040,5260,4920,5250,4882351,4.166666666666666
2018-01-19,5590,5840,5310,5330,7418742,1.5238095238095237
2018-01-22,5300,5450,5160,5330,1836395,0.0
2018-01-23,5350,5450,5280,5440,2634012,2.0637898686679175
2018-01-24,5440,5550,5400,5550,2222105,2.0220588235294117
2018-01-25,5500,5830,5410,5720,3921677,3.063063063063063
2018-01-26,5730,5930,5700,5860,2623729,2.4475524475524475
2018-01-29,5900,6010,5800,5970,2565185,1.877133105802048
2018-01-30,5850,5980,5720,5820,2399265,-2.512562814070352
2018-01-31,5820,5950,5730,5950,1714000,2.2336769759450172
2018-02-01,5950,6740,5910,6570,7788015,10.420168067226891
2018-02-02,6800,7470,6660,7220,6976890,9.89345509893455
2018-02-05,7160,7540,6710,6860,7060656,-4.986149584487535
2018-02-06,6460,6790,6420,6690,4086550,-2.478134110787172
2018-02-07,6760,6910,6400,6550,3245997,-2.092675635276532
2018-02-08,6490,6800,6240,6640,3756699,1.3740458015267176
2018-02-09,6400,6650,6400,6450,1633068,-2.86144578313253
2018-02-12,6320,6380,6050,6150,2141948,-4.651162790697675
2018-02-13,6050,6240,5860,6020,1964501,-2.113821138211382
2018-02-14,5930,6000,5830,5990,1717655,-0.4983388704318937
2018-02-19,6050,6410,6040,6250,1748118,4.340567612687813
2018-02-20,6310,6320,5840,6050,2145294,-3.2
2018-02-21,6020,6190,5950,6140,1209786,1.487603305785124
2018-02-22,6900,6970,6120,6210,4708634,1.1400651465798046
2018-02-23,6200,6300,5900,6270,2942026,0.966183574879227
2018-02-26,5590,6090,4520,5240,18964873,-16.427432216905903
2018-02-27,5600,5740,5050,5320,9764900,1.5267175572519083
2018-02-28,4985,5850,4835,5600,12637923,5.263157894736842
2018-03-02,5500,5930,5120,5210,10079139,-6.964285714285714
2018-03-05,4820,5050,4610,4690,7531047,-9.980806142034549
2018-03-06,4620,4755,4535,4720,2525393,0.6396588486140725
2018-03-07,4630,4690,4285,4330,3438521,-8.26271186440678
2018-03-08,4400,4650,4400,4540,2846964,4.849884526558892
2018-03-09,4490,4600,4430,4545,1961573,0.11013215859030838
2018-03-12,4505,4550,4395,4520,2009760,-0.5500550055005501
2018-03-13,4500,4640,4480,4595,2585344,1.6592920353982303
2018-03-14,4550,4615,4470,4605,1170147,0.2176278563656148
2018-03-15,4620,4630,4505,4625,1244790,0.43431053203040176
2018-03-16,4590,4770,4570,4690,1838518,1.4054054054054055
2018-03-19,4810,5130,4720,4925,5873428,5.0106609808102345
2018-03-20,4770,4870,4645,4680,2334745,-4.974619289340102
2018-03-21,4715,4760,4550,4710,2329961,0.641025641025641
2018-03-22,4710,5480,4565,5150,12550765,9.341825902335456
2018-03-23,5010,5210,4615,4810,5791797,-6.601941747572816
2018-03-26,4525,5120,4525,4930,6324473,2.494802494802495
2018-03-27,5000,5070,4800,4820,5761705,-2.231237322515213
2018-03-28,4610,4775,3760,4050,12376729,-15.975103734439832
2018-03-29,3950,4005,3460,3550,11391282,-12.345679012345679
2018-03-30,3460,4615,3345,4615,41733612,30.0
2018-04-02,5990,5990,5990,5990,1116449,29.794149512459374
2018-04-03,7240,7780,6700,7780,45131601,29.883138564273793
2018-04-04,7790,8250,7420,7780,28597490,0.0
2018-04-05,7680,7760,6930,7140,14899172,-8.226221079691516
2018-04-06,7040,7100,6530,6590,9204715,-7.703081232492997
2018-04-09,6790,7050,6500,6630,7209039,0.6069802731411229
2018-04-10,6480,6560,6170,6470,7358931,-2.413273001508296
2018-04-11,6530,6540,6290,6340,4068346,-2.009273570324575
2018-04-12,6250,6300,6040,6120,4679173,-3.4700315457413247
2018-04-13,6150,6690,6030,6370,9344590,4.084967320261438
2018-04-16,6340,6510,6300,6420,2658281,0.7849293563579277
2018-04-17,6470,6470,6250,6270,2134731,-2.336448598130841
2018-04-18,6220,6330,6160,6290,2497164,0.3189792663476874
2018-04-19,6270,6270,6060,6090,2480754,-3.1796502384737675
2018-04-20,6060,6200,6030,6090,1886506,0.0
2018-04-23,6030,6100,5860,6040,2578627,-0.8210180623973727
2018-04-24,6050,6300,6050,6180,3223187,2.3178807947019866
2018-04-25,6170,6260,6070,6100,1891469,-1.2944983818770228
2018-04-26,6100,6270,6050,6150,1957334,0.819672131147541
2018-04-27,6110,6320,6110,6180,2477964,0.4878048780487805
2018-04-30,6220,6240,6020,6220,2505140,0.6472491909385114
2018-05-02,6220,6310,6140,6260,2737110,0.6430868167202572
2018-05-03,6290,6290,6130,6170,1478192,-1.4376996805111821
2018-05-04,6080,6210,5990,6020,2130748,-2.4311183144246353
2018-05-08,6000,6030,5780,5820,1952883,-3.322259136212625
2018-05-09,5810,5960,5740,5940,1143103,2.0618556701030926
2018-05-10,5940,6080,5880,6080,1130590,2.356902356902357
2018-05-11,6040,6170,6040,6110,924857,0.4934210526315789
2018-05-14,6110,6120,5930,5960,1181781,-2.454991816693944
2018-05-15,5940,6020,5900,5980,876616,0.33557046979865773
2018-05-16,5920,5970,5850,5890,1143987,-1.5050167224080269
2018-05-17,5890,6170,5870,6060,1715380,2.886247877758913
2018-05-18,6110,6110,5970,6060,780536,0.0
2018-05-21,6100,6260,6060,6160,1440444,1.65016501650165
2018-05-23,6210,6690,6170,6540,5044505,6.1688311688311686
2018-05-24,6600,6630,6310,6320,2243934,-3.3639143730886847
2018-05-25,6170,6200,6050,6130,1755549,-3.0063291139240507
2018-05-28,6080,6120,5930,6040,1720101,-1.468189233278956
2018-05-29,6030,6120,6000,6020,1036972,-0.33112582781456956
2018-05-30,5980,6100,5980,6090,1119924,1.1627906976744187
2018-05-31,6050,6140,6020,6090,895960,0.0
2018-06-01,6120,6160,6010,6160,766320,1.1494252873563218
2018-06-04,6160,6400,6140,6260,1329921,1.6233766233766231
2018-06-05,6310,6350,6180,6250,855750,-0.1597444089456869
2018-06-07,6250,6410,6200,6330,1114091,1.28
2018-06-08,6330,6650,6330,6470,3160496,2.211690363349131
2018-06-11,6520,6570,6250,6290,1419052,-2.7820710973724885
2018-06-12,6290,6510,6280,6410,1234053,1.9077901430842605
2018-06-14,6450,6640,6430,6620,2228832,3.2761310452418098
2018-06-15,6620,6870,6610,6720,2342750,1.5105740181268883
2018-06-18,6800,6820,6390,6430,1678408,-4.315476190476191
2018-06-19,6400,6580,6330,6390,1027398,-0.6220839813374806
2018-06-20,6380,6520,6350,6410,801699,0.3129890453834116
2018-06-21,6390,6490,6300,6360,725158,-0.7800312012480499
2018-06-22,6360,6470,6320,6400,708698,0.628930817610063
2018-06-25,6400,6490,6300,6440,630364,0.625
2018-06-26,6400,6740,6400,6710,1787979,4.192546583850932
2018-06-27,6680,6920,6400,6410,2249689,-4.470938897168406
2018-06-28,6440,6540,6390,6430,631481,0.31201248049922
2018-06-29,6430,6440,6170,6310,1444650,-1.8662519440124419
2018-07-02,6320,6480,6100,6140,1028842,-2.694136291600634
2018-07-03,6160,6280,6100,6260,666484,1.9543973941368076
2018-07-04,6270,6490,6160,6470,709414,3.3546325878594248
2018-07-05,6510,6570,6360,6480,839404,0.1545595054095827
2018-07-06,6530,6800,6400,6620,2370518,2.1604938271604937
2018-07-09,6710,6760,6360,6440,915707,-2.719033232628399
2018-07-10,6460,6560,6390,6450,560544,0.15527950310559005
2018-07-11,6340,6380,6200,6310,869949,-2.1705426356589146
2018-07-12,6300,6360,6220,6270,424086,-0.6339144215530903
2018-07-13,6270,6380,6230,6310,489945,0.6379585326953748
2018-07-16,6260,6330,6200,6270,492066,-0.6339144215530903
2018-07-17,6270,6530,6220,6380,911991,1.7543859649122806
2018-07-18,6350,6360,6100,6140,1824029,-3.761755485893417
2018-07-19,6130,6140,5780,6050,1934612,-1.4657980456026058
2018-07-20,6030,6170,5970,6100,721705,0.8264462809917356
2018-07-23,6140,6160,6000,6000,461642,-1.639344262295082
2018-07-24,5960,6080,5930,6000,480924,0.0
2018-07-25,6010,6080,5990,6000,549545,0.0
2018-07-26,6030,6150,5970,6100,543259,1.6666666666666667
2018-07-27,6150,6170,6050,6130,484842,0.49180327868852464
2018-07-30,6100,6150,6050,6130,263308,0.0
2018-07-31,6150,6240,6070,6240,428177,1.794453507340946
2018-08-01,6270,6430,6200,6320,861149,1.282051282051282
2018-08-02,6300,6370,6170,6180,483634,-2.2151898734177213
2018-08-03,6200,6260,6130,6190,316872,0.16181229773462785
2018-08-06,6180,6270,6160,6240,316497,0.8077544426494345
2018-08-07,6200,6210,6100,6190,416832,-0.8012820512820512
2018-08-08,6140,6240,6140,6210,630344,0.32310177705977383
2018-08-09,6180,6210,6140,6200,375808,-0.1610305958132045
2018-08-10,6200,6250,6150,6180,340908,-0.3225806451612903
2018-08-13,6150,6220,6050,6060,497935,-1.9417475728155338
2018-08-14,6020,6150,6020,6150,394282,1.4851485148514851
2018-08-16,6070,6120,5970,6060,798790,-1.4634146341463417
2018-08-17,6060,6130,6000,6070,454908,0.16501650165016502
2018-08-20,6090,6120,5980,6010,569833,-0.9884678747940692
2018-08-21,5990,6050,5940,6000,412533,-0.16638935108153077
2018-08-22,5970,6020,5970,5990,405926,-0.16666666666666669
2018-08-23,5990,6030,5910,5940,551939,-0.8347245409015025
2018-08-24,5920,5940,5770,5820,946448,-2.0202020202020203
2018-08-27,5840,5880,5670,5750,791067,-1.202749140893471
2018-08-28,5720,5810,5670,5800,547624,0.8695652173913043
2018-08-29,5750,5860,5730,5740,407813,-1.0344827586206897
2018-08-30,5740,5800,5590,5600,801738,-2.4390243902439024
2018-08-31,5610,5630,5400,5450,893987,-2.6785714285714284
2018-09-03,5400,5620,5360,5390,729884,-1.1009174311926606
2018-09-04,5400,5540,5380,5520,551963,2.411873840445269
2018-09-05,5550,5730,5540,5700,728195,3.260869565217391
2018-09-06,5670,5730,5580,5610,424844,-1.5789473684210527
2018-09-07,5670,5680,5500,5550,504763,-1.06951871657754
2018-09-10,5490,5550,5390,5400,709559,-2.7027027027027026
2018-09-11,5360,5520,5360,5390,491048,-0.1851851851851852
2018-09-12,5430,5560,5340,5450,879019,1.1131725417439702
2018-09-13,5500,5500,5360,5410,534739,-0.7339449541284404
2018-09-14,5390,5420,5350,5400,514100,-0.18484288354898337
2018-09-17,5420,5420,5280,5320,614394,-1.4814814814814816
2018-09-18,5290,5310,5160,5200,760810,-2.2556390977443606
2018-09-19,5190,5260,5140,5210,536945,0.19230769230769232
2018-09-20,5190,5210,5080,5100,846151,-2.111324376199616
2018-09-21,5180,5240,5100,5190,892684,1.7647058823529411
2018-09-27,5160,5370,5130,5250,694834,1.1560693641618496
2018-09-28,5350,5360,5240,5300,521822,0.9523809523809524
2018-10-01,5300,5300,5200,5220,255769,-1.509433962264151
2018-10-02,5180,5230,5100,5140,391780,-1.532567049808429
2018-10-04,5110,5140,4970,5090,683794,-0.9727626459143969
2018-10-05,5120,5120,5010,5050,437764,-0.7858546168958742
2018-10-08,5070,5140,5030,5040,220948,-0.19801980198019803
2018-10-10,5000,5070,4925,5000,484460,-0.7936507936507936
2018-10-11,4920,4920,4690,4705,1147344,-5.8999999999999995
2018-10-12,4695,4755,4610,4655,838498,-1.0626992561105209
2018-10-15,4670,4960,4645,4840,521440,3.9742212674543502
2018-10-16,4895,5230,4890,5190,865801,7.231404958677685
2018-10-17,5220,5230,5010,5130,659592,-1.1560693641618496
2018-10-18,5100,5200,5090,5170,325221,0.7797270955165692
2018-10-19,5170,5170,5050,5110,486138,-1.160541586073501
2018-10-22,5110,5140,5000,5140,428472,0.5870841487279843
2018-10-23,5070,5200,4990,5040,448358,-1.9455252918287937
2018-10-24,5090,5230,5090,5200,669119,3.1746031746031744
2018-10-25,5150,5220,5030,5190,658673,-0.19230769230769232
2018-10-26,5160,5190,4980,5050,569506,-2.697495183044316
2018-10-29,5100,5100,4745,4885,617942,-3.2673267326732676
2018-10-30,4850,4995,4775,4950,596128,1.3306038894575232
2018-10-31,4920,5100,4875,5020,738246,1.4141414141414141
2018-11-01,4985,5290,4985,5180,772051,3.187250996015936
2018-11-02,5170,5230,5090,5170,498320,-0.19305019305019305
2018-11-05,5150,5170,5020,5070,377079,-1.9342359767891684
2018-11-06,5070,5120,5050,5100,351764,0.591715976331361
2018-11-07,5100,5120,5020,5050,521555,-0.9803921568627451
2018-11-08,5060,5190,5060,5090,505588,0.7920792079207921
2018-11-09,5070,5210,4985,5000,479366,-1.768172888015717
2018-11-12,5000,5060,4880,5050,462741,1.0
2018-11-13,4980,5060,4950,5060,335183,0.19801980198019803
2018-11-14,4990,5220,4990,5160,526848,1.9762845849802373
2018-11-15,5020,5060,4920,4990,864078,-3.2945736434108532
2018-11-16,4980,4980,4905,4950,503726,-0.8016032064128256
2018-11-19,4950,5200,4950,5160,878546,4.242424242424243
2018-11-20,5150,5240,5080,5130,566476,-0.5813953488372093
2018-11-21,5130,5190,5060,5190,564766,1.1695906432748537
2018-11-22,5190,5320,5180,5210,454575,0.3853564547206166
2018-11-23,5250,5260,5200,5240,236272,0.5758157389635317
2018-11-26,5260,5280,5210,5260,284632,0.38167938931297707
2018-11-27,5220,5310,5210,5270,313975,0.19011406844106463
2018-11-28,5300,5390,5270,5320,506507,0.9487666034155597
2018-11-29,5330,5380,5260,5310,357110,-0.18796992481203006
2018-11-30,5330,5340,5160,5190,503100,-2.2598870056497176
2018-12-03,5240,5330,5150,5310,531441,2.312138728323699
2018-12-04,5310,5350,5230,5250,326388,-1.1299435028248588
2018-12-05,5250,5290,5160,5240,352560,-0.19047619047619047
2018-12-06,5250,5280,5150,5200,380566,-0.7633587786259541
2018-12-07,5220,5280,5060,5080,486307,-2.307692307692308
2018-12-10,4955,5140,4950,5110,389364,0.5905511811023622
2018-12-11,5080,5170,5080,5090,368066,-0.3913894324853229
2018-12-12,5150,5380,5130,5350,1070293,5.1080550098231825
2018-12-13,5350,5490,5280,5490,1089082,2.6168224299065423
2018-12-14,5530,5570,5440,5480,502147,-0.18214936247723132
2018-12-17,5580,5580,5450,5490,380638,0.18248175182481752
2018-12-18,5530,5550,5410,5480,415341,-0.18214936247723132
2018-12-19,5510,5530,5410,5440,556189,-0.7299270072992701
2018-12-20,5470,5510,5360,5490,486862,0.9191176470588236
2018-12-21,5510,5520,5440,5440,419127,-0.9107468123861567
2018-12-24,5480,5480,5200,5220,648141,-4.044117647058823
2018-12-26,5100,5270,4990,5030,928102,-3.6398467432950192
2018-12-27,5090,5360,5090,5290,711323,5.168986083499006
2018-12-28,5340,5370,5260,5310,383429,0.3780718336483932
2019-01-02,5310,5380,5160,5200,329671,-2.0715630885122414
2019-01-03,5220,5250,5160,5190,282793,-0.19230769230769232
2019-01-04,5200,5310,5150,5280,355615,1.7341040462427744
2019-01-07,5330,5350,5160,5170,341514,-2.083333333333333
2019-01-08,5210,5240,5130,5130,254785,-0.7736943907156674
2019-01-09,5110,5230,5110,5140,485205,0.1949317738791423
2019-01-10,5150,5190,5090,5090,410983,-0.9727626459143969
2019-01-11,5080,5150,5050,5130,442137,0.7858546168958742
2019-01-14,5150,5160,5060,5110,327783,-0.3898635477582846
2019-01-15,5160,5280,5120,5200,421456,1.761252446183953
2019-01-16,5280,5280,5140,5150,441231,-0.9615384615384616
2019-01-17,5210,5280,5140,5140,577990,-0.1941747572815534
2019-01-18,5180,5190,5100,5140,356652,0.0
2019-01-21,5180,5180,5090,5110,284747,-0.5836575875486382
2019-01-22,5110,5130,5080,5100,360551,-0.19569471624266144
2019-01-23,5090,5180,5090,5150,377337,0.9803921568627451
2019-01-24,5110,5140,5070,5070,532430,-1.5533980582524272
2019-01-25,5060,5160,5040,5120,348654,0.9861932938856016
2019-01-28,5110,5140,5100,5120,300258,0.0
2019-01-29,5110,5150,5080,5090,366236,-0.5859375
2019-01-30,5150,5150,5070,5130,339092,0.7858546168958742
2019-01-31,5160,5190,5080,5080,733271,-0.9746588693957114
2019-02-01,5100,5130,5060,5070,407228,-0.19685039370078738
2019-02-07,5110,5110,5000,5060,360271,-0.19723865877712032
2019-02-08,5080,5080,5030,5060,346565,0.0
2019-02-11,5090,5090,5010,5050,252751,-0.1976284584980237
2019-02-12,5070,5070,4995,5030,462405,-0.39603960396039606
2019-02-13,5010,5080,5000,5080,342320,0.9940357852882704
2019-02-14,5070,5080,4985,5080,526283,0.0
2019-02-15,5040,5040,4995,5020,450285,-1.1811023622047243
