date,open,high,low,close,volume,change_rate
2017-04-21,4410,4430,4340,4400,13038,0.0
2017-04-24,4445,4445,4345,4345,17568,-1.25
2017-04-25,4365,4390,4335,4380,28845,0.805523590333717
2017-04-26,4375,4455,4370,4410,45269,0.684931506849315
2017-04-27,4450,4570,4430,4555,129044,3.2879818594104306
2017-04-28,4545,4575,4480,4530,77348,-0.5488474204171241
2017-05-02,4580,4660,4530,4660,35173,2.869757174392936
2017-05-04,4660,4740,4550,4625,56691,-0.7510729613733905
2017-05-08,4700,4730,4550,4605,53846,-0.43243243243243246
2017-05-10,4640,4720,4605,4635,54513,0.6514657980456027
2017-05-11,4650,4680,4595,4670,45218,0.7551240560949299
2017-05-12,4710,4710,4630,4670,20737,0.0
2017-05-15,4670,4680,4595,4595,23713,-1.6059957173447537
2017-05-16,4610,4735,4605,4720,155280,2.720348204570185
2017-05-17,4745,4760,4695,4695,88587,-0.5296610169491525
2017-05-18,4695,4735,4605,4700,56045,0.10649627263045794
2017-05-19,4740,4740,4685,4690,26833,-0.2127659574468085
2017-05-22,4690,4730,4660,4720,50279,0.6396588486140725
2017-05-23,4730,4815,4705,4800,164197,1.694915254237288
2017-05-24,4840,4915,4820,4870,111092,1.4583333333333333
2017-05-25,4900,4935,4850,4920,113938,1.0266940451745379
2017-05-26,4905,4950,4880,4920,52501,0.0
2017-05-29,4890,4960,4850,4915,82339,-0.10162601626016261
2017-05-30,4930,4940,4865,4910,85173,-0.10172939979654119
2017-05-31,4935,4935,4855,4890,40731,-0.40733197556008144
2017-06-01,4920,4920,4865,4880,48622,-0.2044989775051125
2017-06-02,4900,4935,4865,4935,59217,1.1270491803278688
2017-06-05,4950,4965,4905,4930,55288,-0.10131712259371835
2017-06-07,4940,4950,4825,4900,27114,-0.6085192697768762
2017-06-08,4900,4910,4850,4890,81494,-0.20408163265306123
2017-06-09,4890,4890,4805,4830,59500,-1.2269938650306749
2017-06-12,4850,4890,4775,4780,49800,-1.0351966873706004
2017-06-13,4800,4920,4780,4900,106399,2.510460251046025
2017-06-14,4940,5050,4875,5020,263580,2.4489795918367347
2017-06-15,5040,5120,4980,4995,205048,-0.49800796812749004
2017-06-16,5000,5040,4985,5020,110325,0.5005005005005005
2017-06-19,5030,5030,4950,5020,78203,0.0
2017-06-20,5030,5040,4980,5030,89290,0.199203187250996
2017-06-21,5030,5040,4980,5000,54696,-0.5964214711729622
2017-06-22,4840,4875,4710,4720,435879,-5.6000000000000005
2017-06-23,4700,4760,4665,4720,131858,0.0
2017-06-26,4715,4720,4645,4650,91848,-1.4830508474576272
2017-06-27,4650,4780,4600,4730,121346,1.7204301075268817
2017-06-28,4685,4775,4685,4735,59693,0.10570824524312897
2017-06-29,4735,4850,4735,4815,107946,1.689545934530095
2017-06-30,4770,4825,4770,4820,52473,0.10384215991692627
2017-07-03,4785,4830,4520,4810,46066,-0.2074688796680498
2017-07-04,4815,4815,4695,4730,64055,-1.6632016632016633
2017-07-05,4730,4795,4670,4700,49560,-0.6342494714587738
2017-07-06,4700,4770,4675,4700,28406,0.0
2017-07-07,4750,4850,4670,4765,89329,1.3829787234042552
2017-07-10,4840,4840,4695,4695,33695,-1.4690451206715633
2017-07-11,4740,4750,4670,4680,17892,-0.3194888178913738
2017-07-12,4680,4745,4650,4650,42572,-0.641025641025641
2017-07-13,4660,4700,4645,4675,38322,0.5376344086021506
2017-07-14,4685,4725,4650,4710,47767,0.7486631016042781
2017-07-17,4640,4730,4640,4700,37148,-0.21231422505307856
2017-07-18,4700,4780,4700,4715,52119,0.3191489361702127
2017-07-19,4730,4925,4715,4865,341408,3.1813361611876987
2017-07-20,4900,5100,4865,5100,586324,4.830421377183967
2017-07-21,5120,5120,5010,5080,187890,-0.39215686274509803
2017-07-24,5100,5100,5000,5050,112464,-0.5905511811023622
2017-07-25,5410,5450,5080,5270,1020100,4.356435643564356
2017-07-26,5300,5330,5150,5170,332135,-1.8975332068311195
2017-07-27,5200,5240,5130,5210,185985,0.7736943907156674
2017-07-28,5250,5250,5020,5130,209924,-1.5355086372360844
2017-07-31,5150,5150,4950,4960,213434,-3.313840155945419
2017-08-01,4990,5100,4965,5080,116070,2.4193548387096775
2017-08-02,5120,5220,5050,5190,157234,2.1653543307086616
2017-08-03,5220,5220,4920,5050,202428,-2.697495183044316
2017-08-04,5050,5100,4950,5000,134384,-0.9900990099009901
2017-08-07,5000,5000,4850,4910,206452,-1.7999999999999998
2017-08-08,4930,4990,4870,4900,88466,-0.20366598778004072
2017-08-09,4900,4900,4765,4800,63867,-2.0408163265306123
2017-08-10,4845,4900,4745,4870,136007,1.4583333333333333
2017-08-11,4800,4870,4750,4825,65052,-0.9240246406570842
2017-08-14,4900,4910,4725,4785,62956,-0.8290155440414507
2017-08-16,4850,4850,4705,4725,113840,-1.2539184952978055
2017-08-17,4750,4750,4655,4685,111616,-0.8465608465608466
2017-08-18,4640,4685,4455,4475,244816,-4.482390608324439
2017-08-21,4495,4675,4490,4665,106105,4.245810055865921
2017-08-22,4645,4770,4645,4700,60461,0.7502679528403001
2017-08-23,4770,4770,4535,4645,48974,-1.1702127659574468
2017-08-24,4645,4715,4570,4630,78169,-0.32292787944025836
2017-08-25,4640,4705,4620,4670,48928,0.8639308855291578
2017-08-28,4670,4750,4660,4705,50523,0.7494646680942184
2017-08-29,4705,4730,4650,4660,52357,-0.9564293304994688
2017-08-30,4685,4685,4565,4590,76145,-1.502145922746781
2017-08-31,4625,4625,4545,4550,42308,-0.8714596949891068
2017-09-01,4550,4575,4525,4560,22350,0.21978021978021978
2017-09-04,4490,4590,4420,4420,41327,-3.070175438596491
2017-09-05,4450,4470,4370,4405,34983,-0.3393665158371041
2017-09-06,4405,4405,4255,4270,75348,-3.064699205448354
2017-09-07,4325,4350,4250,4280,18157,0.234192037470726
2017-09-08,4280,4320,4190,4195,28138,-1.9859813084112148
2017-09-11,4195,4205,3905,4010,116029,-4.410011918951132
2017-09-12,4010,4075,3990,4030,30003,0.4987531172069825
2017-09-13,4070,4070,3970,4010,42024,-0.49627791563275436
2017-09-14,4035,4095,4005,4080,15022,1.7456359102244388
2017-09-15,4100,4100,3975,4005,42897,-1.8382352941176472
2017-09-18,4025,4250,4010,4050,67044,1.1235955056179776
2017-09-19,4090,4145,4055,4145,28431,2.345679012345679
2017-09-20,4210,4210,4070,4070,17324,-1.8094089264173705
2017-09-21,4110,4110,4000,4010,14543,-1.4742014742014742
2017-09-22,4075,4075,3950,3995,16741,-0.3740648379052369
2017-09-25,4045,4070,3810,3900,45489,-2.3779724655819776
2017-09-26,3900,3970,3880,3960,34635,1.5384615384615385
2017-09-27,3975,4055,3950,4020,21075,1.5151515151515151
2017-09-28,4050,4130,3960,4020,13169,0.0
2017-09-29,4020,4080,4020,4050,7534,0.7462686567164178
2017-10-10,4150,4170,3925,3960,33514,-2.2222222222222223
2017-10-11,3975,4035,3945,3980,8998,0.5050505050505051
2017-10-12,3980,4035,3950,4020,10644,1.0050251256281406
2017-10-13,4045,4045,3980,4020,26860,0.0
2017-10-16,4020,4030,3900,3915,87511,-2.6119402985074625
2017-10-17,3990,3990,3700,3880,247017,-0.8939974457215836
2017-10-18,3865,4050,3780,4050,58685,4.381443298969072
2017-10-19,4050,4090,3960,4090,32266,0.9876543209876543
2017-10-20,4085,4085,3950,4020,25684,-1.7114914425427872
2017-10-23,4040,4050,3970,4040,19442,0.4975124378109453
2017-10-24,4040,4110,4005,4100,38790,1.4851485148514851
2017-10-25,4120,4150,4070,4115,35033,0.3658536585365854
2017-10-26,4150,4150,4040,4070,36053,-1.0935601458080195
2017-10-27,4070,4190,4070,4135,30886,1.597051597051597
2017-10-30,4180,4180,4105,4130,14372,-0.12091898428053204
2017-10-31,4130,4130,4075,4130,21575,0.0
2017-11-01,4270,4980,4210,4230,697000,2.4213075060532687
2017-11-02,4395,4545,4270,4295,262061,1.5366430260047281
2017-11-03,4280,4300,4205,4215,135898,-1.8626309662398137
2017-11-06,4215,4290,4200,4255,67753,0.9489916963226572
2017-11-07,4265,4375,4215,4260,117020,0.11750881316098707
2017-11-08,4260,4280,4210,4245,45898,-0.35211267605633806
2017-11-09,4245,4260,4215,4220,51360,-0.5889281507656066
2017-11-10,4245,4295,4215,4270,36911,1.1848341232227488
2017-11-13,4270,4320,4215,4260,33831,-0.234192037470726
2017-11-14,4255,4265,4200,4265,55281,0.11737089201877934
2017-11-15,4235,4240,4170,4200,66322,-1.5240328253223916
2017-11-16,4150,4195,4110,4110,49016,-2.142857142857143
2017-11-17,4115,4185,4080,4110,32049,0.0
2017-11-20,4090,4210,4065,4170,47906,1.4598540145985401
2017-11-21,4160,4160,4050,4140,63764,-0.7194244604316548
2017-11-22,4140,4165,4040,4040,37835,-2.4154589371980677
2017-11-23,4095,4130,4040,4100,50242,1.4851485148514851
2017-11-24,4100,4150,4040,4080,49322,-0.4878048780487805
2017-11-27,4080,4130,4060,4080,30531,0.0
2017-11-28,4080,4220,4070,4150,36050,1.715686274509804
2017-11-29,4170,4245,4060,4140,56869,-0.24096385542168677
2017-11-30,4145,4175,4085,4110,25775,-0.7246376811594203
2017-12-01,4140,4140,4045,4075,28000,-0.851581508515815
2017-12-04,4075,4110,4050,4095,45597,0.49079754601227
2017-12-05,4120,4190,4085,4155,44998,1.465201465201465
2017-12-06,4170,4175,4115,4125,21367,-0.7220216606498195
2017-12-07,4125,4125,4000,4085,24762,-0.9696969696969697
2017-12-08,4085,4085,4020,4065,30129,-0.4895960832313341
2017-12-11,4010,4065,3800,4020,46252,-1.107011070110701
2017-12-12,4000,4015,3940,3970,42472,-1.2437810945273633
2017-12-13,3970,4040,3970,4015,44232,1.1335012594458438
2017-12-14,4015,4050,3965,4010,31114,-0.12453300124533001
2017-12-15,4010,4060,3980,4060,81246,1.2468827930174564
2017-12-18,4060,4065,3930,3970,31315,-2.2167487684729066
2017-12-19,4020,4020,3800,3930,46466,-1.0075566750629723
2017-12-20,3920,3990,3895,3895,40652,-0.8905852417302799
2017-12-21,3940,3940,3825,3825,43600,-1.797175866495507
2017-12-22,3900,4055,3900,3950,50557,3.2679738562091507
2017-12-26,3975,4165,3960,4025,86111,1.89873417721519
2017-12-27,4025,4085,3905,3920,66725,-2.608695652173913
2017-12-28,3960,4080,3915,4075,39531,3.9540816326530615
2018-01-02,4090,4125,4060,4125,83663,1.2269938650306749
2018-01-03,4125,4140,4070,4090,23268,-0.8484848484848486
2018-01-04,4105,4105,4060,4090,37531,0.0
2018-01-05,4025,4075,3925,3975,132737,-2.8117359413202934
2018-01-08,3980,4030,3950,4000,32109,0.628930817610063
2018-01-09,4000,4020,3905,3980,28021,-0.5
2018-01-10,3965,4000,3935,3980,19557,0.0
2018-01-11,3980,4000,3950,3990,37141,0.25125628140703515
2018-01-12,4020,4020,3895,3965,60477,-0.6265664160401002
2018-01-15,3980,3995,3880,3925,39616,-1.008827238335435
2018-01-16,3960,3990,3880,3925,37975,0.0
2018-01-17,3880,3955,3835,3835,71758,-2.2929936305732483
2018-01-18,3875,3875,3830,3840,26815,0.1303780964797914
2018-01-19,3870,3880,3800,3820,41500,-0.5208333333333333
2018-01-22,3810,3875,3805,3870,36532,1.3089005235602094
2018-01-23,3890,3980,3850,3980,30132,2.842377260981912
2018-01-24,3980,3980,3925,3960,25462,-0.5025125628140703
2018-01-25,3960,4130,3960,4095,107730,3.4090909090909087
2018-01-26,4100,4200,4070,4130,218951,0.8547008547008548
2018-01-29,4130,4200,4125,4130,110257,0.0
2018-01-30,4160,4160,4080,4090,68794,-0.9685230024213075
2018-01-31,4125,4125,4020,4105,29590,0.36674816625916873
2018-02-01,4130,4155,4100,4115,109085,0.24360535931790497
2018-02-02,4120,4170,4050,4100,52284,-0.3645200486026731
2018-02-05,4105,4105,3975,4015,57585,-2.073170731707317
2018-02-06,3860,3950,3750,3850,180867,-4.10958904109589
2018-02-07,3930,4050,3900,3910,60255,1.5584415584415585
2018-02-08,3985,4060,3915,3985,147452,1.9181585677749362
2018-02-09,3960,3960,3800,3870,147182,-2.8858218318695106
2018-02-12,3900,3905,3825,3850,74994,-0.516795865633075
2018-02-13,3890,3910,3780,3845,72805,-0.12987012987012986
2018-02-14,3845,3850,3755,3805,71709,-1.0403120936280885
2018-02-19,3855,3925,3760,3895,94067,2.3653088042049935
2018-02-20,3900,3950,3845,3900,55907,0.12836970474967907
2018-02-21,3940,3955,3895,3920,41754,0.5128205128205128
2018-02-22,3920,3920,3860,3900,29460,-0.5102040816326531
2018-02-23,3895,3930,3870,3900,25303,0.0
2018-02-26,3935,3985,3900,3930,31945,0.7692307692307693
2018-02-27,3960,3960,3885,3930,21095,0.0
2018-02-28,3890,3945,3890,3905,21162,-0.6361323155216284
2018-03-02,3920,3935,3835,3895,66549,-0.2560819462227913
2018-03-05,3895,3895,3795,3800,72979,-2.4390243902439024
2018-03-06,3650,3785,3650,3730,163999,-1.8421052631578945
2018-03-07,3750,3785,3720,3750,37195,0.5361930294906166
2018-03-08,3710,3775,3710,3770,20078,0.5333333333333333
2018-03-09,3755,3900,3755,3880,62511,2.9177718832891246
2018-03-12,3950,3990,3900,3970,104248,2.3195876288659796
2018-03-13,3970,3985,3890,3920,69065,-1.2594458438287155
2018-03-14,3900,3915,3815,3815,78802,-2.6785714285714284
2018-03-15,3850,3855,3800,3835,27897,0.5242463958060288
2018-03-16,3850,3860,3810,3825,36923,-0.2607561929595828
2018-03-19,3825,3900,3815,3880,40805,1.4379084967320261
2018-03-20,3820,3890,3820,3865,40011,-0.3865979381443299
2018-03-21,3870,3935,3870,3910,29493,1.1642949547218628
2018-03-22,3910,3930,3855,3930,28112,0.5115089514066496
2018-03-23,3860,3900,3820,3825,78810,-2.6717557251908395
2018-03-26,3825,3860,3785,3845,24677,0.522875816993464
2018-03-27,3870,3935,3870,3935,65886,2.340702210663199
2018-03-28,3950,4200,3905,4135,314357,5.082592121982211
2018-03-29,4140,4165,4025,4080,118493,-1.3301088270858523
2018-03-30,4040,4095,4000,4060,77558,-0.49019607843137253
2018-04-02,4060,4060,3970,4030,56851,-0.7389162561576355
2018-04-03,3980,4030,3940,4010,29927,-0.49627791563275436
2018-04-04,4010,4390,3985,4280,810061,6.733167082294264
2018-04-05,4325,4350,4215,4295,235603,0.35046728971962615
2018-04-06,4300,4300,4190,4265,156404,-0.6984866123399301
2018-04-09,4250,4250,4170,4215,99902,-1.1723329425556859
2018-04-10,4190,4195,4100,4120,79111,-2.2538552787663106
2018-04-11,4130,4195,4070,4165,83148,1.0922330097087378
2018-04-12,4170,4265,4130,4200,96978,0.8403361344537815
2018-04-13,4170,4295,4140,4280,109012,1.9047619047619049
2018-04-16,4270,4480,4270,4395,222816,2.6869158878504673
2018-04-17,4450,4500,4310,4330,184986,-1.4789533560864618
2018-04-18,4305,4415,4210,4410,218199,1.8475750577367205
2018-04-19,4430,5730,4420,5730,7433411,29.931972789115648
2018-04-20,6030,7090,5850,6050,10336891,5.5846422338568935
2018-04-23,7280,7280,6190,6420,6139843,6.115702479338843
2018-04-24,6750,6750,6180,6680,825489,4.049844236760125
2018-04-25,6560,6790,6480,6790,725701,1.6467065868263475
2018-04-26,6700,6850,6610,6610,670563,-2.6509572901325478
2018-04-27,6800,6940,6140,6260,1915529,-5.29500756429652
2018-04-30,6800,8130,6610,8130,8464909,29.87220447284345
2018-05-02,8300,10300,8150,9080,8292399,11.685116851168512
2018-05-03,8640,8900,8010,8300,2343000,-8.590308370044053
2018-05-04,8160,9190,8010,8860,2446798,6.746987951807229
2018-05-08,8490,10050,8450,9000,3272992,1.580135440180587
2018-05-09,9600,9950,8510,9330,2298246,3.6666666666666665
2018-05-10,9340,9540,8750,8980,1618565,-3.751339764201501
2018-05-11,8890,8900,8230,8600,1196236,-4.231625835189309
2018-05-14,8880,9670,8710,9100,2041904,5.813953488372093
2018-05-15,8990,9360,8800,9130,1050922,0.32967032967032966
2018-05-16,7980,8670,7730,7950,2081066,-12.924424972617743
2018-05-17,8000,8470,7870,8100,939956,1.8867924528301887
2018-05-18,8250,8510,7990,8500,967295,4.938271604938271
2018-05-21,8520,8900,8400,8730,571272,2.705882352941176
2018-05-23,8400,8680,8150,8340,791518,-4.4673539518900345
2018-05-24,8510,8540,7910,8410,567589,0.8393285371702638
2018-05-25,6400,7320,6300,6690,2071181,-20.451843043995243
2018-05-28,8210,8690,8200,8690,1498193,29.895366218236173
2018-05-29,8710,9200,8380,8810,1985971,1.380897583429229
2018-05-30,8980,9110,8690,9000,1119196,2.1566401816118046
2018-05-31,9200,9750,8990,9150,1606253,1.6666666666666667
2018-06-01,9270,9270,8240,8550,1307643,-6.557377049180328
2018-06-04,8960,8970,8070,8080,957102,-5.497076023391813
2018-06-05,7850,8280,7600,8220,1000261,1.7326732673267329
2018-06-07,8200,8260,7940,7950,682065,-3.2846715328467155
2018-06-08,8070,8100,7740,7820,476625,-1.6352201257861636
2018-06-11,7880,8240,7790,8220,731033,5.115089514066496
2018-06-12,8280,8290,7470,7690,1089487,-6.447688564476886
2018-06-14,7100,7260,6750,6800,1211583,-11.573472041612485
2018-06-15,6790,6970,6510,6750,1271270,-0.7352941176470588
2018-06-18,6620,6930,6300,6520,930139,-3.4074074074074074
2018-06-19,6640,6780,6160,6160,596980,-5.521472392638037
2018-06-20,6220,6500,6050,6450,703581,4.707792207792208
2018-06-21,6470,6530,6170,6180,387971,-4.186046511627907
2018-06-22,6300,6350,6000,6200,340042,0.3236245954692557
2018-06-25,6080,6410,6080,6320,344857,1.935483870967742
2018-06-26,6250,6360,5780,5810,453749,-8.069620253164556
2018-06-27,5660,6050,5470,5530,532457,-4.819277108433735
2018-06-28,5450,5710,5450,5580,378936,0.9041591320072333
2018-06-29,5840,6000,5600,5700,543027,2.1505376344086025
2018-07-02,5810,5820,5230,5230,628090,-8.24561403508772
2018-07-03,5400,5400,5090,5350,447991,2.294455066921606
2018-07-04,5340,5410,5210,5250,338495,-1.8691588785046727
2018-07-05,5290,5290,4990,5120,324458,-2.4761904761904763
2018-07-06,5120,5340,5060,5290,258268,3.3203125
2018-07-09,5050,5090,4850,4910,421594,-7.183364839319471
2018-07-10,4980,5110,4945,4970,198083,1.2219959266802443
2018-07-11,4950,5300,4925,5130,380437,3.2193158953722336
2018-07-12,5130,5270,5010,5050,299357,-1.5594541910331383
2018-07-13,5100,5290,5050,5250,241742,3.9603960396039604
2018-07-16,5330,5330,5000,5050,319822,-3.8095238095238098
2018-07-17,5090,5100,5000,5010,173292,-0.7920792079207921
2018-07-18,5020,5520,4715,4765,2077096,-4.8902195608782435
2018-07-19,4755,4910,4645,4885,410816,2.5183630640083945
2018-07-20,4895,4930,4790,4840,203383,-0.9211873080859775
2018-07-23,4800,4810,4595,4595,180984,-5.06198347107438
2018-07-24,4650,5080,4650,4920,497797,7.072905331882481
2018-07-25,5000,5050,4650,4810,378860,-2.2357723577235773
2018-07-26,4820,5400,4810,5320,1301327,10.602910602910603
2018-07-27,5350,5590,5130,5520,853735,3.7593984962406015
2018-07-30,5520,5550,5400,5470,493890,-0.9057971014492754
2018-07-31,5480,5540,5100,5300,451142,-3.1078610603290677
2018-08-01,5250,5370,5200,5280,277595,-0.37735849056603776
2018-08-02,5280,5470,5170,5270,251337,-0.1893939393939394
2018-08-03,5350,5470,5270,5400,360633,2.4667931688804554
2018-08-06,5330,5350,5150,5180,225620,-4.074074074074074
2018-08-07,5180,5220,5100,5180,91084,0.0
2018-08-08,5210,5340,5130,5190,239117,0.19305019305019305
2018-08-09,5180,5260,5110,5110,161073,-1.5414258188824663
2018-08-10,5280,5440,5150,5290,646762,3.522504892367906
2018-08-13,5400,5540,5110,5120,898176,-3.213610586011342
2018-08-14,5130,5380,5130,5300,428707,3.515625
2018-08-16,5400,5430,5250,5380,398315,1.509433962264151
2018-08-17,5420,5760,5400,5740,1149212,6.691449814126393
2018-08-20,5800,5920,5670,5800,573395,1.0452961672473868
2018-08-21,5840,5890,5650,5680,411593,-2.0689655172413794
2018-08-22,5740,5800,5550,5690,330167,0.17605633802816903
2018-08-23,5740,5880,5650,5750,316882,1.054481546572935
2018-08-24,5850,5850,5600,5700,233171,-0.8695652173913043
2018-08-27,5250,5340,5150,5150,832280,-9.649122807017543
2018-08-28,5230,5490,5180,5300,804910,2.912621359223301
2018-08-29,5280,5290,5100,5130,394765,-3.207547169811321
2018-08-30,5170,5290,5120,5180,278262,0.9746588693957114
2018-08-31,5180,5240,5120,5190,213288,0.19305019305019305
2018-09-03,5300,5340,5170,5210,194212,0.3853564547206166
2018-09-04,5220,5270,5180,5220,200775,0.19193857965451055
2018-09-05,5250,5270,5170,5190,374497,-0.5747126436781609
2018-09-06,5230,5480,5150,5200,824834,0.1926782273603083
2018-09-07,5230,5500,5210,5440,717758,4.615384615384616
2018-09-10,5590,6150,5480,6140,2068463,12.867647058823529
2018-09-11,6330,6400,6040,6140,903033,0.0
2018-09-12,6200,6220,5810,6140,653848,0.0
2018-09-13,6140,6150,6000,6020,315230,-1.9543973941368076
2018-09-14,6080,6190,5860,6040,441459,0.33222591362126247
2018-09-17,6230,6230,5830,5900,478095,-2.3178807947019866
2018-09-18,5830,5940,5620,5730,553915,-2.8813559322033897
2018-09-19,5740,5770,5410,5410,583535,-5.5846422338568935
2018-09-20,5510,5600,5310,5360,408329,-0.9242144177449169
2018-09-21,5390,5760,5370,5760,413853,7.462686567164178
2018-09-27,5920,5920,5640,5740,362488,-0.3472222222222222
2018-09-28,5730,5730,5480,5560,249356,-3.1358885017421603
2018-10-01,5580,5740,5520,5530,174602,-0.539568345323741
2018-10-02,5460,5790,5450,5590,361151,1.0849909584086799
2018-10-04,5770,5810,5610,5640,318441,0.8944543828264758
2018-10-05,5550,5600,5400,5460,283997,-3.1914893617021276
2018-10-08,5430,5550,5250,5280,203590,-3.296703296703297
2018-10-10,5170,5280,4635,4645,633533,-12.026515151515152
2018-10-11,4340,4580,4285,4285,500388,-7.750269106566201
2018-10-12,4270,4435,4265,4415,258737,3.0338389731621938
2018-10-15,4405,4530,4300,4325,196725,-2.0385050962627407
2018-10-16,4340,4495,4335,4395,96343,1.6184971098265895
2018-10-17,4475,4580,4400,4465,149971,1.5927189988623434
2018-10-18,4465,4585,4320,4355,233574,-2.463605823068309
2018-10-19,4360,4430,4235,4430,122939,1.7221584385763489
2018-10-22,4350,4350,4220,4250,172106,-4.063205417607223
2018-10-23,4255,4320,4110,4145,145288,-2.4705882352941173
2018-10-24,4270,4270,3970,4055,219378,-2.1712907117008444
2018-10-25,3860,4080,3860,4000,189070,-1.3563501849568433
2018-10-26,4010,4055,3785,3815,320902,-4.625
2018-10-29,3700,3890,3500,3500,269087,-8.256880733944955
2018-10-30,3420,3800,3420,3760,302830,7.428571428571429
2018-10-31,3760,3840,3700,3790,145909,0.7978723404255319
2018-11-01,3790,4000,3790,3890,120919,2.638522427440633
2018-11-02,3905,4150,3905,4135,159342,6.298200514138817
2018-11-05,4135,4135,3895,4040,180666,-2.2974607013301087
2018-11-06,4075,4120,3965,3995,109252,-1.1138613861386137
2018-11-07,4055,4145,3770,3830,171478,-4.130162703379224
2018-11-08,3930,4100,3930,4050,137148,5.7441253263707575
2018-11-09,4070,4070,3885,3945,138675,-2.5925925925925926
2018-11-12,3900,3990,3900,3945,72539,0.0
2018-11-13,3880,3895,3730,3895,183188,-1.2674271229404308
2018-11-14,4285,4290,3915,3920,835581,0.6418485237483954
2018-11-15,3910,4030,3855,3980,177871,1.530612244897959
2018-11-16,3990,4090,3955,4020,214398,1.0050251256281406
2018-11-19,4050,4200,4050,4135,226682,2.8606965174129355
2018-11-20,4065,4140,4050,4080,93092,-1.3301088270858523
2018-11-21,4050,4180,4035,4145,150511,1.5931372549019607
2018-11-22,4210,4210,4040,4065,118891,-1.9300361881785282
2018-11-23,4100,4155,4055,4070,131821,0.12300123001230012
2018-11-26,4160,4180,4060,4075,114282,0.12285012285012285
2018-11-27,4100,4260,4030,4205,213409,3.190184049079755
2018-11-28,4200,4240,4155,4230,78421,0.5945303210463734
2018-11-29,4315,4465,4250,4365,243615,3.1914893617021276
2018-11-30,4355,4390,4275,4320,105420,-1.0309278350515463
2018-12-03,4350,4460,4305,4395,164424,1.7361111111111112
2018-12-04,4395,4450,4320,4400,207835,0.11376564277588168
2018-12-05,4305,4390,4270,4370,105066,-0.6818181818181818
2018-12-06,4335,4400,4155,4210,156275,-3.6613272311212817
2018-12-07,4285,4450,4155,4390,178556,4.275534441805226
2018-12-10,4250,4345,4180,4230,145992,-3.644646924829157
2018-12-11,4180,4230,4000,4130,102927,-2.3640661938534278
2018-12-12,4080,4160,4080,4105,90367,-0.6053268765133172
2018-12-13,4140,4270,4090,4260,99107,3.7758830694275276
2018-12-14,4250,4285,4200,4275,81614,0.35211267605633806
2018-12-17,4200,4275,4105,4125,133851,-3.508771929824561
2018-12-18,4040,4185,4035,4080,99019,-1.090909090909091
2018-12-19,4060,4270,4020,4250,218948,4.166666666666666
2018-12-20,4185,4600,4185,4525,466047,6.470588235294119
2018-12-21,4515,4690,4450,4470,404686,-1.2154696132596685
2018-12-24,4425,4540,4335,4490,150496,0.44742729306487694
2018-12-26,4410,4475,4310,4340,108193,-3.34075723830735
2018-12-27,4355,4480,4330,4380,85635,0.9216589861751152
2018-12-28,4335,4425,4300,4310,89541,-1.5981735159817352
2019-01-02,4360,4390,4100,4175,116297,-3.1322505800464038
2019-01-03,4165,4325,4050,4160,149960,-0.3592814371257485
2019-01-04,4160,4180,4080,4145,115006,-0.3605769230769231
2019-01-07,4200,4270,4145,4195,143421,1.2062726176115801
2019-01-08,4160,4385,4160,4295,328078,2.3837902264600714
2019-01-09,4410,4410,4315,4365,127604,1.629802095459837
2019-01-10,4380,4430,4205,4290,130358,-1.718213058419244
2019-01-11,4335,4455,4265,4430,185329,3.263403263403263
2019-01-14,4480,4980,4455,4940,1546944,11.512415349887133
2019-01-15,5020,5100,4910,5090,749919,3.0364372469635628
2019-01-16,5220,5430,5090,5130,780314,0.7858546168958742
2019-01-17,5250,5280,4960,5100,477953,-0.5847953216374269
2019-01-18,5130,5210,5020,5130,285898,0.5882352941176471
2019-01-21,5200,5260,5070,5080,263133,-0.9746588693957114
2019-01-22,5080,5170,5010,5100,138419,0.39370078740157477
2019-01-23,5110,5450,5010,5270,597922,3.3333333333333335
2019-01-24,5420,5470,5180,5310,667682,0.7590132827324478
2019-01-25,5220,5550,5220,5380,1069043,1.3182674199623352
2019-01-28,5380,5440,5300,5320,374789,-1.1152416356877324
2019-01-29,5270,5300,5070,5080,370374,-4.511278195488721
2019-01-30,5060,5350,5020,5200,634017,2.3622047244094486
2019-01-31,5190,5270,4895,5130,526345,-1.3461538461538463
2019-02-01,5180,5460,5150,5380,548221,4.8732943469785575
2019-02-07,5550,5880,5390,5470,711459,1.6728624535315983
2019-02-08,5470,5520,5340,5480,283222,0.18281535648994515
2019-02-11,5590,5610,5290,5330,290762,-2.737226277372263
2019-02-12,5330,5360,5130,5220,253603,-2.0637898686679175
2019-02-13,5180,5260,5000,5040,465249,-3.4482758620689653
2019-02-14,5070,5120,4955,5020,237442,-0.3968253968253968
2019-02-15,4980,5080,4910,4995,184916,-0.49800796812749004
2019-02-18,5030,5080,4985,5080,131682,1.7017017017017018
2019-02-19,5110,5200,5080,5130,193627,0.984251968503937
2019-02-20,5150,5170,4980,5010,231674,-2.3391812865497075
2019-02-21,5010,5030,4820,4905,200130,-2.095808383233533
2019-02-22,4905,5050,4905,4985,165683,1.6309887869520898
2019-02-25,5000,5060,4855,4950,145901,-0.7021063189568706
2019-02-26,4980,5070,4920,5000,100150,1.0101010101010102
2019-02-27,5050,5090,4970,5030,189151,0.6
2019-02-28,5110,5110,4500,4500,471161,-10.536779324055665
2019-03-04,4290,4450,4270,4280,611853,-4.888888888888889
