date,open,high,low,close,volume,change_rate
2017-05-08,10250,10550,10050,10400,563976,0.4830917874396135
2017-05-10,10450,10450,10050,10150,598622,-2.403846153846154
2017-05-11,10200,10200,9970,10150,547752,0.0
2017-05-12,10200,10250,10000,10200,438828,0.49261083743842365
2017-05-15,10250,10250,9950,10000,419752,-1.9607843137254901
2017-05-16,9920,9990,9660,9920,570965,-0.8
2017-05-17,9830,10250,9690,10200,487294,2.82258064516129
2017-05-18,10000,10200,9880,9910,443381,-2.843137254901961
2017-05-19,9930,10050,9830,9940,272919,0.30272452068617556
2017-05-22,9850,9910,9520,9570,1062094,-3.722334004024145
2017-05-23,9600,9710,9420,9550,779152,-0.20898641588296762
2017-05-24,9500,9900,9500,9700,740731,1.5706806282722512
2017-05-25,9700,9980,9620,9900,520627,2.0618556701030926
2017-05-26,9930,9940,9650,9780,545665,-1.2121212121212122
2017-05-29,9780,9800,9560,9680,475707,-1.0224948875255624
2017-05-30,9700,9700,9580,9660,215629,-0.2066115702479339
2017-05-31,9660,9760,9590,9620,223839,-0.4140786749482402
2017-06-01,9620,9820,9620,9740,271931,1.2474012474012475
2017-06-02,9750,9810,9620,9790,277944,0.5133470225872689
2017-06-05,9790,10300,9750,10200,1153724,4.187946884576098
2017-06-07,10150,10200,9820,9890,844206,-3.0392156862745097
2017-06-08,9890,9910,9590,9840,604059,-0.5055611729019212
2017-06-09,9820,9920,9670,9900,570541,0.6097560975609756
2017-06-12,9920,9920,9770,9910,312133,0.10101010101010101
2017-06-13,9850,9900,9660,9810,498561,-1.0090817356205852
2017-06-14,9810,10100,9690,10000,651007,1.9367991845056065
2017-06-15,10050,10500,9900,10350,1229244,3.5000000000000004
2017-06-16,10350,10900,10300,10600,1686763,2.4154589371980677
2017-06-19,10700,10700,10500,10600,458399,0.0
2017-06-20,10550,10600,10150,10250,460265,-3.30188679245283
2017-06-21,10150,10200,10000,10200,272495,-0.4878048780487805
2017-06-22,10200,10200,9910,10000,483759,-1.9607843137254901
2017-06-23,9970,10000,9860,9920,229066,-0.8
2017-06-26,9950,9950,9740,9800,350995,-1.2096774193548387
2017-06-27,9720,9790,9660,9750,371544,-0.5102040816326531
2017-06-28,9710,9970,9560,9690,569978,-0.6153846153846154
2017-06-29,9700,9700,9530,9660,406685,-0.30959752321981426
2017-06-30,9550,9630,9490,9500,407626,-1.6563146997929608
2017-07-03,9530,9710,9500,9510,440439,0.10526315789473684
2017-07-04,9440,9550,9190,9290,679541,-2.3133543638275498
2017-07-05,9290,9370,9070,9150,575911,-1.5069967707212055
2017-07-06,9140,9580,9140,9440,715140,3.169398907103825
2017-07-07,9350,9510,9300,9440,185651,0.0
2017-07-10,9390,9400,8970,9240,830349,-2.11864406779661
2017-07-11,9170,9290,9120,9210,342349,-0.3246753246753247
2017-07-12,9120,9740,9120,9630,633188,4.5602605863192185
2017-07-13,9620,10050,9550,9970,930530,3.5306334371754935
2017-07-14,9970,10150,9760,10000,719579,0.3009027081243731
2017-07-17,10000,10300,10000,10250,937033,2.5
2017-07-18,10200,10300,10000,10250,504313,0.0
2017-07-19,10150,10350,10150,10300,479395,0.4878048780487805
2017-07-20,10300,10300,10050,10300,485908,0.0
2017-07-21,10300,10300,10100,10200,442802,-0.9708737864077669
2017-07-24,10200,10200,9850,9980,463396,-2.156862745098039
2017-07-25,9930,9980,9570,9690,530388,-2.905811623246493
2017-07-26,9660,9670,9200,9280,712261,-4.231166150670795
2017-07-27,9300,9540,9300,9500,469728,2.3706896551724137
2017-07-28,9540,9580,9340,9480,342310,-0.21052631578947367
2017-07-31,9540,9720,9350,9410,332176,-0.7383966244725738
2017-08-01,9370,9500,9250,9470,457567,0.6376195536663124
2017-08-02,9500,9530,9300,9530,496779,0.6335797254487857
2017-08-03,9520,9530,9300,9300,475586,-2.413431269674711
2017-08-04,9350,9360,9110,9290,410921,-0.10752688172043011
2017-08-07,9220,9510,9220,9410,180821,1.2917115177610334
2017-08-08,9410,9490,9310,9410,295689,0.0
2017-08-09,9340,9410,9180,9180,238268,-2.4442082890541976
2017-08-10,9130,9320,9130,9200,169025,0.2178649237472767
2017-08-11,9060,9170,8830,8900,554473,-3.260869565217391
2017-08-14,8920,9490,8920,9370,522604,5.280898876404494
2017-08-16,9360,9450,9210,9350,278756,-0.21344717182497333
2017-08-17,9250,9450,9250,9400,330921,0.53475935828877
2017-08-18,9340,9460,9270,9350,297749,-0.5319148936170213
2017-08-21,9270,9450,9260,9360,215461,0.10695187165775401
2017-08-22,9450,10100,9390,9900,1548192,5.769230769230769
2017-08-23,9940,9940,9640,9860,578184,-0.40404040404040403
2017-08-24,9750,9890,9610,9780,393849,-0.8113590263691683
2017-08-25,9870,9870,9510,9510,203606,-2.7607361963190185
2017-08-28,9510,9690,9390,9630,276653,1.2618296529968454
2017-08-29,9620,9670,9440,9500,319892,-1.3499480789200415
2017-08-30,9600,9870,9530,9710,726419,2.2105263157894735
2017-08-31,9780,9820,9590,9660,261988,-0.5149330587023687
2017-09-01,9710,9790,9610,9630,236427,-0.3105590062111801
2017-09-04,9360,9620,9320,9350,333903,-2.907580477673936
2017-09-05,9480,9510,9200,9310,256279,-0.42780748663101603
2017-09-06,9320,9420,9220,9300,195063,-0.10741138560687433
2017-09-07,9410,9630,9360,9520,218034,2.3655913978494625
2017-09-08,9590,9750,9470,9530,250172,0.10504201680672269
2017-09-11,9560,9710,9500,9520,185684,-0.1049317943336831
2017-09-12,9540,9650,9260,9390,286894,-1.365546218487395
2017-09-13,9300,9490,9270,9340,252820,-0.5324813631522897
2017-09-14,9350,9400,9220,9240,173639,-1.070663811563169
2017-09-15,9240,9530,9120,9500,331490,2.813852813852814
2017-09-18,9440,9480,9340,9340,157788,-1.6842105263157894
2017-09-19,9340,9420,9180,9220,220882,-1.284796573875803
2017-09-20,9160,9220,9000,9010,470262,-2.27765726681128
2017-09-21,9080,9410,8940,9300,523509,3.218645948945616
2017-09-22,9300,9360,9080,9250,403127,-0.5376344086021506
2017-09-25,9240,9400,9180,9220,281401,-0.3243243243243243
2017-09-26,9150,9490,9150,9460,372705,2.6030368763557483
2017-09-27,9440,9500,9200,9260,220503,-2.1141649048625792
2017-09-28,9240,9420,9240,9400,219202,1.511879049676026
2017-09-29,9360,9730,9300,9620,558181,2.3404255319148937
2017-10-10,9700,9870,9510,9510,379364,-1.1434511434511436
2017-10-11,9500,9720,9290,9450,276838,-0.6309148264984227
2017-10-12,9430,9500,9320,9380,231760,-0.7407407407407408
2017-10-13,9450,9450,9150,9180,288833,-2.1321961620469083
2017-10-16,9170,9240,9000,9180,254883,0.0
2017-10-17,9220,9250,8770,8980,638850,-2.178649237472767
2017-10-18,8980,8980,8620,8650,676956,-3.6748329621380846
2017-10-19,8650,8750,8520,8520,384042,-1.5028901734104045
2017-10-20,8500,8760,8350,8460,570073,-0.7042253521126761
2017-10-23,8510,8690,8480,8670,402544,2.4822695035460995
2017-10-24,8670,9370,8660,9350,1159194,7.8431372549019605
2017-10-25,9350,10200,9350,10100,2791477,8.02139037433155
2017-10-26,10150,10150,9810,9880,772373,-2.178217821782178
2017-10-27,9900,10200,9850,9930,546615,0.5060728744939271
2017-10-30,9950,10600,9760,10450,1609338,5.236656596173213
2017-10-31,10400,10850,10300,10700,1329235,2.3923444976076556
2017-11-01,10650,10900,10550,10900,817923,1.8691588785046727
2017-11-02,10750,11000,10500,10750,678074,-1.3761467889908259
2017-11-03,10750,10850,10400,10750,490269,0.0
2017-11-06,10750,10800,10500,10750,486644,0.0
2017-11-07,10850,11300,10750,11250,967277,4.651162790697675
2017-11-08,11100,11550,11100,11450,570433,1.7777777777777777
2017-11-09,11450,11800,11450,11750,597147,2.6200873362445414
2017-11-10,11650,12250,11650,12150,877877,3.404255319148936
2017-11-13,12100,12150,11200,11600,1364624,-4.526748971193416
2017-11-14,11500,11900,11300,11850,578063,2.1551724137931036
2017-11-15,12300,12300,10800,11000,2513351,-7.172995780590717
2017-11-16,11150,11750,11000,11650,1441508,5.909090909090909
2017-11-17,11600,11850,11500,11750,507299,0.8583690987124464
2017-11-20,11800,11850,11450,11800,440659,0.425531914893617
2017-11-21,11850,11900,11150,11450,670626,-2.9661016949152543
2017-11-22,11500,11550,11050,11450,678335,0.0
2017-11-23,11350,11700,11200,11500,642322,0.43668122270742354
2017-11-24,11550,11550,11000,11500,484733,0.0
2017-11-27,11300,11400,11000,11250,457126,-2.1739130434782608
2017-11-28,11300,11450,11000,11350,370303,0.8888888888888888
2017-11-29,11350,11450,10700,11000,575423,-3.0837004405286343
2017-11-30,11000,11150,10550,10550,378604,-4.090909090909091
2017-12-01,10650,11050,10650,10950,404210,3.7914691943127963
2017-12-04,10950,11050,10450,10750,319807,-1.82648401826484
2017-12-05,10700,10950,10450,10950,398710,1.8604651162790697
2017-12-06,11000,11050,10350,10350,456071,-5.47945205479452
2017-12-07,10450,10500,10200,10450,277033,0.966183574879227
2017-12-08,10450,10550,10000,10350,432284,-0.9569377990430622
2017-12-11,10400,10650,10100,10650,279113,2.898550724637681
2017-12-12,10650,10650,10050,10350,484014,-2.8169014084507045
2017-12-13,10400,10450,10200,10400,231888,0.4830917874396135
2017-12-14,10300,10500,10050,10100,340808,-2.8846153846153846
2017-12-15,10150,10650,9930,10500,1072562,3.9603960396039604
2017-12-18,10500,10550,10150,10300,238984,-1.9047619047619049
2017-12-19,10300,10300,9730,9910,476956,-3.7864077669902914
2017-12-20,10000,10250,9800,10000,180882,0.9081735620585267
2017-12-21,10000,10050,9790,9870,164422,-1.3
2017-12-22,9820,10350,9780,10200,1159865,3.343465045592705
2017-12-26,10300,10300,9730,9810,894092,-3.823529411764706
2017-12-27,9920,10300,9920,10300,732436,4.994903160040775
2017-12-28,10300,10350,10100,10250,182669,-0.48543689320388345
2018-01-02,10300,10550,10100,10300,330654,0.4878048780487805
2018-01-03,10300,10400,9810,9900,761955,-3.8834951456310676
2018-01-04,9800,10000,9710,9760,825192,-1.4141414141414141
2018-01-05,9750,9880,9740,9860,199140,1.0245901639344261
2018-01-08,9860,9870,9590,9620,405484,-2.434077079107505
2018-01-09,9620,9800,9540,9630,236906,0.10395010395010396
2018-01-10,9770,9770,9180,9400,547993,-2.3883696780893042
2018-01-11,9380,9470,9310,9430,266509,0.3191489361702127
2018-01-12,9470,9470,9310,9450,170505,0.2120890774125133
2018-01-15,9310,9570,9310,9490,213071,0.4232804232804233
2018-01-16,9490,9540,9290,9470,280382,-0.21074815595363539
2018-01-17,9540,9620,9340,9620,301882,1.583949313621964
2018-01-18,9620,9700,9500,9670,203320,0.5197505197505198
2018-01-19,9650,9700,9500,9500,341491,-1.7580144777662874
2018-01-22,9530,10150,9520,10100,736758,6.315789473684211
2018-01-23,10150,10750,10050,10450,1965449,3.4653465346534658
2018-01-24,10550,10600,10150,10500,624756,0.4784688995215311
2018-01-25,10450,10650,10300,10450,643763,-0.4761904761904762
2018-01-26,10550,10750,10450,10600,451228,1.4354066985645932
2018-01-29,10650,10700,10350,10500,488296,-0.9433962264150944
2018-01-30,10500,10650,10000,10200,655712,-2.857142857142857
2018-01-31,10000,10150,9650,9700,638192,-4.901960784313726
2018-02-01,9790,10000,9670,9900,460176,2.0618556701030926
2018-02-02,9910,9980,9480,9540,673299,-3.6363636363636362
2018-02-05,9350,9500,9130,9130,534034,-4.29769392033543
2018-02-06,8550,9150,8450,9080,630624,-0.547645125958379
2018-02-07,9200,9210,8670,8670,474602,-4.5154185022026425
2018-02-08,8750,9000,8710,8890,311230,2.5374855824682814
2018-02-09,8670,8830,8500,8730,371538,-1.799775028121485
2018-02-12,8770,8910,8670,8780,165326,0.572737686139748
2018-02-13,8810,8920,8700,8840,225090,0.683371298405467
2018-02-14,8860,8860,8560,8570,421965,-3.0542986425339365
2018-02-19,8700,9100,8640,9050,431743,5.600933488914819
2018-02-20,9000,9080,8820,8930,188389,-1.3259668508287292
2018-02-21,8870,9020,8850,8930,136234,0.0
2018-02-22,8850,8970,8830,8870,104580,-0.6718924972004479
2018-02-23,8870,8990,8840,8980,115861,1.2401352874859075
2018-02-26,9020,9060,8790,8850,227331,-1.447661469933185
2018-02-27,8870,8920,8740,8880,224757,0.3389830508474576
2018-02-28,8820,8950,8720,8900,335230,0.22522522522522523
2018-03-02,8840,9240,8750,9200,551150,3.3707865168539324
2018-03-05,9240,9250,9030,9160,243016,-0.43478260869565216
2018-03-06,9190,9200,8990,9060,239397,-1.0917030567685588
2018-03-07,9060,9140,8900,9010,196054,-0.5518763796909493
2018-03-08,9130,9140,8990,9110,192068,1.1098779134295227
2018-03-09,9110,9160,8830,9000,547099,-1.2074643249176729
2018-03-12,9020,9060,8850,9000,473148,0.0
2018-03-13,8980,9180,8880,9000,596143,0.0
2018-03-14,8870,8930,8660,8660,655435,-3.7777777777777777
2018-03-15,8700,9250,8700,9220,1129897,6.466512702078522
2018-03-16,9240,9280,9010,9160,1331875,-0.6507592190889371
2018-03-19,9160,9170,8890,9090,306404,-0.7641921397379913
2018-03-20,9090,9290,8970,9070,498371,-0.22002200220022
2018-03-21,9120,9300,8830,8910,496711,-1.7640573318632855
2018-03-22,8990,8990,8680,8740,260102,-1.9079685746352413
2018-03-23,8680,8690,8270,8360,571506,-4.3478260869565215
2018-03-26,8290,8390,8040,8350,290521,-0.11961722488038277
2018-03-27,8360,8450,8280,8390,227730,0.47904191616766467
2018-03-28,8340,8390,8240,8260,213370,-1.5494636471990464
2018-03-29,8400,8550,8260,8400,211223,1.694915254237288
2018-03-30,8400,8530,8380,8490,103067,1.0714285714285714
2018-04-02,8490,8520,8260,8300,141822,-2.237926972909305
2018-04-03,8280,8380,8170,8380,265288,0.9638554216867471
2018-04-04,8360,8370,8050,8090,236357,-3.4606205250596656
2018-04-05,8130,8250,8090,8120,131425,0.3708281829419036
2018-04-06,8080,8330,8070,8130,205200,0.12315270935960591
2018-04-09,8100,8220,8050,8080,166034,-0.6150061500615006
2018-04-10,8100,8100,7880,7970,277304,-1.3613861386138615
2018-04-11,7960,8140,7950,8050,196645,1.0037641154328731
2018-04-12,8050,8090,7960,8050,156144,0.0
2018-04-13,8040,8090,7940,7950,205207,-1.2422360248447204
2018-04-16,7930,8150,7910,8110,236447,2.0125786163522013
2018-04-17,8150,8400,8000,8340,362716,2.8360049321824907
2018-04-18,8430,8900,8430,8700,788829,4.316546762589928
2018-04-19,8650,8840,8410,8760,377487,0.6896551724137931
2018-04-20,8700,8930,8700,8820,270707,0.684931506849315
2018-04-23,8920,8920,8720,8800,180400,-0.22675736961451248
2018-04-24,8880,8880,8290,8680,379416,-1.3636363636363635
2018-04-25,8510,8810,8510,8600,230418,-0.9216589861751152
2018-04-26,8590,8650,8480,8530,120640,-0.813953488372093
2018-04-27,8530,8910,8530,8760,328363,2.6963657678780772
2018-04-30,8710,8760,8500,8550,212174,-2.3972602739726026
2018-05-02,8560,8580,8380,8440,337325,-1.2865497076023393
2018-05-03,8330,8570,8330,8550,213019,1.3033175355450237
2018-05-04,8490,8570,8150,8200,290032,-4.093567251461988
2018-05-08,8210,8380,8120,8140,215395,-0.7317073170731708
2018-05-09,8100,8670,7950,8620,378503,5.896805896805897
2018-05-10,8550,8670,8450,8520,228089,-1.160092807424594
2018-05-11,8520,8810,8450,8790,158053,3.169014084507042
2018-05-14,8830,9050,8760,8800,395662,0.11376564277588168
2018-05-15,8880,8930,8710,8830,122713,0.3409090909090909
2018-05-16,8640,8920,8290,8780,485405,-0.5662514156285391
2018-05-17,8810,9250,8810,9150,709213,4.214123006833713
2018-05-18,9100,9770,9100,9730,1172634,6.33879781420765
2018-05-21,9720,9900,9570,9590,665828,-1.4388489208633095
2018-05-23,9590,9590,9180,9470,533940,-1.251303441084463
2018-05-24,9400,9480,9280,9360,171425,-1.1615628299894403
2018-05-25,9200,9390,9020,9290,226739,-0.7478632478632479
2018-05-28,9280,9350,9040,9050,220181,-2.583423035522067
2018-05-29,9060,9120,8940,9110,121535,0.6629834254143646
2018-05-30,9020,9100,8820,9070,180288,-0.43907793633369924
2018-05-31,8960,9300,8950,9300,317667,2.535832414553473
2018-06-01,9240,9240,9060,9100,150336,-2.1505376344086025
2018-06-04,9140,9250,8710,8860,351410,-2.6373626373626373
2018-06-05,8860,8860,8560,8750,658465,-1.2415349887133182
2018-06-07,8730,8740,8400,8490,466532,-2.9714285714285715
2018-06-08,8450,8640,8320,8400,249422,-1.0600706713780919
2018-06-11,8390,8460,8260,8400,251743,0.0
2018-06-12,8420,8420,8200,8270,260600,-1.5476190476190477
2018-06-14,8240,8360,8150,8220,208964,-0.6045949214026602
2018-06-15,8220,8270,7920,8070,358411,-1.824817518248175
2018-06-18,8060,8260,7950,8110,239117,0.49566294919454773
2018-06-19,8060,8300,7990,8010,517298,-1.2330456226880395
2018-06-20,7780,8110,7730,8050,662882,0.4993757802746567
2018-06-21,7990,8070,7870,7910,755697,-1.7391304347826086
2018-06-22,7860,7860,7300,7730,1125760,-2.275600505689001
2018-06-25,7590,8090,7530,7920,343165,2.457956015523933
2018-06-26,7860,7930,7550,7920,444119,0.0
2018-06-27,7870,8010,7660,7740,225049,-2.272727272727273
2018-06-28,7690,7950,7690,7850,171679,1.421188630490956
2018-06-29,7810,7990,7660,7990,267469,1.78343949044586
2018-07-02,7950,8000,7820,7890,285839,-1.2515644555694618
2018-07-03,7830,7930,7580,7900,369956,0.12674271229404308
2018-07-04,7900,7940,7710,7890,240228,-0.12658227848101267
2018-07-05,7890,7890,7260,7520,712008,-4.689480354879595
2018-07-06,7540,7720,7300,7560,439937,0.5319148936170213
2018-07-09,7560,7640,7360,7570,182782,0.13227513227513227
2018-07-10,7580,7900,7580,7860,327607,3.830911492734478
2018-07-11,7800,7960,7760,7890,110623,0.38167938931297707
2018-07-12,7850,7970,7780,7970,125991,1.0139416983523446
2018-07-13,7920,7920,7710,7750,187770,-2.7603513174404015
2018-07-16,7700,7810,7470,7640,349496,-1.4193548387096775
2018-07-17,7610,7920,7580,7710,307463,0.9162303664921465
2018-07-18,7710,7870,7580,7800,198106,1.1673151750972763
2018-07-19,7740,7860,7510,7740,199160,-0.7692307692307693
2018-07-20,7680,7770,7520,7700,207995,-0.516795865633075
2018-07-23,7700,7700,6990,7080,593234,-8.051948051948052
2018-07-24,7110,7280,6990,7270,745923,2.6836158192090394
2018-07-25,7270,7790,7270,7400,440810,1.7881705639614855
2018-07-26,7370,7740,7370,7420,272909,0.2702702702702703
2018-07-27,7420,7560,7320,7500,243792,1.078167115902965
2018-07-30,7470,7700,7460,7530,288828,0.4
2018-07-31,7500,7560,7340,7470,183693,-0.796812749003984
2018-08-01,7470,7800,7350,7760,359556,3.8821954484605086
2018-08-02,7700,7890,7620,7650,196637,-1.4175257731958764
2018-08-03,7740,8130,7630,8010,431121,4.705882352941177
2018-08-06,8000,8110,7950,8010,161090,0.0
2018-08-07,8100,8120,7820,7980,198658,-0.37453183520599254
2018-08-08,7980,8000,7810,7970,169600,-0.12531328320802004
2018-08-09,7970,8060,7850,8050,163077,1.0037641154328731
2018-08-10,8100,8250,8050,8210,362241,1.9875776397515528
2018-08-13,8110,8210,7690,7710,269249,-6.090133982947625
2018-08-14,7720,8290,7720,8230,622682,6.744487678339818
2018-08-16,8210,8470,8060,8210,424210,-0.24301336573511542
2018-08-17,8310,8940,8270,8860,1011395,7.917174177831912
2018-08-20,8950,9070,8750,8850,275326,-0.1128668171557562
2018-08-21,8850,9050,8820,8960,213199,1.2429378531073447
2018-08-22,8920,9120,8280,8520,779087,-4.910714285714286
2018-08-23,8540,8750,8130,8580,1344375,0.7042253521126761
2018-08-24,8550,8630,8290,8530,482098,-0.5827505827505828
2018-08-27,8460,8880,8420,8830,449747,3.5169988276670576
2018-08-28,8850,9050,8830,8990,449704,1.8120045300113252
2018-08-29,8850,8990,8740,8960,316403,-0.33370411568409347
2018-08-30,8960,9050,8820,8960,181819,0.0
2018-08-31,8840,8980,8800,8950,228118,-0.11160714285714285
2018-09-03,9000,9000,8770,8920,151306,-0.33519553072625696
2018-09-04,8810,8950,8660,8660,200176,-2.914798206278027
2018-09-05,8750,8960,8720,8860,332857,2.3094688221709005
2018-09-06,8940,8940,8560,8560,202636,-3.3860045146726865
2018-09-07,8640,8820,8480,8740,198440,2.102803738317757
2018-09-10,8760,8800,8500,8640,156273,-1.1441647597254003
2018-09-11,8600,8710,8390,8670,358069,0.3472222222222222
2018-09-12,8700,8850,8550,8720,378312,0.5767012687427913
2018-09-13,8720,8770,8460,8750,384818,0.34403669724770647
2018-09-14,8720,8740,8310,8410,845211,-3.8857142857142852
2018-09-17,8470,8650,8450,8580,307428,2.0214030915576697
2018-09-18,8550,8560,8310,8450,236441,-1.5151515151515151
2018-09-19,8610,8610,8220,8250,140633,-2.366863905325444
2018-09-20,8330,8360,8000,8250,198189,0.0
2018-09-21,8330,8390,8140,8150,216243,-1.2121212121212122
2018-09-27,8170,8460,8170,8430,164091,3.4355828220858897
2018-09-28,8440,8480,8380,8440,70449,0.11862396204033215
2018-10-01,8440,8440,8220,8330,127481,-1.3033175355450237
2018-10-02,8330,8350,8060,8100,145867,-2.7611044417767108
2018-10-04,8040,8050,7580,7610,439751,-6.049382716049383
2018-10-05,7620,7720,7390,7670,218284,0.7884362680683311
2018-10-08,7530,7670,7320,7600,360801,-0.9126466753585397
2018-10-10,7580,7860,7310,7480,301268,-1.5789473684210527
2018-10-11,6740,7310,6650,6650,639513,-11.096256684491978
2018-10-12,6350,6940,6350,6860,436819,3.1578947368421053
2018-10-15,6870,7290,6800,7000,318777,2.0408163265306123
2018-10-16,6850,7300,6850,7170,247473,2.4285714285714284
2018-10-17,7230,7500,7230,7460,305700,4.044630404463041
2018-10-18,7480,7480,7220,7310,125937,-2.0107238605898123
2018-10-19,7240,7430,7010,7390,196400,1.094391244870041
2018-10-22,7380,7620,7140,7540,190801,2.029769959404601
2018-10-23,7430,7580,7270,7390,172284,-1.989389920424403
2018-10-24,7320,7470,7110,7330,270082,-0.8119079837618403
2018-10-25,7000,7350,6900,7140,484477,-2.592087312414734
2018-10-26,7100,7200,6740,7130,233882,-0.1400560224089636
2018-10-29,7000,7060,6470,6610,325562,-7.293127629733521
2018-10-30,6500,6700,5840,6340,1262645,-4.084720121028744
2018-10-31,6400,6410,5970,6150,646806,-2.996845425867508
2018-11-01,6210,6350,6000,6140,653906,-0.16260162601626016
2018-11-02,6210,6470,6130,6410,416074,4.397394136807818
2018-11-05,6330,6340,5860,5920,940119,-7.644305772230889
2018-11-06,5940,6500,5880,6330,852752,6.925675675675675
2018-11-07,6360,6470,5750,5920,965797,-6.477093206951026
2018-11-08,6030,6170,5990,6090,563371,2.871621621621622
2018-11-09,6160,6250,6010,6160,340152,1.1494252873563218
2018-11-12,6080,6450,6080,6300,344616,2.272727272727273
2018-11-13,6190,6300,6020,6300,390443,0.0
2018-11-14,6300,6320,6090,6260,323680,-0.6349206349206349
2018-11-15,6200,6530,5950,6520,810508,4.15335463258786
2018-11-16,6480,6640,6330,6410,331035,-1.687116564417178
2018-11-19,6380,6440,6190,6220,296621,-2.9641185647425896
2018-11-20,6220,6430,6140,6350,255184,2.090032154340836
2018-11-21,6280,6480,6170,6350,355278,0.0
2018-11-22,6360,6480,6240,6310,179507,-0.6299212598425197
2018-11-23,6300,6440,6210,6250,201016,-0.9508716323296356
2018-11-26,6250,6430,6220,6320,170896,1.1199999999999999
2018-11-27,6290,6370,6220,6290,120879,-0.4746835443037975
2018-11-28,6230,6350,6170,6200,141495,-1.4308426073131957
2018-11-29,6200,6310,6080,6180,162026,-0.3225806451612903
2018-11-30,6140,6550,6120,6550,534027,5.9870550161812295
2018-12-03,6560,6770,6430,6560,332502,0.15267175572519084
2018-12-04,6560,6700,6420,6490,350462,-1.0670731707317074
2018-12-05,6360,6800,6320,6730,434717,3.697996918335902
2018-12-06,6730,6730,6330,6410,275918,-4.75482912332838
2018-12-07,6480,6880,6450,6700,585173,4.5241809672386895
2018-12-10,6610,6980,6500,6660,514428,-0.5970149253731344
2018-12-11,6650,6960,6480,6860,432808,3.003003003003003
2018-12-12,6840,7060,6710,6860,306009,0.0
2018-12-13,6860,7160,6780,7030,235263,2.478134110787172
2018-12-14,7000,7030,6680,6790,351233,-3.4139402560455197
2018-12-17,6790,6800,6490,6610,457615,-2.6509572901325478
2018-12-18,6530,6560,6260,6380,206763,-3.479576399394856
2018-12-19,6400,6480,6190,6330,425907,-0.7836990595611284
2018-12-20,6250,6550,6120,6180,301913,-2.3696682464454977
2018-12-21,6230,6400,6090,6190,647519,0.16181229773462785
2018-12-24,6190,6330,6110,6260,282673,1.1308562197092082
2018-12-26,6110,6230,5950,6160,497454,-1.5974440894568689
2018-12-27,6190,6410,6180,6280,455400,1.948051948051948
2018-12-28,6380,6900,6240,6840,528598,8.9171974522293
2019-01-02,6830,6830,6050,6090,715983,-10.964912280701753
2019-01-03,6130,6160,5630,5700,748242,-6.403940886699508
2019-01-04,5730,5800,5420,5660,389861,-0.7017543859649122
2019-01-07,5700,5790,5670,5710,107160,0.88339222614841
2019-01-08,5670,5830,5670,5720,124911,0.17513134851138354
2019-01-09,5750,5920,5750,5870,150580,2.6223776223776225
2019-01-10,5890,5940,5780,5870,166246,0.0
2019-01-11,5870,5980,5850,5960,95747,1.5332197614991483
2019-01-14,5960,6010,5840,5880,120841,-1.342281879194631
2019-01-15,5880,5980,5810,5870,298632,-0.17006802721088435
2019-01-16,5960,6100,5840,5880,275112,0.17035775127768313
2019-01-17,5970,5970,5740,5750,352696,-2.2108843537414966
2019-01-18,5800,5960,5740,5950,138467,3.4782608695652173
2019-01-21,6030,6160,5950,6130,159886,3.0252100840336134
2019-01-22,6130,6260,6070,6240,175626,1.794453507340946
2019-01-23,6240,6660,6170,6500,405210,4.166666666666666
2019-01-24,6640,6640,6250,6370,308414,-2.0
2019-01-25,6330,6410,6100,6370,237370,0.0
2019-01-28,6310,6420,6310,6390,202403,0.3139717425431711
2019-01-29,6390,6390,6160,6270,276019,-1.8779342723004695
2019-01-30,6220,6400,6210,6290,246636,0.3189792663476874
2019-01-31,6300,6380,6040,6300,375114,0.1589825119236884
2019-02-01,6300,6460,6290,6330,190118,0.4761904761904762
2019-02-07,6160,6380,6120,6350,320701,0.315955766192733
2019-02-08,6220,6350,6150,6250,294640,-1.574803149606299
2019-02-11,6340,6830,6250,6660,627448,6.5600000000000005
2019-02-12,6700,6870,6460,6780,420492,1.8018018018018018
2019-02-13,6750,7030,6700,6920,395874,2.0648967551622417
2019-02-14,7000,7200,6840,7180,442760,3.7572254335260116
2019-02-15,7240,7320,7070,7200,325240,0.2785515320334262
2019-02-18,7290,7500,7170,7470,342524,3.75
2019-02-19,7450,7580,7310,7480,288806,0.13386880856760375
2019-02-20,7500,7750,7390,7710,349558,3.074866310160428
2019-02-21,7710,7780,7550,7710,244034,0.0
2019-02-22,7710,7800,7520,7700,252961,-0.12970168612191957
2019-02-25,7720,7800,7650,7710,138184,0.12987012987012986
2019-02-26,7720,8000,7620,7890,352826,2.3346303501945527
2019-02-27,7920,8200,7700,8040,662290,1.9011406844106464
2019-02-28,8060,8210,7870,7870,354321,-2.1144278606965177
2019-03-04,7950,8190,7750,8030,495041,2.0330368487928845
2019-03-05,8040,8130,7940,8040,345568,0.12453300124533001
2019-03-06,7990,8060,7610,7740,303004,-3.731343283582089
2019-03-07,7670,7970,7670,7790,316771,0.6459948320413437
2019-03-08,7680,7950,7680,7930,196673,1.797175866495507
2019-03-11,7940,7980,7720,7950,158014,0.25220680958385877
2019-03-12,7960,8100,7850,8070,232560,1.509433962264151
2019-03-13,8100,8500,7990,8380,575102,3.841387856257745
2019-03-14,8410,8480,8330,8390,285557,0.11933174224343676
2019-03-15,8450,8720,8210,8370,438355,-0.23837902264600713
