date,open,high,low,close,volume,change_rate
2017-05-02,5080,5100,5000,5070,30517,-0.19685039370078738
2017-05-04,5060,5080,5030,5050,41717,-0.39447731755424065
2017-05-08,5070,5100,5050,5090,26833,0.7920792079207921
2017-05-10,5090,5110,5060,5080,23702,-0.19646365422396855
2017-05-11,5080,5140,5070,5130,25026,0.984251968503937
2017-05-12,5140,6250,5100,5380,3566811,4.8732943469785575
2017-05-15,5380,5650,5300,5510,696530,2.41635687732342
2017-05-16,5500,5510,5260,5330,307906,-3.2667876588021776
2017-05-17,5330,5470,5300,5310,210335,-0.37523452157598497
2017-05-18,5250,5340,5150,5150,201393,-3.0131826741996233
2017-05-19,5180,5250,5170,5230,74560,1.5533980582524272
2017-05-22,5240,5310,5230,5240,78742,0.19120458891013384
2017-05-23,5250,5340,5240,5260,84674,0.38167938931297707
2017-05-24,5270,5330,5220,5270,61998,0.19011406844106463
2017-05-25,5300,5320,5220,5250,54172,-0.3795066413662239
2017-05-26,5260,5430,5250,5280,67522,0.5714285714285714
2017-05-29,5330,5550,5280,5400,375743,2.272727272727273
2017-05-30,5450,5540,5280,5380,183113,-0.3703703703703704
2017-05-31,5410,5430,5320,5400,89980,0.37174721189591076
2017-06-01,5400,5500,5390,5430,117848,0.5555555555555556
2017-06-02,5430,5490,5360,5370,74145,-1.1049723756906076
2017-06-05,5380,5420,5310,5390,83120,0.37243947858473
2017-06-07,5390,5420,5350,5390,62849,0.0
2017-06-08,5400,5550,5400,5420,137060,0.5565862708719851
2017-06-09,5460,5480,5410,5440,43780,0.36900369003690037
2017-06-12,5470,5470,5350,5350,60552,-1.6544117647058825
2017-06-13,5360,5420,5330,5340,49911,-0.1869158878504673
2017-06-14,5340,5400,5310,5350,36987,0.18726591760299627
2017-06-15,5320,5380,5280,5300,48665,-0.9345794392523363
2017-06-16,5300,5330,5230,5330,40668,0.5660377358490566
2017-06-19,5330,5440,5320,5400,37588,1.3133208255159476
2017-06-20,5370,5430,5300,5300,36803,-1.8518518518518516
2017-06-21,5300,5300,5210,5270,34561,-0.5660377358490566
2017-06-22,5270,5290,5240,5280,23979,0.18975332068311196
2017-06-23,5260,5300,5240,5290,33136,0.1893939393939394
2017-06-26,5290,5320,5270,5270,39894,-0.3780718336483932
2017-06-27,5270,5290,5250,5280,37791,0.18975332068311196
2017-06-28,5290,5330,5250,5320,42372,0.7575757575757576
2017-06-29,5340,5340,5270,5280,21596,-0.7518796992481203
2017-06-30,5310,5320,5270,5320,12131,0.7575757575757576
2017-07-03,5360,5380,5280,5340,37480,0.37593984962406013
2017-07-04,5380,5380,5300,5330,26582,-0.18726591760299627
2017-07-05,5330,5350,5270,5300,29551,-0.5628517823639775
2017-07-06,5300,5340,5250,5270,21581,-0.5660377358490566
2017-07-07,5270,5320,5270,5310,12046,0.7590132827324478
2017-07-10,5310,5330,5230,5250,17161,-1.1299435028248588
2017-07-11,5240,5340,5230,5260,22475,0.19047619047619047
2017-07-12,5260,5350,5240,5330,30742,1.3307984790874523
2017-07-13,5350,5370,5250,5250,44102,-1.5009380863039399
2017-07-14,5250,5290,5200,5240,30967,-0.19047619047619047
2017-07-17,5300,5300,5200,5250,14289,0.19083969465648853
2017-07-18,5250,5280,5180,5230,25914,-0.38095238095238093
2017-07-19,5280,5280,5190,5230,12454,0.0
2017-07-20,5200,5230,5160,5210,24460,-0.3824091778202677
2017-07-21,5210,5220,5180,5220,11734,0.19193857965451055
2017-07-24,5240,5240,5170,5200,17468,-0.38314176245210724
2017-07-25,5180,5210,5080,5100,49082,-1.9230769230769231
2017-07-26,5100,5130,5080,5110,19074,0.19607843137254902
2017-07-27,5070,5160,5060,5160,28012,0.9784735812133072
2017-07-28,5190,5190,5070,5090,18939,-1.3565891472868217
2017-07-31,5080,5100,5000,5100,21347,0.19646365422396855
2017-08-01,5060,5170,5060,5160,12453,1.1764705882352942
2017-08-02,5160,5190,5060,5150,14732,-0.1937984496124031
2017-08-03,5150,5150,5010,5050,29197,-1.9417475728155338
2017-08-04,5050,5090,5010,5050,18796,0.0
2017-08-07,5050,5070,5010,5050,12814,0.0
2017-08-08,5030,5050,4990,5030,20539,-0.39603960396039606
2017-08-09,5020,5020,4970,4980,20776,-0.9940357852882704
2017-08-10,4970,4980,4870,4920,44076,-1.2048192771084338
2017-08-11,4900,4900,4805,4850,28360,-1.4227642276422763
2017-08-14,4850,4880,4830,4850,8944,0.0
2017-08-16,4850,4910,4850,4885,10552,0.7216494845360825
2017-08-17,4890,4985,4890,4985,11787,2.047082906857728
2017-08-18,4980,5030,4920,5030,9957,0.9027081243731194
2017-08-21,5030,5030,4965,4980,6072,-0.9940357852882704
2017-08-22,4980,4995,4945,4990,9083,0.2008032128514056
2017-08-23,4990,5010,4870,4995,11156,0.1002004008016032
2017-08-24,4995,5000,4945,4985,4511,-0.20020020020020018
2017-08-25,4935,4985,4935,4975,8122,-0.20060180541624875
2017-08-28,4975,4985,4905,4945,18662,-0.6030150753768844
2017-08-29,4945,4945,4875,4895,25004,-1.0111223458038423
2017-08-30,4895,4940,4870,4900,13675,0.10214504596527069
2017-08-31,4900,4940,4880,4900,7476,0.0
2017-09-01,4900,4935,4860,4915,19405,0.30612244897959184
2017-09-04,4875,4900,4810,4895,35721,-0.40691759918616477
2017-09-05,4875,4930,4850,4890,14186,-0.10214504596527069
2017-09-06,4890,4930,4870,4895,6175,0.10224948875255625
2017-09-07,4865,4915,4860,4890,5489,-0.10214504596527069
2017-09-08,4890,4950,4870,4870,7046,-0.408997955010225
2017-09-11,4870,4945,4855,4875,8995,0.10266940451745381
2017-09-12,4875,4945,4860,4895,8288,0.41025641025641024
2017-09-13,4900,4910,4840,4865,10230,-0.6128702757916241
2017-09-14,4865,4865,4800,4825,16092,-0.8221993833504625
2017-09-15,4825,4875,4795,4840,10727,0.31088082901554404
2017-09-18,4840,4860,4815,4845,8128,0.10330578512396695
2017-09-19,4845,4850,4800,4815,6777,-0.6191950464396285
2017-09-20,4815,4825,4755,4755,18664,-1.2461059190031152
2017-09-21,4750,4755,4600,4610,32174,-3.0494216614090432
2017-09-22,4610,4620,4450,4480,35952,-2.8199566160520604
2017-09-25,4450,4485,4400,4445,29603,-0.78125
2017-09-26,4445,4450,4395,4445,10953,0.0
2017-09-27,4450,4520,4435,4505,8047,1.3498312710911136
2017-09-28,4505,4580,4490,4565,6155,1.3318534961154271
2017-09-29,4545,4615,4545,4605,5502,0.8762322015334063
2017-10-10,4605,4620,4560,4620,7790,0.32573289902280134
2017-10-11,4540,4650,4540,4645,4139,0.5411255411255411
2017-10-12,4645,4670,4630,4630,4195,-0.32292787944025836
2017-10-13,4630,4665,4620,4665,6256,0.755939524838013
2017-10-16,4665,4670,4585,4630,14826,-0.7502679528403001
2017-10-17,4630,4630,4590,4630,8047,0.0
2017-10-18,4630,4640,4600,4640,10053,0.21598272138228944
2017-10-19,4650,4690,4635,4690,3918,1.0775862068965518
2017-10-20,4700,4705,4685,4690,2839,0.0
2017-10-23,4700,4790,4690,4775,7332,1.812366737739872
2017-10-24,4775,4790,4760,4790,6459,0.31413612565445026
2017-10-25,4790,4800,4770,4795,3904,0.10438413361169101
2017-10-26,4795,4800,4760,4760,2686,-0.7299270072992701
2017-10-27,4760,4800,4740,4795,2324,0.7352941176470588
2017-10-30,4795,4845,4770,4840,14678,0.9384775808133473
2017-10-31,4840,4890,4830,4890,17898,1.0330578512396695
2017-11-01,4890,4905,4865,4900,10843,0.2044989775051125
2017-11-02,5040,5500,4835,4880,627928,-0.40816326530612246
2017-11-03,4925,5210,4900,5020,196235,2.8688524590163933
2017-11-06,5060,5090,4920,4930,64489,-1.7928286852589643
2017-11-07,4935,5210,4930,5110,104218,3.6511156186612577
2017-11-08,5090,5210,4950,4985,74370,-2.446183953033268
2017-11-09,4950,5040,4890,4905,54382,-1.60481444332999
2017-11-10,4885,4945,4820,4880,50678,-0.509683995922528
2017-11-13,4880,4920,4845,4845,27980,-0.7172131147540983
2017-11-14,4870,5420,4870,4995,546779,3.0959752321981426
2017-11-15,4990,4995,4880,4905,60005,-1.8018018018018018
2017-11-16,4935,4985,4870,4905,36931,0.0
2017-11-17,4935,4940,4860,4860,39338,-0.9174311926605505
2017-11-20,4875,4915,4840,4915,18728,1.131687242798354
2017-11-21,4915,5050,4900,4945,39181,0.6103763987792472
2017-11-22,4955,4955,4855,4895,43479,-1.0111223458038423
2017-11-23,4895,4915,4865,4880,14346,-0.30643513789581206
2017-11-24,4895,4940,4860,4930,36498,1.0245901639344261
2017-11-27,4930,4970,4900,4950,20260,0.4056795131845842
2017-11-28,4960,5010,4955,4975,17252,0.5050505050505051
2017-11-29,4980,4985,4910,4950,15173,-0.5025125628140703
2017-11-30,4955,4960,4890,4945,14977,-0.10101010101010101
2017-12-01,4945,4945,4880,4900,13994,-0.910010111223458
2017-12-04,4900,4940,4880,4920,15305,0.40816326530612246
2017-12-05,4925,4935,4875,4915,28889,-0.10162601626016261
2017-12-06,4915,4950,4885,4925,17468,0.20345879959308238
2017-12-07,4920,4945,4840,4890,18930,-0.7106598984771574
2017-12-08,4890,4890,4820,4820,13775,-1.4314928425357873
2017-12-11,4820,4870,4780,4810,9452,-0.2074688796680498
2017-12-12,4810,4830,4730,4760,16246,-1.0395010395010396
2017-12-13,4765,4800,4700,4790,12319,0.6302521008403361
2017-12-14,4790,4815,4750,4790,12727,0.0
2017-12-15,4790,4810,4765,4765,5691,-0.5219206680584552
2017-12-18,4765,4835,4750,4765,6050,0.0
2017-12-19,4765,4785,4685,4710,10979,-1.154249737670514
2017-12-20,4710,4710,4665,4695,10458,-0.3184713375796179
2017-12-21,4705,4705,4595,4625,17772,-1.4909478168264112
2017-12-22,4605,4660,4600,4615,11217,-0.21621621621621623
2017-12-26,4615,4760,4615,4665,8946,1.0834236186348862
2017-12-27,4665,4665,4525,4525,16735,-3.0010718113612005
2017-12-28,4530,4575,4480,4565,8749,0.8839779005524863
2018-01-02,4565,4575,4485,4515,18204,-1.095290251916758
2018-01-03,4505,4530,4490,4495,18253,-0.4429678848283499
2018-01-04,4495,4530,4460,4485,17635,-0.22246941045606228
2018-01-05,4485,4570,4475,4530,26796,1.0033444816053512
2018-01-08,4530,4570,4515,4545,10389,0.33112582781456956
2018-01-09,4590,4590,4490,4550,15320,0.11001100110011
2018-01-10,4555,4605,4450,4580,16468,0.6593406593406593
2018-01-11,4580,4600,4555,4560,7909,-0.43668122270742354
2018-01-12,4560,4585,4475,4535,16672,-0.5482456140350876
2018-01-15,4540,4555,4480,4490,10706,-0.9922822491730982
2018-01-16,4490,4500,4450,4480,11539,-0.22271714922048996
2018-01-17,4480,4510,4475,4475,8052,-0.11160714285714285
2018-01-18,4475,4540,4455,4540,13554,1.452513966480447
2018-01-19,4510,4565,4505,4555,9514,0.3303964757709251
2018-01-22,4565,4595,4555,4595,5036,0.8781558726673985
2018-01-23,4600,4745,4595,4725,58798,2.8291621327529923
2018-01-24,4725,4780,4695,4750,13126,0.5291005291005291
2018-01-25,4775,4905,4745,4830,49128,1.6842105263157894
2018-01-26,4840,4910,4820,4895,29477,1.3457556935817805
2018-01-29,4910,4970,4860,4885,16636,-0.20429009193054137
2018-01-30,4885,4920,4855,4885,42009,0.0
2018-01-31,4875,4905,4765,4820,29801,-1.3306038894575232
2018-02-01,4805,4875,4725,4840,67845,0.4149377593360996
2018-02-02,4820,4820,4700,4795,8325,-0.9297520661157025
2018-02-05,4770,4840,4710,4820,9761,0.5213764337851928
2018-02-06,4700,4800,4605,4685,31234,-2.8008298755186725
2018-02-07,4700,4760,4605,4605,29363,-1.7075773745997866
2018-02-08,4660,4660,4590,4605,20686,0.0
2018-02-09,4590,4605,4505,4585,34887,-0.43431053203040176
2018-02-12,4585,4615,4540,4550,15490,-0.7633587786259541
2018-02-13,4545,4580,4535,4565,6866,0.32967032967032966
2018-02-14,4555,4580,4525,4565,5065,0.0
2018-02-19,4550,4605,4550,4585,2464,0.43811610076670315
2018-02-20,4585,4625,4555,4595,6825,0.21810250817884408
2018-02-21,4600,4615,4585,4605,7883,0.2176278563656148
2018-02-22,4605,4760,4570,4600,9760,-0.10857763300760044
2018-02-23,4600,4650,4590,4650,6906,1.0869565217391304
2018-02-26,4650,4655,4595,4620,6620,-0.6451612903225806
2018-02-27,4620,4635,4585,4625,4677,0.10822510822510822
2018-02-28,4625,4625,4570,4575,4370,-1.0810810810810811
2018-03-02,4575,4575,4550,4575,8837,0.0
2018-03-05,4575,4595,4535,4535,6473,-0.8743169398907104
2018-03-06,4535,4550,4515,4550,4746,0.33076074972436603
2018-03-07,4550,4585,4530,4575,5437,0.5494505494505495
2018-03-08,4575,4620,4560,4620,2288,0.9836065573770493
2018-03-09,4615,4680,4615,4680,7074,1.2987012987012987
2018-03-12,4680,4690,4650,4685,9453,0.10683760683760685
2018-03-13,4690,4705,4665,4690,10404,0.10672358591248667
2018-03-14,4690,4710,4650,4710,8924,0.42643923240938164
2018-03-15,4710,4730,4650,4710,13583,0.0
2018-03-16,4710,4710,4650,4695,10470,-0.3184713375796179
2018-03-19,4695,4695,4610,4675,4619,-0.42598509052183176
2018-03-20,4675,4675,4615,4615,15603,-1.2834224598930482
2018-03-21,4615,4660,4615,4645,3449,0.6500541711809318
2018-03-22,4645,4660,4625,4625,7313,-0.4305705059203444
2018-03-23,4615,4625,4505,4550,31865,-1.6216216216216217
2018-03-26,4495,4570,4495,4570,12987,0.43956043956043955
2018-03-27,4550,4920,4510,4670,50163,2.1881838074398248
2018-03-28,4650,4740,4630,4720,23437,1.070663811563169
2018-03-29,4720,4735,4635,4675,15652,-0.9533898305084746
2018-03-30,4670,4760,4660,4715,21406,0.8556149732620321
2018-04-02,4715,4730,4595,4650,11519,-1.378579003181336
2018-04-03,4640,4640,4550,4585,15290,-1.3978494623655915
2018-04-04,4585,4650,4530,4610,14878,0.5452562704471101
2018-04-05,4610,4625,4565,4625,10604,0.32537960954446854
2018-04-06,4625,4640,4580,4585,9867,-0.8648648648648649
2018-04-09,4585,4645,4560,4635,9011,1.0905125408942202
2018-04-10,4635,4650,4585,4650,8174,0.3236245954692557
2018-04-11,4660,4665,4595,4650,4316,0.0
2018-04-12,4650,4725,4605,4700,22488,1.0752688172043012
2018-04-13,4700,4700,4640,4700,9923,0.0
2018-04-16,4700,4700,4650,4670,5280,-0.6382978723404255
2018-04-17,4670,4680,4655,4680,2971,0.21413276231263384
2018-04-18,4670,4700,4660,4700,9901,0.4273504273504274
2018-04-19,4700,4735,4670,4730,19087,0.6382978723404255
2018-04-20,4760,4805,4730,4760,21568,0.6342494714587738
2018-04-23,4775,4815,4745,4815,20183,1.1554621848739497
2018-04-24,4820,4830,4790,4825,16537,0.20768431983385255
2018-04-25,4840,4840,4790,4820,16830,-0.10362694300518134
2018-04-26,4830,4845,4780,4830,7498,0.2074688796680498
2018-04-27,4830,4830,4750,4825,11639,-0.10351966873706005
2018-04-30,4840,4840,4745,4820,11234,-0.10362694300518134
2018-05-02,4820,4855,4795,4850,21883,0.6224066390041494
2018-05-03,4850,4920,4845,4905,34978,1.134020618556701
2018-05-04,4910,5010,4890,5000,53328,1.9367991845056065
2018-05-08,5000,5010,4920,4965,26847,-0.7000000000000001
2018-05-09,4965,4965,4865,4920,16237,-0.906344410876133
2018-05-10,4930,4965,4900,4960,23709,0.8130081300813009
2018-05-11,4985,5000,4960,5000,24140,0.8064516129032258
2018-05-14,5020,5520,5020,5180,487898,3.5999999999999996
2018-05-15,5200,5250,5070,5100,97471,-1.5444015444015444
2018-05-16,5070,5070,4890,4890,54922,-4.117647058823529
2018-05-17,4870,5140,4870,5040,83374,3.067484662576687
2018-05-18,5040,5090,4980,5080,29368,0.7936507936507936
2018-05-21,5120,5130,5000,5070,15279,-0.19685039370078738
2018-05-23,5080,5120,5050,5100,24665,0.591715976331361
2018-05-24,5120,5120,4980,5000,29011,-1.9607843137254901
2018-05-25,4875,4880,4800,4800,49519,-4.0
2018-05-28,4815,4980,4815,4930,22912,2.7083333333333335
2018-05-29,4985,4985,4890,4945,14714,0.3042596348884381
2018-05-30,4965,4970,4825,4855,25799,-1.820020222446916
2018-05-31,4860,4960,4855,4855,9354,0.0
2018-06-01,4890,4955,4860,4930,6273,1.544799176107106
2018-06-04,4945,4980,4870,4880,19795,-1.0141987829614605
2018-06-05,4880,4930,4850,4900,22728,0.4098360655737705
2018-06-07,4930,4930,4850,4915,9056,0.30612244897959184
2018-06-08,4920,4920,4850,4900,9238,-0.3051881993896236
2018-06-11,4870,4920,4840,4905,9854,0.10204081632653061
2018-06-12,4930,4950,4895,4925,18970,0.40774719673802245
2018-06-14,4930,4950,4875,4900,15560,-0.5076142131979695
2018-06-15,4900,4990,4860,4905,11444,0.10204081632653061
2018-06-18,5110,5140,4825,4825,74182,-1.6309887869520898
2018-06-19,4950,5010,4900,4980,64850,3.2124352331606216
2018-06-20,4975,5040,4960,5000,59135,0.4016064257028112
2018-06-21,5010,5130,4985,4985,103649,-0.3
2018-06-22,4985,5080,4985,5060,46251,1.5045135406218655
2018-06-25,5070,5090,5020,5080,35472,0.3952569169960474
2018-06-26,5060,5190,5020,5170,68383,1.7716535433070866
2018-06-27,5220,5220,5040,5050,38665,-2.321083172147002
2018-06-28,5050,5130,5000,5120,26778,1.3861386138613863
2018-06-29,5150,5150,5030,5090,25745,-0.5859375
2018-07-02,5090,5100,4930,4945,39870,-2.848722986247544
2018-07-03,4945,4950,4750,4845,59210,-2.0222446916076846
2018-07-04,4855,4940,4810,4885,12733,0.8255933952528379
2018-07-05,4890,4945,4735,4850,16900,-0.7164790174002047
2018-07-06,4890,4895,4730,4850,30563,0.0
2018-07-09,4885,4885,4755,4865,40938,0.30927835051546393
2018-07-10,4800,4955,4800,4945,30705,1.644398766700925
2018-07-11,4905,4950,4880,4915,13031,-0.6066734074823054
2018-07-12,4900,4950,4880,4900,5117,-0.3051881993896236
2018-07-13,4890,4985,4875,4950,14350,1.0204081632653061
2018-07-16,4975,4975,4900,4955,12947,0.10101010101010101
2018-07-17,4960,5140,4950,5120,67217,3.3299697275479314
2018-07-18,5120,5200,4970,4970,69713,-2.9296875
2018-07-19,5010,5090,4930,5020,36377,1.0060362173038229
2018-07-20,5120,5140,4970,5050,47947,0.5976095617529881
2018-07-23,5100,6250,5050,6130,6602113,21.386138613861387
2018-07-24,6030,6080,5750,5880,1977014,-4.078303425774878
2018-07-25,6000,6170,5530,5590,2395727,-4.931972789115646
2018-07-26,5620,5640,5320,5410,983262,-3.2200357781753133
2018-07-27,5450,5520,5360,5490,750169,1.478743068391867
2018-07-30,5590,5670,5400,5500,740928,0.18214936247723132
2018-07-31,5560,5570,5260,5380,430078,-2.181818181818182
2018-08-01,5320,5380,5240,5330,241599,-0.929368029739777
2018-08-02,5330,5370,5110,5140,263905,-3.564727954971857
2018-08-03,5170,5290,5130,5250,186598,2.140077821011673
2018-08-06,5310,5330,5240,5260,168734,0.19047619047619047
2018-08-07,5280,5280,5090,5120,155057,-2.6615969581749046
2018-08-08,5150,5150,5030,5040,180033,-1.5625
2018-08-09,5020,5140,4955,4955,168099,-1.6865079365079365
2018-08-10,4960,4970,4850,4925,153230,-0.6054490413723511
2018-08-13,4930,4930,4760,4805,149973,-2.4365482233502536
2018-08-14,4805,4880,4795,4870,59842,1.352757544224766
2018-08-16,4850,4850,4735,4800,100173,-1.4373716632443532
2018-08-17,4800,4880,4800,4875,51998,1.5625
2018-08-20,4910,5000,4850,4885,70311,0.20512820512820512
2018-08-21,4895,4920,4820,4910,49681,0.511770726714432
2018-08-22,4910,4910,4865,4895,35793,-0.30549898167006106
2018-08-23,4900,4900,4830,4830,40907,-1.3278855975485189
2018-08-24,4830,4905,4820,4890,45415,1.2422360248447204
2018-08-27,4855,4890,4845,4865,34553,-0.5112474437627812
2018-08-28,4905,4905,4830,4840,42421,-0.513874614594039
2018-08-29,4825,4920,4825,4910,44109,1.4462809917355373
2018-08-30,4885,4970,4885,4890,53164,-0.40733197556008144
2018-08-31,4890,4925,4850,4900,34157,0.2044989775051125
2018-09-03,4890,4985,4885,4985,53174,1.7346938775510203
2018-09-04,5020,5030,4940,4995,73821,0.20060180541624875
2018-09-05,4960,4995,4920,4990,51570,-0.10010010010010009
2018-09-06,4950,4990,4925,4945,47229,-0.9018036072144289
2018-09-07,4960,4980,4940,4960,32447,0.3033367037411527
2018-09-10,4945,4965,4900,4950,26590,-0.20161290322580644
2018-09-11,4955,5120,4915,5040,175130,1.8181818181818181
2018-09-12,5060,5060,4970,4990,39386,-0.992063492063492
2018-09-13,4985,5010,4930,4985,14732,-0.1002004008016032
2018-09-14,4990,4995,4945,4990,31280,0.10030090270812438
2018-09-17,5020,5020,4940,5000,28085,0.2004008016032064
2018-09-18,5010,5010,4935,5000,28566,0.0
2018-09-19,5000,5010,4950,4950,41381,-1.0
2018-09-20,4970,4970,4920,4940,30865,-0.20202020202020202
2018-09-21,4945,4960,4880,4935,29163,-0.10121457489878542
2018-09-27,4935,4940,4870,4900,31200,-0.7092198581560284
2018-09-28,4900,4920,4865,4905,26239,0.10204081632653061
2018-10-01,4850,4915,4850,4870,22898,-0.7135575942915392
2018-10-02,4875,4905,4870,4885,21034,0.3080082135523614
2018-10-04,4875,4885,4815,4815,33144,-1.4329580348004094
2018-10-05,4815,4835,4670,4720,54311,-1.9730010384215992
2018-10-08,4725,4760,4725,4725,14619,0.1059322033898305
2018-10-10,4670,4690,4510,4555,51869,-3.5978835978835977
2018-10-11,4400,4495,4150,4175,117746,-8.342480790340286
2018-10-12,4000,4280,4000,4260,43489,2.035928143712575
2018-10-15,4215,4280,4180,4185,20543,-1.7605633802816902
2018-10-16,4250,4300,4185,4295,13254,2.6284348864994027
2018-10-17,4300,4410,4295,4400,16374,2.4447031431897557
2018-10-18,4355,4445,4340,4445,10683,1.0227272727272727
2018-10-19,4440,4445,4365,4425,18305,-0.44994375703037126
2018-10-22,4430,4460,4390,4460,11195,0.7909604519774011
2018-10-23,4460,4460,4325,4365,31743,-2.130044843049327
2018-10-24,4350,4395,4320,4355,17135,-0.22909507445589922
2018-10-25,4140,4330,4140,4240,60968,-2.640642939150402
2018-10-26,4240,4375,4135,4375,58356,3.1839622641509435
2018-10-29,4350,4350,4185,4230,47787,-3.314285714285714
2018-10-30,4105,4285,4105,4280,56276,1.1820330969267139
2018-10-31,4220,4335,4220,4335,17567,1.2850467289719625
2018-11-01,4330,4440,4300,4355,17179,0.461361014994233
2018-11-02,4310,4430,4310,4400,18223,1.0332950631458095
2018-11-05,4445,4445,4340,4400,8740,0.0
2018-11-06,4410,4430,4345,4390,9380,-0.22727272727272727
2018-11-07,4500,4695,4500,4520,84055,2.9612756264236904
2018-11-08,4520,4640,4510,4555,7899,0.7743362831858407
2018-11-09,4600,4600,4495,4540,11354,-0.3293084522502744
2018-11-12,4550,4610,4520,4525,10200,-0.3303964757709251
2018-11-13,4530,4530,4415,4520,12845,-0.11049723756906078
2018-11-14,4535,4570,4500,4550,11358,0.6637168141592921
2018-11-15,4550,4555,4500,4520,6668,-0.6593406593406593
2018-11-16,4505,4540,4420,4465,31878,-1.2168141592920354
2018-11-19,4500,4500,4380,4420,22560,-1.007838745800672
2018-11-20,4420,4420,4325,4345,19014,-1.6968325791855203
2018-11-21,4345,4345,4280,4300,15096,-1.0356731875719216
2018-11-22,4310,4325,4280,4290,8787,-0.23255813953488372
2018-11-23,4290,4320,4250,4280,12876,-0.2331002331002331
2018-11-26,4250,4420,4250,4330,56172,1.1682242990654206
2018-11-27,4385,4385,4315,4360,30163,0.6928406466512702
2018-11-28,4360,4380,4330,4375,11939,0.34403669724770647
2018-11-29,4395,4405,4370,4375,20247,0.0
2018-11-30,4405,4430,4380,4400,9668,0.5714285714285714
2018-12-03,4400,4520,4400,4495,54361,2.159090909090909
2018-12-04,4495,4530,4450,4525,21345,0.6674082313681869
2018-12-05,4490,4555,4490,4550,42401,0.5524861878453038
2018-12-06,4545,4555,4475,4490,22077,-1.3186813186813187
2018-12-07,4500,4510,4450,4505,14650,0.33407572383073497
2018-12-10,4480,4480,4420,4445,18916,-1.3318534961154271
2018-12-11,4450,4450,4400,4435,6903,-0.22497187851518563
2018-12-12,4440,4475,4435,4455,21483,0.4509582863585118
2018-12-13,4460,4480,4450,4480,11776,0.5611672278338945
2018-12-14,4460,4545,4455,4500,33521,0.4464285714285714
2018-12-17,4500,4510,4460,4500,9075,0.0
2018-12-18,4455,4540,4455,4510,11583,0.2222222222222222
2018-12-19,4510,4665,4510,4630,38373,2.6607538802660753
2018-12-20,4630,4660,4605,4630,28851,0.0
2018-12-21,4615,4725,4605,4680,39012,1.079913606911447
2018-12-24,4675,4750,4560,4650,24988,-0.641025641025641
2018-12-26,4635,4635,4510,4555,38042,-2.043010752688172
2018-12-27,4500,4565,4465,4560,23961,0.10976948408342481
2018-12-28,4560,4640,4560,4640,22202,1.7543859649122806
2019-01-02,4650,4730,4650,4680,41931,0.8620689655172413
2019-01-03,4720,4735,4675,4685,69622,0.10683760683760685
2019-01-04,4715,4715,4625,4660,31540,-0.5336179295624333
2019-01-07,4705,4705,4660,4695,24984,0.7510729613733905
2019-01-08,4700,4700,4655,4680,26376,-0.3194888178913738
2019-01-09,4685,4720,4650,4720,35593,0.8547008547008548
2019-01-10,4700,4780,4690,4770,32581,1.059322033898305
2019-01-11,4770,4835,4745,4830,51759,1.257861635220126
2019-01-14,4830,4870,4790,4845,56099,0.3105590062111801
2019-01-15,4895,5000,4890,4985,173776,2.8895768833849327
2019-01-16,5000,5090,4975,5070,180120,1.7051153460381143
2019-01-17,5080,5330,4975,5330,231960,5.128205128205128
2019-01-18,5540,5950,5400,5590,1202470,4.878048780487805
2019-01-21,5700,5840,5520,5640,273438,0.8944543828264758
2019-01-22,5620,6020,5510,5830,352997,3.368794326241135
2019-01-23,6400,7570,5980,6050,7847783,3.7735849056603774
2019-01-24,6250,6300,5860,6220,1938046,2.809917355371901
2019-01-25,6550,6730,6040,6040,2213503,-2.8938906752411575
2019-01-28,5860,5880,5600,5680,925378,-5.960264900662252
2019-01-29,5720,5850,5370,5450,822480,-4.049295774647888
2019-01-30,5460,5580,5350,5380,371718,-1.2844036697247707
2019-01-31,5480,5550,5360,5460,197357,1.486988847583643
2019-02-01,5460,5500,5330,5360,173641,-1.8315018315018317
2019-02-07,5370,5440,5330,5400,157407,0.7462686567164178
2019-02-08,5360,5420,5280,5350,167743,-0.9259259259259258
2019-02-11,5350,5350,5180,5200,128744,-2.803738317757009
2019-02-12,5240,5290,5220,5240,70870,0.7692307692307693
2019-02-13,5250,5430,5240,5420,120974,3.435114503816794
2019-02-14,5420,5420,5300,5400,81269,-0.36900369003690037
2019-02-15,5380,5430,5340,5400,52338,0.0
2019-02-18,5400,5470,5390,5450,95267,0.9259259259259258
2019-02-19,5480,5730,5320,5730,886486,5.137614678899083
2019-02-20,5850,5880,5520,5550,577078,-3.1413612565445024
2019-02-21,5570,5580,5330,5380,191471,-3.063063063063063
2019-02-22,5410,5430,5250,5320,114200,-1.1152416356877324
2019-02-25,5380,5470,5320,5460,163572,2.631578947368421
2019-02-26,5460,5460,5250,5250,156582,-3.8461538461538463
2019-02-27,5250,5270,5100,5120,159183,-2.4761904761904763
2019-02-28,5160,5180,4940,4940,128154,-3.515625
2019-03-04,4945,5300,4945,5300,149038,7.28744939271255
2019-03-05,5300,5680,5210,5520,560316,4.150943396226415
2019-03-06,5630,6670,5400,5920,7512888,7.246376811594203
2019-03-07,5850,6800,5680,6120,5460605,3.3783783783783785
2019-03-08,6040,6100,5710,5820,1028874,-4.901960784313726
2019-03-11,5700,5780,5540,5540,519346,-4.810996563573884
2019-03-12,5570,5700,5440,5520,387368,-0.36101083032490977
2019-03-13,5570,5900,5540,5700,1256658,3.260869565217391
