date,open,high,low,close,volume,change_rate
2017-04-27,6230,6260,6160,6200,11828,-0.641025641025641
2017-04-28,6200,6210,6070,6150,23359,-0.8064516129032258
2017-05-02,6130,6160,6090,6160,11539,0.16260162601626016
2017-05-04,6160,6200,6060,6150,5652,-0.16233766233766234
2017-05-08,6170,6170,6090,6150,7552,0.0
2017-05-10,6150,6150,6070,6140,21131,-0.16260162601626016
2017-05-11,6140,6160,6100,6140,11234,0.0
2017-05-12,6140,6190,6080,6120,8046,-0.32573289902280134
2017-05-15,6120,6130,6070,6120,7462,0.0
2017-05-16,6120,6140,6090,6140,6130,0.32679738562091504
2017-05-17,6140,6160,6110,6150,2306,0.16286644951140067
2017-05-18,6150,6150,6110,6150,2462,0.0
2017-05-19,6150,6150,6070,6100,17209,-0.8130081300813009
2017-05-22,6110,6140,6090,6130,5437,0.49180327868852464
2017-05-23,6130,6170,6120,6170,16476,0.6525285481239804
2017-05-24,6170,6280,6170,6280,23163,1.7828200972447326
2017-05-25,6250,6290,6160,6230,7701,-0.7961783439490446
2017-05-26,6230,6280,6200,6270,16104,0.6420545746388443
2017-05-29,6300,6320,6210,6270,8188,0.0
2017-05-30,6270,6270,6150,6260,14364,-0.1594896331738437
2017-05-31,6260,6290,6200,6280,6414,0.3194888178913738
2017-06-01,6280,6280,6200,6240,7901,-0.6369426751592357
2017-06-02,6240,6280,6150,6260,20075,0.3205128205128205
2017-06-05,6260,6280,6170,6280,14332,0.3194888178913738
2017-06-07,6280,6350,6210,6350,24423,1.1146496815286624
2017-06-08,6350,6370,6260,6370,22019,0.31496062992125984
2017-06-09,6370,6440,6360,6440,11193,1.098901098901099
2017-06-12,6440,6550,6410,6540,30158,1.5527950310559007
2017-06-13,6560,6600,6410,6550,15045,0.1529051987767584
2017-06-14,6550,6630,6540,6580,10716,0.45801526717557256
2017-06-15,6700,6700,6400,6590,15421,0.1519756838905775
2017-06-16,6460,6590,6460,6540,10894,-0.7587253414264037
2017-06-19,6500,6550,6440,6500,10323,-0.6116207951070336
2017-06-20,6500,6530,6390,6480,8106,-0.3076923076923077
2017-06-21,6480,6500,6360,6490,6424,0.15432098765432098
2017-06-22,6440,6490,6370,6470,9477,-0.30816640986132515
2017-06-23,6470,6590,6470,6590,12582,1.8547140649149922
2017-06-26,6590,6660,6500,6600,8961,0.15174506828528073
2017-06-27,6600,6600,6540,6600,4790,0.0
2017-06-28,6590,6590,6510,6540,6865,-0.9090909090909091
2017-06-29,6540,6580,6470,6510,11897,-0.45871559633027525
2017-06-30,6510,6520,6420,6510,10428,0.0
2017-07-03,6510,6510,6380,6510,9798,0.0
2017-07-04,6510,6510,6320,6450,10871,-0.9216589861751152
2017-07-05,6450,6450,6320,6380,4994,-1.0852713178294573
2017-07-06,6530,6530,6330,6430,3408,0.7836990595611284
2017-07-07,6400,6460,6270,6390,6356,-0.6220839813374806
2017-07-10,6360,6380,6260,6380,8306,-0.1564945226917058
2017-07-11,6340,6340,6220,6270,7134,-1.7241379310344827
2017-07-12,6270,6320,6210,6210,3182,-0.9569377990430622
2017-07-13,6210,6300,6170,6240,4341,0.4830917874396135
2017-07-14,6310,6360,6160,6200,3136,-0.641025641025641
2017-07-17,6200,6200,6100,6150,6233,-0.8064516129032258
2017-07-18,6250,6250,6010,6150,14031,0.0
2017-07-19,6150,6150,6060,6060,4505,-1.4634146341463417
2017-07-20,6060,6170,6000,6050,7853,-0.16501650165016502
2017-07-21,6030,6150,6030,6130,3723,1.322314049586777
2017-07-24,6130,6220,6070,6220,10622,1.468189233278956
2017-07-25,6210,6250,6120,6210,6111,-0.1607717041800643
2017-07-26,6210,6240,6130,6230,2231,0.322061191626409
2017-07-27,6240,6240,6060,6180,7318,-0.8025682182985553
2017-07-28,6180,6180,6070,6080,4622,-1.6181229773462782
2017-07-31,6080,6080,5960,5990,8732,-1.4802631578947367
2017-08-01,5990,5990,5860,5990,20496,0.0
2017-08-02,5940,5980,5930,5950,5893,-0.667779632721202
2017-08-03,5930,5950,5890,5910,6028,-0.6722689075630253
2017-08-04,5910,5960,5880,5950,4401,0.676818950930626
2017-08-07,6000,6070,5930,5970,4620,0.33613445378151263
2017-08-08,5970,6020,5940,5950,3936,-0.33500837520938026
2017-08-09,5950,6010,5870,5990,9742,0.6722689075630253
2017-08-10,5900,6010,5900,5990,8103,0.0
2017-08-11,5970,6010,5860,5950,6110,-0.667779632721202
2017-08-14,5950,6060,5890,6000,9671,0.8403361344537815
2017-08-16,5890,5950,5510,5510,78279,-8.166666666666666
2017-08-17,5520,5570,5470,5570,15064,1.0889292196007259
2017-08-18,5570,5570,5360,5380,24277,-3.4111310592459607
2017-08-21,5380,5490,5370,5410,13051,0.5576208178438662
2017-08-22,5410,5480,5380,5430,9765,0.36968576709796674
2017-08-23,5430,5430,5360,5430,8701,0.0
2017-08-24,5390,5400,5290,5300,23125,-2.394106813996317
2017-08-25,5300,5330,5250,5300,10103,0.0
2017-08-28,5310,5350,5160,5340,23965,0.7547169811320755
2017-08-29,5340,5340,5260,5340,7719,0.0
2017-08-30,5330,5340,5190,5340,25167,0.0
2017-08-31,5340,5340,5200,5280,23141,-1.1235955056179776
2017-09-01,5280,5300,5210,5280,9728,0.0
2017-09-04,5130,5270,5110,5270,24398,-0.1893939393939394
2017-09-05,5250,5250,5130,5170,8525,-1.8975332068311195
2017-09-06,5170,5170,4985,5170,44593,0.0
2017-09-07,5160,5170,5050,5150,39975,-0.3868471953578337
2017-09-08,5070,5090,5010,5060,12523,-1.7475728155339807
2017-09-11,4980,5040,4955,4990,40036,-1.383399209486166
2017-09-12,4990,4990,4840,4950,31653,-0.8016032064128256
2017-09-13,4950,5000,4870,4960,21596,0.20202020202020202
2017-09-14,4960,4980,4880,4980,15785,0.4032258064516129
2017-09-15,4980,4980,4855,4925,10806,-1.104417670682731
2017-09-18,4850,4915,4750,4750,41229,-3.5532994923857872
2017-09-19,4750,4795,4695,4740,20286,-0.21052631578947367
2017-09-20,4740,4740,4650,4710,17721,-0.6329113924050633
2017-09-21,4680,4765,4650,4765,17400,1.167728237791932
2017-09-22,4765,4800,4615,4730,15365,-0.7345225603357817
2017-09-25,4605,4630,4520,4525,12451,-4.334038054968287
2017-09-26,4465,4520,4400,4400,29614,-2.7624309392265194
2017-09-27,4405,4545,4405,4485,17441,1.9318181818181817
2017-09-28,4490,4800,4490,4735,18507,5.574136008918618
2017-09-29,4735,4845,4700,4840,15567,2.2175290390707496
2017-10-10,4840,4850,4765,4830,7220,-0.2066115702479339
2017-10-11,4830,4890,4765,4875,6205,0.9316770186335404
2017-10-12,4875,4940,4765,4940,9848,1.3333333333333335
2017-10-13,4940,4945,4805,4945,6738,0.10121457489878542
2017-10-16,4820,4945,4820,4945,7136,0.0
2017-10-17,4945,4945,4820,4940,5412,-0.10111223458038424
2017-10-18,4940,4940,4750,4885,3504,-1.1133603238866396
2017-10-19,4880,4880,4735,4735,5154,-3.0706243602865912
2017-10-20,4735,4785,4720,4785,2970,1.0559662090813093
2017-10-23,4780,4785,4645,4645,6589,-2.9258098223615465
2017-10-24,4645,4675,4645,4675,2933,0.6458557588805167
2017-10-25,4675,4685,4630,4685,3329,0.21390374331550802
2017-10-26,4685,4745,4660,4740,3595,1.1739594450373532
2017-10-27,4740,4830,4740,4825,2547,1.7932489451476792
2017-10-30,4825,4825,4660,4825,6962,0.0
2017-10-31,4825,4825,4785,4805,5680,-0.41450777202072536
2017-11-01,4805,4835,4805,4810,3691,0.10405827263267431
2017-11-02,4810,4850,4795,4815,3168,0.10395010395010396
2017-11-03,4825,4860,4800,4805,5780,-0.20768431983385255
2017-11-06,4805,4860,4760,4860,3152,1.1446409989594173
2017-11-07,4850,4860,4760,4850,1231,-0.205761316872428
2017-11-08,4845,4880,4755,4865,4102,0.30927835051546393
2017-11-09,4865,4865,4700,4720,13250,-2.9804727646454263
2017-11-10,4720,4800,4690,4770,9282,1.059322033898305
2017-11-13,4770,4890,4755,4870,6602,2.0964360587002098
2017-11-14,4870,4950,4820,4920,11314,1.0266940451745379
2017-11-15,4920,4940,4805,4935,18113,0.3048780487804878
2017-11-16,4810,4955,4810,4870,7538,-1.3171225937183384
2017-11-17,4870,4870,4805,4805,4065,-1.3347022587268993
2017-11-20,4805,4855,4805,4855,14522,1.040582726326743
2017-11-21,4855,4900,4855,4890,4059,0.7209062821833162
2017-11-22,4890,4920,4850,4920,18305,0.6134969325153374
2017-11-23,4920,4920,4845,4860,2384,-1.2195121951219512
2017-11-24,4860,4910,4825,4890,6447,0.6172839506172839
2017-11-27,4890,4920,4825,4840,10031,-1.0224948875255624
2017-11-28,4840,4840,4785,4805,13322,-0.7231404958677686
2017-11-29,4805,4840,4720,4745,8327,-1.2486992715920915
2017-11-30,4745,4750,4660,4700,12340,-0.9483667017913594
2017-12-01,4700,4700,4645,4650,12053,-1.0638297872340425
2017-12-04,4650,4680,4625,4635,7183,-0.3225806451612903
2017-12-05,4635,4680,4620,4665,4443,0.6472491909385114
2017-12-06,4665,4685,4615,4680,6389,0.3215434083601286
2017-12-07,4630,4680,4620,4635,10760,-0.9615384615384616
2017-12-08,4635,4635,4440,4630,38936,-0.10787486515641855
2017-12-11,4630,4630,4455,4625,6151,-0.10799136069114472
2017-12-12,4610,4645,4470,4540,7029,-1.8378378378378377
2017-12-13,4540,4580,4465,4580,7580,0.881057268722467
2017-12-14,4580,4590,4495,4535,6544,-0.9825327510917031
2017-12-15,4535,4580,4440,4580,9553,0.9922822491730982
2017-12-18,4570,4610,4520,4610,5631,0.6550218340611353
2017-12-19,4610,4635,4535,4635,6835,0.5422993492407809
2017-12-20,4600,4635,4545,4635,4621,0.0
2017-12-21,4635,4635,4500,4580,8287,-1.186623516720604
2017-12-22,4580,4605,4455,4585,3761,0.10917030567685589
2017-12-26,4585,4635,4500,4605,15934,0.43620501635768816
2017-12-27,4605,4605,4480,4595,10174,-0.21715526601520088
2017-12-28,4595,4595,4505,4545,8171,-1.088139281828074
2018-01-02,4545,4545,4445,4540,8273,-0.11001100110011
2018-01-03,4535,4540,4455,4535,8579,-0.11013215859030838
2018-01-04,4520,4570,4455,4490,10841,-0.9922822491730982
2018-01-05,4490,4505,4450,4500,12728,0.22271714922048996
2018-01-08,4500,4500,4450,4500,5372,0.0
2018-01-09,4500,4500,4445,4475,4735,-0.5555555555555556
2018-01-10,4475,4505,4425,4460,5068,-0.33519553072625696
2018-01-11,4460,4495,4410,4480,6456,0.4484304932735426
2018-01-12,4455,4480,4435,4470,3836,-0.2232142857142857
2018-01-15,4455,4465,4405,4450,12811,-0.44742729306487694
2018-01-16,4415,4455,4390,4435,5910,-0.33707865168539325
2018-01-17,4435,4435,4390,4435,9132,0.0
2018-01-18,4435,4435,4385,4420,9899,-0.3382187147688839
2018-01-19,4420,4445,4375,4435,7587,0.3393665158371041
2018-01-22,4435,4570,4435,4545,15787,2.480270574971815
2018-01-23,4495,4600,4485,4560,23939,0.33003300330033003
2018-01-24,4560,4560,4480,4500,25475,-1.3157894736842104
2018-01-25,4510,4550,4485,4550,16269,1.1111111111111112
2018-01-26,4580,4770,4545,4700,41034,3.296703296703297
2018-01-29,4710,4855,4710,4850,32084,3.1914893617021276
2018-01-30,4850,4880,4765,4830,22223,-0.4123711340206186
2018-01-31,4835,4835,4705,4825,11086,-0.10351966873706005
2018-02-01,4825,4870,4810,4865,10472,0.8290155440414507
2018-02-02,4870,5130,4870,4990,57575,2.5693730729701953
2018-02-05,4990,5110,4945,4990,21696,0.0
2018-02-06,4980,4980,4685,4870,10773,-2.404809619238477
2018-02-07,4875,4890,4700,4870,12973,0.0
2018-02-08,4800,4900,4800,4860,5268,-0.20533880903490762
2018-02-09,4850,4850,4675,4735,7709,-2.57201646090535
2018-02-12,4720,4870,4660,4730,14135,-0.10559662090813093
2018-02-13,4730,4765,4705,4720,3991,-0.21141649048625794
2018-02-14,4720,4720,4635,4680,4493,-0.847457627118644
2018-02-19,4680,4700,4560,4650,10341,-0.641025641025641
2018-02-20,4650,4680,4595,4655,4141,0.10752688172043011
2018-02-21,4680,4680,4580,4680,2891,0.5370569280343717
2018-02-22,4680,4710,4615,4710,2037,0.641025641025641
2018-02-23,4710,4720,4625,4625,9479,-1.8046709129511678
2018-02-26,4625,4720,4625,4720,3578,2.054054054054054
2018-02-27,4720,4740,4625,4725,9022,0.1059322033898305
2018-02-28,4725,4725,4620,4720,19690,-0.10582010582010583
2018-03-02,4720,4770,4645,4770,12986,1.059322033898305
2018-03-05,4770,4815,4700,4755,15468,-0.3144654088050315
2018-03-06,4805,4805,4710,4775,6367,0.4206098843322818
2018-03-07,4775,4775,4670,4745,5961,-0.6282722513089005
2018-03-08,4675,4745,4675,4740,5044,-0.10537407797681769
2018-03-09,4740,4790,4720,4770,3927,0.6329113924050633
2018-03-12,4770,4795,4670,4750,7722,-0.41928721174004197
2018-03-13,4750,4785,4715,4755,6111,0.10526315789473684
2018-03-14,4755,4775,4715,4770,3191,0.31545741324921134
2018-03-15,4770,4815,4745,4765,1738,-0.10482180293501049
2018-03-16,4765,4800,4740,4780,3079,0.3147953830010493
2018-03-19,4800,4800,4710,4730,5976,-1.0460251046025104
2018-03-20,4730,4770,4695,4710,13453,-0.42283298097251587
2018-03-21,4710,4900,4690,4850,15349,2.9723991507431
2018-03-22,4855,4865,4720,4785,8325,-1.3402061855670102
2018-03-23,4785,4785,4725,4780,9443,-0.10449320794148381
2018-03-26,4715,4780,4675,4755,8050,-0.5230125523012552
2018-03-27,4675,4755,4675,4755,6467,0.0
2018-03-28,4755,4800,4740,4765,5125,0.2103049421661409
2018-03-29,4765,4765,4705,4760,2137,-0.1049317943336831
2018-03-30,4760,4850,4750,4820,3182,1.2605042016806722
2018-04-02,4820,4830,4740,4810,6806,-0.2074688796680498
2018-04-03,4710,4795,4695,4795,7764,-0.31185031185031187
2018-04-04,4840,4840,4685,4760,8865,-0.7299270072992701
2018-04-05,4760,4760,4675,4735,5182,-0.5252100840336135
2018-04-06,4735,4920,4735,4805,15590,1.478352692713833
2018-04-09,4860,4860,4740,4855,9071,1.040582726326743
2018-04-10,4850,4850,4750,4830,6521,-0.5149330587023687
2018-04-11,4830,4830,4745,4820,8297,-0.2070393374741201
2018-04-12,4745,4820,4740,4800,3184,-0.4149377593360996
2018-04-13,4800,4900,4630,4730,23454,-1.4583333333333333
2018-04-16,4730,4820,4725,4815,4622,1.7970401691331923
2018-04-17,4745,4860,4745,4835,2346,0.4153686396677051
2018-04-18,4960,4960,4765,4810,6454,-0.5170630816959669
2018-04-19,4855,4855,4730,4810,11590,0.0
2018-04-20,4810,4810,4715,4800,6953,-0.2079002079002079
2018-04-23,4795,4800,4705,4745,7183,-1.1458333333333333
2018-04-24,4745,4900,4745,4850,13713,2.212855637513172
2018-04-25,4760,4875,4760,4835,1848,-0.30927835051546393
2018-04-26,4855,4855,4755,4840,4503,0.1034126163391934
2018-04-27,4840,4850,4765,4810,3648,-0.6198347107438017
2018-04-30,4755,4830,4740,4830,4630,0.4158004158004158
2018-05-02,4830,4880,4790,4860,15266,0.6211180124223602
2018-05-03,4880,4880,4775,4825,4729,-0.720164609053498
2018-05-04,4825,4845,4785,4845,6653,0.41450777202072536
2018-05-08,4825,4875,4805,4875,10198,0.6191950464396285
2018-05-09,4905,4905,4810,4870,7316,-0.10256410256410256
2018-05-10,4880,4900,4805,4875,4952,0.10266940451745381
2018-05-11,4875,5070,4835,5050,26647,3.5897435897435894
2018-05-14,5070,5080,4920,5020,19690,-0.594059405940594
2018-05-15,4970,5050,4970,5040,14047,0.398406374501992
2018-05-16,5010,5010,4900,4945,43032,-1.8849206349206349
2018-05-17,4945,4985,4820,4895,18271,-1.0111223458038423
2018-05-18,4875,4875,4800,4870,8340,-0.5107252298263534
2018-05-21,4865,4900,4805,4825,8800,-0.9240246406570842
2018-05-23,4825,4830,4765,4800,9371,-0.5181347150259068
2018-05-24,4800,4800,4700,4715,6888,-1.7708333333333333
2018-05-25,4715,4715,4575,4715,12673,0.0
2018-05-28,4605,4655,4540,4600,11816,-2.4390243902439024
2018-05-29,4600,4850,4600,4740,7621,3.0434782608695654
2018-05-30,4735,4785,4700,4760,3204,0.42194092827004215
2018-05-31,4755,4780,4665,4780,1752,0.42016806722689076
2018-06-01,4780,4780,4690,4760,6143,-0.41841004184100417
2018-06-04,4690,4800,4690,4795,1848,0.7352941176470588
2018-06-05,4795,4835,4730,4790,4125,-0.10427528675703858
2018-06-07,4790,4790,4760,4780,2293,-0.20876826722338201
2018-06-08,4780,4780,4705,4735,5302,-0.9414225941422595
2018-06-11,4735,4785,4705,4775,3493,0.8447729672650475
2018-06-12,4770,4775,4715,4760,2873,-0.31413612565445026
2018-06-14,4700,4750,4680,4745,4032,-0.31512605042016806
2018-06-15,4660,4745,4660,4745,3319,0.0
2018-06-18,4700,4775,4610,4615,6766,-2.73972602739726
2018-06-19,4600,4645,4520,4600,12643,-0.3250270855904659
2018-06-20,4555,4625,4505,4625,12149,0.5434782608695652
2018-06-21,4580,4670,4490,4670,10696,0.9729729729729729
2018-06-22,4670,4675,4415,4650,16212,-0.4282655246252677
2018-06-25,4650,4650,4585,4630,683,-0.43010752688172044
2018-06-26,4630,4630,4455,4590,5243,-0.8639308855291578
2018-06-27,4590,4620,4465,4620,7418,0.6535947712418301
2018-06-28,4615,4615,4455,4530,7466,-1.948051948051948
2018-06-29,4530,4570,4405,4570,3873,0.8830022075055187
2018-07-02,4350,4540,4265,4540,41090,-0.6564551422319475
2018-07-03,4495,4515,4415,4510,2101,-0.6607929515418502
2018-07-04,4375,4520,4375,4520,6084,0.22172949002217296
2018-07-05,4515,4520,4415,4505,1953,-0.33185840707964603
2018-07-06,4505,4530,4425,4505,3118,0.0
2018-07-09,4500,4590,4500,4555,9155,1.1098779134295227
2018-07-10,4550,4600,4500,4590,7033,0.7683863885839737
2018-07-11,4590,4640,4520,4585,8114,-0.10893246187363835
2018-07-12,4555,4640,4500,4640,3981,1.1995637949836424
2018-07-13,4640,4700,4575,4700,1592,1.293103448275862
2018-07-16,4750,4750,4605,4705,1715,0.10638297872340426
2018-07-17,4700,4715,4660,4705,620,0.0
2018-07-18,4700,4700,4565,4630,7863,-1.5940488841657812
2018-07-19,4630,4630,4480,4560,5762,-1.511879049676026
2018-07-20,4555,4555,4465,4530,3801,-0.6578947368421052
2018-07-23,4470,4700,4400,4700,7089,3.7527593818984544
2018-07-24,4695,4695,4525,4620,6353,-1.702127659574468
2018-07-25,4620,4620,4520,4595,3024,-0.5411255411255411
2018-07-26,4590,4620,4525,4620,3292,0.544069640914037
2018-07-27,4615,4615,4330,4530,15541,-1.948051948051948
2018-07-30,4595,4625,4350,4505,8867,-0.5518763796909493
2018-07-31,4505,4510,4435,4500,1865,-0.11098779134295228
2018-08-01,4500,4595,4430,4570,2150,1.5555555555555556
2018-08-02,4565,4565,4490,4555,1429,-0.3282275711159737
2018-08-03,4550,4650,4475,4640,806,1.8660812294182216
2018-08-06,4585,4900,4585,4660,10709,0.43103448275862066
2018-08-07,4665,4665,4595,4650,940,-0.2145922746781116
2018-08-08,4645,4650,4580,4645,1375,-0.10752688172043011
2018-08-09,4640,4645,4550,4600,2130,-0.9687836383207751
2018-08-10,4600,4600,4545,4590,416,-0.21739130434782608
2018-08-13,4570,4570,4525,4540,2139,-1.0893246187363834
2018-08-14,4535,4560,4450,4495,2079,-0.9911894273127754
2018-08-16,4495,4560,4475,4490,4468,-0.11123470522803114
2018-08-17,4540,4545,4440,4495,8785,0.11135857461024498
2018-08-20,4540,4575,4450,4450,5636,-1.0011123470522802
2018-08-21,4450,4500,4360,4460,9005,0.22471910112359553
2018-08-22,4460,4500,4355,4460,11417,0.0
2018-08-23,4460,4490,4435,4490,1274,0.672645739910314
2018-08-24,4490,4500,4400,4475,2079,-0.33407572383073497
2018-08-27,4475,4500,4425,4495,2928,0.44692737430167595
2018-08-28,4495,4500,4400,4465,5442,-0.6674082313681869
2018-08-29,4460,4500,4425,4500,3875,0.7838745800671892
2018-08-30,4500,4500,4430,4485,3495,-0.33333333333333337
2018-08-31,4480,4500,4420,4490,7277,0.11148272017837235
2018-09-03,4535,4575,4485,4500,4114,0.22271714922048996
2018-09-04,4460,4570,4460,4500,1164,0.0
2018-09-05,4450,4535,4450,4520,2724,0.4444444444444444
2018-09-06,4455,4545,4300,4495,8986,-0.5530973451327433
2018-09-07,4450,4495,4425,4490,1827,-0.11123470522803114
2018-09-10,4490,4510,4450,4495,1287,0.11135857461024498
2018-09-11,4495,4500,4485,4500,4126,0.11123470522803114
2018-09-12,4500,4500,4435,4490,2307,-0.2222222222222222
2018-09-13,4490,4490,4410,4490,7853,0.0
2018-09-14,4430,4490,4425,4490,9465,0.0
2018-09-17,4490,4495,4455,4495,1026,0.11135857461024498
2018-09-18,4430,4510,4430,4490,3242,-0.11123470522803114
2018-09-19,4440,4520,4440,4515,2727,0.5567928730512249
2018-09-20,4445,4520,4400,4520,11978,0.11074197120708748
2018-09-21,4450,4510,4450,4500,3780,-0.4424778761061947
2018-09-27,4450,4665,4445,4495,10423,-0.1111111111111111
2018-09-28,4460,4515,4435,4475,12998,-0.44493882091212456
2018-10-01,4475,4475,4410,4475,4023,0.0
2018-10-02,4475,4475,4440,4470,3685,-0.11173184357541899
2018-10-04,4430,4670,4395,4670,5461,4.47427293064877
2018-10-05,4595,4595,4440,4490,11530,-3.854389721627409
2018-10-08,4485,4515,4470,4515,11616,0.5567928730512249
2018-10-10,4460,4505,4360,4425,11928,-1.9933554817275747
2018-10-11,4360,4400,4080,4400,9115,-0.5649717514124294
2018-10-12,4160,4420,4160,4420,3921,0.45454545454545453
2018-10-15,4310,4420,4310,4415,4809,-0.11312217194570137
2018-10-16,4305,4420,4305,4415,6842,0.0
2018-10-17,4330,4500,4330,4460,1418,1.0192525481313703
2018-10-18,4460,4495,4390,4485,2680,0.5605381165919282
2018-10-19,4405,4495,4405,4490,1058,0.11148272017837235
2018-10-22,4445,4475,4400,4475,4023,-0.33407572383073497
2018-10-23,4405,4490,4365,4490,2608,0.33519553072625696
2018-10-24,4500,4500,4345,4485,7915,-0.11135857461024498
2018-10-25,4440,4440,4250,4425,7517,-1.3377926421404682
2018-10-26,4355,4380,4245,4375,13017,-1.1299435028248588
2018-10-29,4255,4300,3840,4205,18580,-3.8857142857142852
2018-10-30,3220,3535,3220,3465,1017604,-17.59809750297265
2018-10-31,3480,3480,3270,3300,130326,-4.761904761904762
2018-11-01,3330,3345,3215,3245,110284,-1.6666666666666667
2018-11-02,3255,3400,3235,3380,80585,4.160246533127889
2018-11-05,3440,3635,3350,3380,85380,0.0
2018-11-06,3395,3400,3285,3300,43315,-2.366863905325444
2018-11-07,3345,3440,3300,3300,57168,0.0
2018-11-08,3395,3395,3280,3315,37540,0.45454545454545453
2018-11-09,3285,3330,3280,3295,17264,-0.603318250377074
2018-11-12,3295,3305,3100,3280,20326,-0.4552352048558422
2018-11-13,3155,3240,3130,3210,19271,-2.1341463414634148
2018-11-14,3295,3295,3140,3255,10172,1.4018691588785046
2018-11-15,3190,3255,3135,3255,14483,0.0
2018-11-16,3255,3255,3175,3245,7252,-0.30721966205837176
2018-11-19,3245,3290,3210,3250,7347,0.15408320493066258
2018-11-20,3250,3250,3160,3225,5905,-0.7692307692307693
2018-11-21,3305,3305,3145,3210,9592,-0.46511627906976744
2018-11-22,3275,3275,3135,3150,6548,-1.8691588785046727
2018-11-23,3160,3165,3030,3100,22935,-1.5873015873015872
2018-11-26,3100,3190,3030,3190,7812,2.903225806451613
2018-11-27,3125,3275,3115,3275,7333,2.664576802507837
2018-11-28,3240,3295,3235,3275,18801,0.0
2018-11-29,3270,3270,3210,3265,12138,-0.3053435114503817
2018-11-30,3265,3265,3220,3255,4866,-0.3062787136294028
2018-12-03,3255,3260,3180,3220,12543,-1.0752688172043012
2018-12-04,3295,3295,3200,3250,17116,0.9316770186335404
2018-12-05,3275,3275,3180,3260,9312,0.3076923076923077
2018-12-06,3260,3375,3175,3260,13729,0.0
2018-12-07,3255,3330,3195,3255,8771,-0.15337423312883436
2018-12-10,3210,3250,3130,3240,7261,-0.4608294930875576
2018-12-11,3240,3280,3100,3230,4371,-0.30864197530864196
2018-12-12,3230,3260,3185,3210,4865,-0.6191950464396285
2018-12-13,3210,3210,3150,3195,5117,-0.46728971962616817
2018-12-14,3200,3200,3145,3145,6237,-1.5649452269170578
2018-12-17,3145,3150,3105,3150,4656,0.1589825119236884
2018-12-18,3150,3265,3105,3265,5074,3.650793650793651
2018-12-19,3265,3265,3165,3225,12560,-1.2251148545176112
2018-12-20,3225,3245,3205,3240,5130,0.46511627906976744
2018-12-21,3235,3785,3195,3230,411049,-0.30864197530864196
2018-12-24,3300,3300,3140,3225,27667,-0.15479876160990713
2018-12-26,3180,3195,3105,3180,12992,-1.3953488372093024
2018-12-27,3210,3210,3120,3185,8904,0.15723270440251574
2018-12-28,3130,3180,3100,3115,19093,-2.197802197802198
2019-01-02,3115,3145,3025,3025,33761,-2.889245585874799
2019-01-03,3025,3050,2980,3040,9511,0.49586776859504134
2019-01-04,3005,3030,2950,3030,4596,-0.3289473684210526
2019-01-07,3030,3050,3010,3050,6515,0.6600660066006601
2019-01-08,3050,3270,3015,3165,66396,3.7704918032786887
2019-01-09,3160,3195,3160,3185,11041,0.631911532385466
2019-01-10,3200,3240,3195,3235,7138,1.5698587127158554
2019-01-11,3215,3290,3200,3250,7736,0.46367851622874806
2019-01-14,3230,3275,3200,3255,13344,0.15384615384615385
2019-01-15,3210,3330,3200,3330,17396,2.3041474654377883
2019-01-16,3350,3410,3250,3395,5314,1.951951951951952
2019-01-17,3425,3965,3215,3320,331287,-2.2091310751104567
2019-01-18,3320,3400,3290,3345,30228,0.7530120481927711
2019-01-21,3420,3520,3400,3520,20670,5.23168908819133
2019-01-22,3520,3580,3515,3540,10951,0.5681818181818182
2019-01-23,3545,3545,3410,3505,14829,-0.9887005649717515
2019-01-24,3540,3540,3460,3490,3358,-0.42796005706134094
2019-01-25,3530,3530,3355,3485,10670,-0.14326647564469913
2019-01-28,3545,3545,3440,3485,4926,0.0
2019-01-29,3590,3590,3400,3400,15943,-2.4390243902439024
2019-01-30,3430,3495,3350,3490,12317,2.6470588235294117
2019-01-31,3500,3550,3420,3525,10905,1.002865329512894
2019-02-01,3520,3550,3465,3510,8752,-0.425531914893617
2019-02-07,3510,3520,3450,3475,17261,-0.9971509971509971
2019-02-08,3470,3520,3430,3520,23335,1.2949640287769784
2019-02-11,3510,3565,3480,3565,4855,1.278409090909091
2019-02-12,3850,4430,3710,3970,1431008,11.360448807854137
2019-02-13,3995,5150,3910,4995,1801560,25.81863979848866
2019-02-14,4880,4920,4530,4695,434498,-6.006006006006006
2019-02-15,4645,4665,4370,4490,213281,-4.366347177848776
2019-02-18,4430,4590,4370,4420,97099,-1.55902004454343
2019-02-19,4420,4580,4370,4480,84459,1.3574660633484164
2019-02-20,4480,4480,4290,4380,65040,-2.232142857142857
2019-02-21,4370,4370,4250,4300,47404,-1.82648401826484
2019-02-22,4300,4415,4245,4380,58292,1.8604651162790697
2019-02-25,4330,4335,4240,4320,33693,-1.36986301369863
2019-02-26,4320,4390,4295,4350,18499,0.6944444444444444
2019-02-27,4350,4420,4255,4420,24797,1.6091954022988506
2019-02-28,4420,4500,4115,4280,61573,-3.167420814479638
2019-03-04,4265,4325,4240,4295,44030,0.35046728971962615
2019-03-05,4390,4390,4260,4290,16684,-0.11641443538998836
2019-03-06,4265,4300,4235,4275,20886,-0.34965034965034963
2019-03-07,4245,4335,4215,4295,21274,0.46783625730994155
2019-03-08,4295,4350,4240,4310,15697,0.3492433061699651
2019-03-11,4310,4330,4135,4210,27242,-2.320185614849188
