date,open,high,low,close,volume,change_rate
2017-04-21,6670,6710,6640,6690,5657,0.29985007496251875
2017-04-24,6690,6710,6580,6610,16756,-1.195814648729447
2017-04-25,6610,6680,6500,6650,15946,0.6051437216338881
2017-04-26,6650,6700,6610,6670,16023,0.30075187969924816
2017-04-27,6620,6720,6620,6660,10221,-0.14992503748125938
2017-04-28,6700,6740,6520,6690,55895,0.45045045045045046
2017-05-02,6690,6750,6600,6700,46547,0.14947683109118087
2017-05-04,6750,6860,6620,6800,28450,1.4925373134328357
2017-05-08,6800,6870,6700,6850,27018,0.7352941176470588
2017-05-10,6870,6900,6760,6890,40197,0.583941605839416
2017-05-11,6880,6910,6800,6880,20134,-0.14513788098693758
2017-05-12,6880,6880,6750,6840,10223,-0.5813953488372093
2017-05-15,6850,7140,6850,7090,129316,3.654970760233918
2017-05-16,7100,7450,7090,7350,115400,3.6671368124118473
2017-05-17,7360,7520,7210,7330,71433,-0.27210884353741494
2017-05-18,7280,7340,7110,7320,26137,-0.1364256480218281
2017-05-19,7320,7430,7250,7430,23018,1.5027322404371584
2017-05-22,7390,7580,7350,7570,62904,1.8842530282637955
2017-05-23,7620,7650,7520,7630,42247,0.7926023778071334
2017-05-24,7620,7620,7500,7600,38225,-0.39318479685452157
2017-05-25,7650,7650,7560,7650,23491,0.6578947368421052
2017-05-26,7600,7670,7400,7550,47237,-1.3071895424836601
2017-05-29,7450,7540,7360,7400,37125,-1.9867549668874174
2017-05-30,7400,7500,7370,7470,22117,0.945945945945946
2017-05-31,7470,7470,7370,7420,17913,-0.6693440428380187
2017-06-01,7420,7420,7260,7310,33702,-1.482479784366577
2017-06-02,7310,7380,7250,7380,58248,0.957592339261286
2017-06-05,7340,7370,7260,7320,41669,-0.8130081300813009
2017-06-07,7390,7420,7260,7420,37207,1.366120218579235
2017-06-08,7430,7440,7350,7400,31350,-0.2695417789757413
2017-06-09,7360,7410,7280,7360,27874,-0.5405405405405406
2017-06-12,7360,7360,7090,7130,57956,-3.125
2017-06-13,7190,7230,7140,7220,15463,1.262272089761571
2017-06-14,7270,7340,7200,7300,24721,1.10803324099723
2017-06-15,7300,7370,7160,7260,16541,-0.547945205479452
2017-06-16,7260,7300,7170,7300,10975,0.5509641873278237
2017-06-19,7260,7390,7250,7380,13705,1.095890410958904
2017-06-20,7390,7390,7230,7300,12308,-1.084010840108401
2017-06-21,7290,7350,7170,7340,22777,0.547945205479452
2017-06-22,7340,7380,7310,7360,21489,0.2724795640326975
2017-06-23,7360,7450,7270,7450,18730,1.2228260869565217
2017-06-26,7450,7480,7310,7440,19009,-0.1342281879194631
2017-06-27,7440,7440,7330,7430,10341,-0.13440860215053765
2017-06-28,7430,7480,7270,7480,14674,0.6729475100942126
2017-06-29,7410,7610,7410,7570,24527,1.2032085561497325
2017-06-30,7560,7590,7490,7590,5069,0.26420079260237783
2017-07-03,7630,7720,7530,7590,13208,0.0
2017-07-04,7600,7600,7420,7540,30399,-0.6587615283267457
2017-07-05,7540,7540,7400,7500,16878,-0.5305039787798408
2017-07-06,7500,7580,7420,7580,14392,1.0666666666666667
2017-07-07,7580,7590,7490,7590,11420,0.13192612137203166
2017-07-10,7670,7840,7490,7840,42625,3.293807641633729
2017-07-11,7850,7920,7720,7900,24559,0.7653061224489796
2017-07-12,7890,8120,7810,7950,66053,0.6329113924050633
2017-07-13,7930,8100,7930,8040,35923,1.1320754716981132
2017-07-14,8090,8090,7930,8030,18723,-0.12437810945273632
2017-07-17,8030,8070,7840,8070,15910,0.49813200498132004
2017-07-18,8060,8130,7900,8130,35762,0.7434944237918215
2017-07-19,8160,8160,8050,8130,18487,0.0
2017-07-20,8150,8190,8090,8190,18074,0.7380073800738007
2017-07-21,8200,8300,8180,8300,47378,1.3431013431013432
2017-07-24,8270,8400,8210,8400,35828,1.2048192771084338
2017-07-25,8400,8480,8310,8390,27584,-0.11904761904761905
2017-07-26,8250,8390,8070,8070,57577,-3.814064362336114
2017-07-27,8140,8150,8010,8070,13650,0.0
2017-07-28,8040,8050,7860,8000,27996,-0.8674101610904585
2017-07-31,8000,8000,7830,7970,13562,-0.375
2017-08-01,7970,8380,7910,8170,22154,2.5094102885821834
2017-08-02,8200,8250,7950,8180,8747,0.12239902080783352
2017-08-03,8180,8270,7800,8040,38322,-1.7114914425427872
2017-08-04,8060,8270,7930,8040,10637,0.0
2017-08-07,8040,8170,8010,8040,12528,0.0
2017-08-08,8000,8100,7850,7890,14476,-1.8656716417910446
2017-08-09,7790,7890,7440,7790,27748,-1.2674271229404308
2017-08-10,7800,7890,7370,7660,22079,-1.6688061617458279
2017-08-11,7600,7600,7470,7590,15781,-0.9138381201044387
2017-08-14,7600,7730,7430,7530,23213,-0.7905138339920948
2017-08-16,7650,7770,7540,7650,29001,1.593625498007968
2017-08-17,7740,7820,7720,7750,10563,1.3071895424836601
2017-08-18,7680,7760,7650,7750,13083,0.0
2017-08-21,7820,7820,7640,7690,26289,-0.7741935483870968
2017-08-22,7640,7800,7580,7790,60074,1.3003901170351104
2017-08-23,7810,7810,7580,7650,25633,-1.797175866495507
2017-08-24,7660,7710,7460,7490,29483,-2.091503267973856
2017-08-25,7440,7530,7360,7490,44470,0.0
2017-08-28,7490,7490,7350,7430,13184,-0.801068090787717
2017-08-29,7430,7490,7280,7330,65011,-1.3458950201884252
2017-08-30,7340,7450,7340,7420,8587,1.227830832196453
2017-08-31,7480,7490,7380,7490,8076,0.9433962264150944
2017-09-01,7490,7490,7360,7490,15263,0.0
2017-09-04,7250,7450,7250,7420,59983,-0.9345794392523363
2017-09-05,7310,7420,7250,7360,26012,-0.8086253369272237
2017-09-06,7360,7410,7150,7150,27457,-2.8532608695652173
2017-09-07,7130,7150,6990,7070,53573,-1.118881118881119
2017-09-08,7070,7210,7010,7210,11545,1.9801980198019802
2017-09-11,7200,7220,7090,7190,13534,-0.27739251040221913
2017-09-12,7130,7190,7120,7150,4674,-0.5563282336578581
2017-09-13,7150,7170,6950,7150,37436,0.0
2017-09-14,7070,7150,7020,7140,14684,-0.13986013986013987
2017-09-15,7140,7140,6880,7040,47705,-1.400560224089636
2017-09-18,6990,7080,6950,6950,12781,-1.278409090909091
2017-09-19,6950,7000,6780,6780,48586,-2.446043165467626
2017-09-20,6830,6850,6710,6710,21486,-1.0324483775811208
2017-09-21,6710,6720,6160,6580,76184,-1.9374068554396422
2017-09-22,6580,6580,6300,6350,51403,-3.4954407294832825
2017-09-25,6250,6390,6250,6360,18983,0.15748031496062992
2017-09-26,6340,6430,6300,6410,8701,0.7861635220125787
2017-09-27,6400,7000,6400,6830,31858,6.5522620904836195
2017-09-28,6830,6880,6750,6880,13049,0.7320644216691069
2017-09-29,6880,6880,6590,6800,27653,-1.1627906976744187
2017-10-10,6900,6900,6680,6710,14980,-1.3235294117647058
2017-10-11,6710,6750,6550,6640,28227,-1.0432190760059614
2017-10-12,6640,6710,6640,6660,8101,0.30120481927710846
2017-10-13,6660,6660,6480,6520,20512,-2.1021021021021022
2017-10-16,6430,6520,6420,6510,10301,-0.15337423312883436
2017-10-17,6600,7060,6580,6680,50550,2.61136712749616
2017-10-18,6680,6700,6320,6540,26995,-2.095808383233533
2017-10-19,6540,6540,6400,6450,37545,-1.3761467889908259
2017-10-20,6450,6500,6400,6430,9551,-0.31007751937984496
2017-10-23,6440,6440,6220,6260,41633,-2.6438569206842923
2017-10-24,6260,6520,6230,6500,34856,3.8338658146964857
2017-10-25,6530,6640,6250,6530,23302,0.46153846153846156
2017-10-26,6590,6710,6530,6650,21565,1.8376722817764166
2017-10-27,6710,6730,6650,6690,10886,0.6015037593984963
2017-10-30,6690,6850,6690,6840,12907,2.242152466367713
2017-10-31,7180,7180,6950,7000,66907,2.3391812865497075
2017-11-01,7000,7280,6990,7260,89201,3.7142857142857144
2017-11-02,7260,7300,7090,7190,56236,-0.9641873278236914
2017-11-03,7250,7250,7050,7100,49899,-1.2517385257301807
2017-11-06,7130,7150,7020,7060,25017,-0.5633802816901409
2017-11-07,7070,7130,6940,7050,32893,-0.141643059490085
2017-11-08,7050,7200,7050,7130,8017,1.1347517730496455
2017-11-09,7110,7200,7110,7130,10025,0.0
2017-11-10,7170,7220,7030,7220,14005,1.262272089761571
2017-11-13,7220,7220,7060,7070,7448,-2.0775623268698062
2017-11-14,7070,7150,6970,7020,28686,-0.7072135785007072
2017-11-15,7050,7070,6850,7020,33696,0.0
2017-11-16,7020,7070,6900,6910,24255,-1.566951566951567
2017-11-17,6910,6950,6870,6880,8700,-0.43415340086830684
2017-11-20,6920,6960,6880,6890,32591,0.14534883720930233
2017-11-21,6900,7080,6880,7080,17850,2.7576197387518144
2017-11-22,7100,7130,6970,7130,22116,0.7062146892655368
2017-11-23,7160,7170,7000,7140,12986,0.1402524544179523
2017-11-24,7170,7170,7050,7140,14962,0.0
2017-11-27,7150,7180,7000,7120,14960,-0.2801120448179272
2017-11-28,7050,7050,6940,6980,9807,-1.9662921348314606
2017-11-29,6980,7050,6980,7020,18993,0.5730659025787965
2017-11-30,7030,7030,6880,6910,17993,-1.566951566951567
2017-12-01,6950,7010,6800,6900,26160,-0.1447178002894356
2017-12-04,6680,6740,6620,6700,78756,-2.898550724637681
2017-12-05,6700,6740,6500,6730,75671,0.44776119402985076
2017-12-06,6730,6830,6660,6830,28458,1.4858841010401187
2017-12-07,6770,6850,6550,6650,34279,-2.635431918008785
2017-12-08,6650,6690,6550,6640,12465,-0.15037593984962408
2017-12-11,6580,6680,6580,6620,17861,-0.30120481927710846
2017-12-12,6600,6620,6420,6520,59034,-1.5105740181268883
2017-12-13,6520,6570,6350,6550,58946,0.4601226993865031
2017-12-14,6680,6680,6510,6600,17401,0.7633587786259541
2017-12-15,6600,6610,6540,6590,11663,-0.15151515151515152
2017-12-18,6590,6620,6350,6500,70764,-1.3657056145675266
2017-12-19,6500,6580,6410,6490,13062,-0.15384615384615385
2017-12-20,6490,6500,6440,6490,21675,0.0
2017-12-21,6490,6560,6450,6480,5483,-0.15408320493066258
2017-12-22,6480,6590,6460,6580,19068,1.5432098765432098
2017-12-26,6580,6810,6580,6790,45661,3.1914893617021276
2017-12-27,6650,6700,6550,6620,12990,-2.503681885125184
2017-12-28,6620,6640,6510,6570,17900,-0.7552870090634441
2018-01-02,6570,6600,6510,6560,7672,-0.15220700152207
2018-01-03,6530,6590,6510,6590,27028,0.45731707317073167
2018-01-04,6590,6750,6580,6710,29870,1.8209408194233687
2018-01-05,6750,6810,6620,6660,7644,-0.7451564828614009
2018-01-08,6650,6710,6510,6530,46219,-1.951951951951952
2018-01-09,6560,6590,6470,6470,20923,-0.9188361408882083
2018-01-10,6470,6590,6440,6480,23699,0.1545595054095827
2018-01-11,6480,6540,6380,6380,27344,-1.5432098765432098
2018-01-12,6450,6450,6280,6320,38399,-0.9404388714733543
2018-01-15,6320,6360,6120,6170,47758,-2.3734177215189876
2018-01-16,6170,6370,5920,6370,135478,3.2414910858995136
2018-01-17,6340,6340,6130,6300,30982,-1.098901098901099
2018-01-18,6300,6360,6200,6270,35363,-0.4761904761904762
2018-01-19,6300,6480,6290,6430,23568,2.5518341307814993
2018-01-22,6650,7300,6630,6740,294713,4.821150855365474
2018-01-23,6830,7300,6740,6930,259648,2.8189910979228485
2018-01-24,6950,6950,6740,6830,77552,-1.443001443001443
2018-01-25,6860,6880,6710,6760,58282,-1.0248901903367496
2018-01-26,6820,7070,6820,6970,92926,3.106508875739645
2018-01-29,7000,7050,6900,7000,79962,0.430416068866571
2018-01-30,6980,7050,6840,6910,53616,-1.2857142857142856
2018-01-31,6880,6880,6720,6770,37734,-2.0260492040520983
2018-02-01,6770,7090,6770,6970,53694,2.954209748892171
2018-02-02,6930,7010,6740,6920,48149,-0.7173601147776184
2018-02-05,6830,6900,6660,6660,52009,-3.7572254335260116
2018-02-06,6410,6620,6250,6520,108601,-2.1021021021021022
2018-02-07,6700,6700,6520,6520,42794,0.0
2018-02-08,6560,6620,6480,6590,28370,1.0736196319018405
2018-02-09,6480,6520,6350,6490,40138,-1.5174506828528074
2018-02-12,6540,6540,6450,6470,12867,-0.30816640986132515
2018-02-13,6540,6620,6480,6620,27847,2.3183925811437405
2018-02-14,6640,6690,6590,6690,19055,1.0574018126888218
2018-02-19,6720,6780,6630,6660,33189,-0.4484304932735426
2018-02-20,6800,6880,6710,6760,34548,1.5015015015015014
2018-02-21,6800,7100,6730,7000,124657,3.5502958579881656
2018-02-22,7000,7000,6800,6860,51852,-2.0
2018-02-23,6930,6930,6760,6760,33257,-1.4577259475218658
2018-02-26,6770,6860,6730,6850,30641,1.3313609467455623
2018-02-27,6900,6900,6660,6670,35180,-2.627737226277372
2018-02-28,6730,6730,6590,6640,13527,-0.4497751124437781
2018-03-02,6600,6600,6440,6570,22989,-1.0542168674698795
2018-03-05,6570,6590,6450,6460,29575,-1.67427701674277
2018-03-06,6560,6580,6450,6530,8564,1.08359133126935
2018-03-07,6530,6610,6470,6610,21043,1.2251148545176112
2018-03-08,6670,6670,6450,6560,12613,-0.7564296520423601
2018-03-09,6560,6610,6460,6490,31250,-1.0670731707317074
2018-03-12,6510,6580,6500,6520,17284,0.46224961479198773
2018-03-13,6530,6600,6480,6550,19812,0.4601226993865031
2018-03-14,6590,6590,6470,6490,22788,-0.9160305343511451
2018-03-15,6500,6550,6470,6520,17882,0.46224961479198773
2018-03-16,6520,6590,6480,6580,26364,0.9202453987730062
2018-03-19,6580,6750,6580,6700,43437,1.82370820668693
2018-03-20,6640,6750,6610,6750,27281,0.7462686567164178
2018-03-21,6750,6800,6710,6760,33374,0.14814814814814814
2018-03-22,6760,6800,6550,6560,38895,-2.9585798816568047
2018-03-23,6560,6560,6270,6370,106388,-2.8963414634146343
2018-03-26,6310,6450,6310,6390,27317,0.3139717425431711
2018-03-27,6380,6480,6380,6480,21635,1.4084507042253522
2018-03-28,6480,6500,6400,6490,24118,0.15432098765432098
2018-03-29,6490,6560,6450,6560,15120,1.078582434514638
2018-03-30,6560,6680,6550,6640,25635,1.2195121951219512
2018-04-02,6640,6750,6440,6450,44049,-2.86144578313253
2018-04-03,6400,6580,6360,6450,49353,0.0
2018-04-04,6450,6510,6350,6450,30476,0.0
2018-04-05,6390,6600,6390,6580,43952,2.0155038759689923
2018-04-06,6450,6580,6450,6540,9939,-0.60790273556231
2018-04-09,6540,6540,6400,6410,32283,-1.9877675840978593
2018-04-10,6470,6470,6330,6390,23711,-0.31201248049922
2018-04-11,6390,6610,6320,6610,56657,3.4428794992175273
2018-04-12,6600,6680,6510,6650,34011,0.6051437216338881
2018-04-13,6640,6710,6550,6670,23305,0.30075187969924816
2018-04-16,6670,6700,6550,6630,23899,-0.5997001499250375
2018-04-17,6660,6730,6640,6730,50963,1.5082956259426847
2018-04-18,6740,6990,6680,6900,134018,2.526002971768202
2018-04-19,8150,8970,7310,8970,6375377,30.0
2018-04-20,9120,9750,8680,8970,2683660,0.0
2018-04-23,9670,10600,8720,9000,2955568,0.33444816053511706
2018-04-24,9300,9380,8800,9030,961982,0.33333333333333337
2018-04-25,8800,8830,8400,8500,314581,-5.869324473975636
2018-04-26,8550,9230,8550,9030,286712,6.235294117647059
2018-04-27,9110,9130,9000,9000,302384,-0.33222591362126247
2018-04-30,9700,11700,9620,10900,3696399,21.11111111111111
2018-05-02,11250,13950,11000,12500,3478777,14.678899082568808
2018-05-03,12350,12400,10850,11750,1370233,-6.0
2018-05-04,11550,13550,11400,12700,1483463,8.085106382978724
2018-05-08,12150,12950,11600,11900,892031,-6.299212598425196
2018-05-09,12050,12150,10300,10900,950370,-8.403361344537815
2018-05-10,11300,11500,10650,10800,527432,-0.9174311926605505
2018-05-11,10750,11600,10300,11150,640035,3.2407407407407405
2018-05-14,11450,12350,11300,11650,1078332,4.484304932735426
2018-05-15,12050,12900,11650,12250,1179495,5.150214592274678
2018-05-16,11150,12900,11050,11950,1180583,-2.4489795918367347
2018-05-17,12150,12950,11750,12350,1329885,3.3472803347280333
2018-05-18,12400,12600,11850,12300,507308,-0.4048582995951417
2018-05-21,12200,12350,11700,11950,456716,-2.8455284552845526
2018-05-23,11550,12100,11300,11500,592425,-3.765690376569038
2018-05-24,11700,11700,10700,10750,568946,-6.521739130434782
2018-05-25,9150,9620,8860,9310,1725030,-13.395348837209303
2018-05-28,10700,12000,10700,11450,1664925,22.986036519871107
2018-05-29,11350,11450,10500,10700,745078,-6.550218340611353
2018-05-30,10900,11300,10350,11300,625439,5.607476635514018
2018-05-31,13600,14600,12100,12100,2938127,7.079646017699115
2018-06-01,12150,12600,11150,11500,1102667,-4.958677685950414
2018-06-04,12300,12350,11250,11500,682975,0.0
2018-06-05,11250,11350,10600,11250,454712,-2.1739130434782608
2018-06-07,11150,11750,10900,11500,427703,2.2222222222222223
2018-06-08,11550,11550,10950,11200,262919,-2.608695652173913
2018-06-11,11400,11600,11200,11500,318369,2.6785714285714284
2018-06-12,11700,11750,10650,10950,511197,-4.782608695652174
2018-06-14,10450,10600,9730,9950,506837,-9.1324200913242
2018-06-15,9800,10400,9800,10350,283785,4.0201005025125625
2018-06-18,10400,10850,10200,10750,395205,3.864734299516908
2018-06-19,10700,10900,9830,9890,479079,-8.0
2018-06-20,9700,10400,9700,10250,302602,3.640040444893832
2018-06-21,10450,10600,9920,10000,309241,-2.4390243902439024
2018-06-22,10000,10150,9400,9570,379334,-4.3
2018-06-25,9480,10100,9310,9810,291811,2.507836990595611
2018-06-26,9750,9890,9300,9300,204721,-5.198776758409786
2018-06-27,9300,9580,8780,8850,308077,-4.838709677419355
2018-06-28,8770,9120,8400,8400,287915,-5.084745762711865
2018-06-29,9320,9410,8420,8890,589164,5.833333333333333
2018-07-02,9030,9030,8270,8270,228429,-6.974128233970754
2018-07-03,8440,8650,8080,8450,187220,2.176541717049577
2018-07-04,8360,8800,8360,8800,123227,4.142011834319527
2018-07-05,8790,8790,8300,8490,150572,-3.5227272727272725
2018-07-06,8600,8730,8290,8730,124569,2.8268551236749118
2018-07-09,8470,8470,7800,7910,335918,-9.392898052691868
2018-07-10,7920,8200,7920,8100,102245,2.402022756005057
2018-07-11,8010,8440,8010,8270,218624,2.0987654320987654
2018-07-12,8300,8530,8220,8290,183003,0.24183796856106407
2018-07-13,8400,8500,8270,8470,138365,2.1712907117008444
2018-07-16,8490,8560,8230,8310,105763,-1.8890200708382525
2018-07-17,8310,8380,8190,8290,43356,-0.24067388688327318
2018-07-18,8290,8330,7880,7900,173882,-4.704463208685163
2018-07-19,7870,7970,7720,7840,95965,-0.7594936708860759
2018-07-20,7840,7920,7600,7660,120968,-2.295918367346939
2018-07-23,7600,7620,7240,7240,111859,-5.483028720626632
2018-07-24,7240,8050,7240,7850,317417,8.425414364640885
2018-07-25,7840,8000,7650,7820,138944,-0.3821656050955414
2018-07-26,7860,8450,7860,8310,316463,6.265984654731457
2018-07-27,8290,8400,8120,8360,124473,0.601684717208183
2018-07-30,8310,8580,8270,8420,101147,0.7177033492822966
2018-07-31,8430,8500,7960,8110,120573,-3.681710213776722
2018-08-01,8110,8310,8040,8140,79608,0.36991368680641185
2018-08-02,8140,8280,8070,8150,65673,0.12285012285012285
2018-08-03,8280,8280,8160,8200,53156,0.6134969325153374
2018-08-06,8200,8380,8080,8270,83784,0.853658536585366
2018-08-07,8330,8380,8120,8380,58331,1.3301088270858523
2018-08-08,8380,8570,8280,8330,118681,-0.5966587112171837
2018-08-09,8330,8420,8230,8390,62022,0.7202881152460985
2018-08-10,8730,8730,8380,8550,242824,1.907032181168057
2018-08-13,8880,9080,8200,8300,553570,-2.923976608187134
2018-08-14,8310,8570,8220,8480,186392,2.1686746987951806
2018-08-16,8700,8760,8430,8700,265166,2.5943396226415096
2018-08-17,8620,9180,8620,8950,334920,2.8735632183908044
2018-08-20,8960,9080,8880,8960,131242,0.11173184357541899
2018-08-21,9120,9120,8900,9090,135369,1.4508928571428572
2018-08-22,9070,9080,8850,9030,125537,-0.6600660066006601
2018-08-23,9030,9340,8950,9250,240824,2.436323366555925
2018-08-24,9400,9400,9050,9110,214242,-1.5135135135135136
2018-08-27,8620,8680,8280,8370,347694,-8.122941822173436
2018-08-28,8360,8470,8040,8150,202990,-2.6284348864994027
2018-08-29,8130,8190,8010,8100,90850,-0.6134969325153374
2018-08-30,8100,8370,8100,8140,99439,0.49382716049382713
2018-08-31,8140,8190,8010,8170,104279,0.36855036855036855
2018-09-03,8310,8370,8110,8370,125412,2.4479804161566707
2018-09-04,8330,8430,8250,8320,72330,-0.5973715651135006
2018-09-05,8400,8440,8220,8260,106306,-0.7211538461538461
2018-09-06,8320,8590,8160,8280,200029,0.24213075060532688
2018-09-07,8280,8760,8280,8650,277244,4.4685990338164245
2018-09-10,8850,9200,8600,9200,329634,6.358381502890173
2018-09-11,9550,9930,9400,9400,1029411,2.1739130434782608
2018-09-12,9410,9590,9120,9570,708065,1.8085106382978722
2018-09-13,9650,9770,9450,9450,237595,-1.2539184952978055
2018-09-14,9500,9560,9180,9350,178109,-1.0582010582010581
2018-09-17,9400,9550,9180,9260,178910,-0.9625668449197862
2018-09-18,9210,9540,9060,9060,244620,-2.159827213822894
2018-09-19,9150,9160,8600,8700,275640,-3.9735099337748347
2018-09-20,8850,9010,8470,8510,175795,-2.1839080459770113
2018-09-21,8520,9230,8470,9020,364913,5.992949471210341
2018-09-27,9140,9150,8770,8790,141982,-2.549889135254989
2018-09-28,8730,8740,8360,8490,156703,-3.4129692832764507
2018-10-01,8530,8690,8420,8450,81415,-0.47114252061248524
2018-10-02,8360,8490,8290,8390,97440,-0.7100591715976331
2018-10-04,8590,8780,8450,8560,151871,2.026221692491061
2018-10-05,8500,8780,8400,8660,133545,1.1682242990654206
2018-10-08,8700,9000,8570,8750,231767,1.0392609699769053
2018-10-10,8700,8770,7800,7850,245709,-10.285714285714285
2018-10-11,7290,7650,7060,7060,198250,-10.063694267515924
2018-10-12,7060,7270,6900,7060,333249,0.0
2018-10-15,7100,7320,7030,7260,126926,2.8328611898017
2018-10-16,7170,7440,7170,7230,84192,-0.4132231404958678
2018-10-17,7270,7550,7270,7380,88516,2.0746887966804977
2018-10-18,7400,7670,7320,7340,72756,-0.5420054200542005
2018-10-19,7340,7420,7180,7380,49416,0.544959128065395
2018-10-22,7250,7290,7070,7100,93471,-3.7940379403794036
2018-10-23,7110,7200,6810,6840,115664,-3.6619718309859155
2018-10-24,6880,6990,6470,6770,146645,-1.023391812865497
2018-10-25,6400,6680,6400,6480,138006,-4.283604135893649
2018-10-26,6490,6590,6090,6110,200762,-5.709876543209877
2018-10-29,5980,6270,5660,5660,220105,-7.3649754500818325
2018-10-30,5300,6000,5300,5940,240589,4.946996466431095
2018-10-31,5940,6330,5870,6210,156600,4.545454545454546
2018-11-01,6310,6850,6310,6720,257964,8.212560386473431
2018-11-02,6800,7100,6730,6960,278307,3.571428571428571
2018-11-05,7000,7030,6710,6840,110325,-1.7241379310344827
2018-11-06,6910,6920,6680,6760,80561,-1.1695906432748537
2018-11-07,6820,7050,6300,6460,207625,-4.437869822485207
2018-11-08,6560,6970,6560,6830,132211,5.727554179566564
2018-11-09,6850,6950,6690,6900,83584,1.0248901903367496
2018-11-12,6850,6970,6780,6840,105141,-0.8695652173913043
2018-11-13,6640,6800,6470,6710,87864,-1.9005847953216373
2018-11-14,6750,6950,6710,6820,120351,1.639344262295082
2018-11-15,6730,6830,6510,6760,150551,-0.8797653958944283
2018-11-16,6730,6940,6680,6800,174968,0.591715976331361
2018-11-19,7000,7280,6900,6980,249019,2.6470588235294117
2018-11-20,6970,7230,6900,7100,167665,1.7191977077363898
2018-11-21,7050,7360,7010,7080,286257,-0.28169014084507044
2018-11-22,7140,7140,6800,6900,131401,-2.5423728813559325
2018-11-23,6930,7100,6820,6920,87678,0.2898550724637681
2018-11-26,7080,7110,6920,6940,115274,0.2890173410404624
2018-11-27,6960,7040,6900,6970,73243,0.43227665706051877
2018-11-28,7000,7060,6940,6980,50263,0.1434720229555237
2018-11-29,7060,7330,7030,7100,220851,1.7191977077363898
2018-11-30,7130,7170,6960,7000,70332,-1.4084507042253522
2018-12-03,7190,7310,7070,7180,322469,2.571428571428571
2018-12-04,7210,9000,7160,8420,5028161,17.270194986072422
2018-12-05,8250,9070,8250,8690,2422327,3.2066508313539197
2018-12-06,8620,8810,8460,8690,597680,0.0
2018-12-07,8780,9040,8520,8820,1309622,1.4959723820483315
2018-12-10,8670,8700,8340,8410,377957,-4.648526077097506
2018-12-11,8490,8630,8210,8400,411684,-0.11890606420927466
2018-12-12,8320,8530,8210,8410,325414,0.11904761904761905
2018-12-13,8450,8770,8360,8750,555057,4.0428061831153395
2018-12-14,8840,9590,8560,9160,2818030,4.685714285714285
2018-12-17,9150,9250,8900,9230,616035,0.7641921397379913
2018-12-18,9140,9430,8330,8330,981476,-9.750812567713977
2018-12-19,8460,8500,8130,8410,312250,0.9603841536614646
2018-12-20,8400,8500,8120,8160,233157,-2.972651605231867
2018-12-21,8210,8410,8100,8370,387250,2.5735294117647056
2018-12-24,8370,8400,8170,8270,225606,-1.1947431302270013
2018-12-26,8020,8130,7610,7880,307242,-4.71584038694075
2018-12-27,7900,8100,7800,7990,172675,1.3959390862944163
2018-12-28,7990,8310,7990,8190,221019,2.5031289111389237
2019-01-02,8260,8300,7770,7800,202730,-4.761904761904762
2019-01-03,7830,8080,7610,7750,226436,-0.641025641025641
2019-01-04,7750,7860,7560,7770,145603,0.25806451612903225
2019-01-07,7840,8150,7820,8100,187134,4.247104247104247
2019-01-08,8180,8470,8010,8100,425902,0.0
2019-01-09,8200,8370,8100,8110,234543,0.12345679012345678
2019-01-10,8150,8360,8110,8170,155174,0.7398273736128237
2019-01-11,8240,8570,8150,8520,434948,4.283965728274174
2019-01-14,8600,8620,8280,8560,297936,0.4694835680751174
2019-01-15,8560,8640,8470,8520,275187,-0.46728971962616817
2019-01-16,8610,9050,8550,8940,1224368,4.929577464788732
2019-01-17,9080,9450,8710,8900,1525406,-0.44742729306487694
2019-01-18,9010,9720,8910,9460,2153948,6.292134831460674
2019-01-21,9600,9760,9200,9210,739115,-2.6427061310782243
2019-01-22,9200,9360,8840,8900,476143,-3.3659066232356136
2019-01-23,8890,9120,8880,9060,263314,1.7977528089887642
2019-01-24,9150,9180,8700,8760,389462,-3.3112582781456954
2019-01-25,8780,8940,8700,8810,172075,0.5707762557077625
2019-01-28,8870,9150,8830,9060,412357,2.837684449489217
2019-01-29,9140,9170,8630,8790,351852,-2.980132450331126
2019-01-30,8820,9530,8820,9230,1139925,5.005688282138794
2019-01-31,9400,10100,9160,9800,3026239,6.175514626218852
2019-02-01,9870,10200,9700,9900,1422765,1.0204081632653061
2019-02-07,10200,10250,9540,9690,869117,-2.1212121212121215
2019-02-08,9690,9790,9460,9500,438149,-1.9607843137254901
2019-02-11,9510,9630,9380,9390,301245,-1.1578947368421053
2019-02-12,9340,9570,9260,9400,268428,0.10649627263045794
2019-02-13,9470,9470,9210,9350,237192,-0.5319148936170213
2019-02-14,9360,9730,9200,9670,494052,3.4224598930481283
2019-02-15,9760,10200,9640,10050,1778267,3.9296794208893484
2019-02-18,10100,10200,9800,9930,461413,-1.1940298507462688
2019-02-19,10000,10250,9660,9660,760987,-2.719033232628399
2019-02-20,9940,10050,9510,9530,492974,-1.3457556935817805
2019-02-21,9480,9590,8910,9000,545630,-5.561385099685205
2019-02-22,9000,9200,8910,9000,248196,0.0
2019-02-25,9180,9180,8750,8840,249251,-1.7777777777777777
2019-02-26,8910,9120,8850,8990,173451,1.6968325791855203
2019-02-27,9100,9140,8910,9010,110046,0.22246941045606228
2019-02-28,9000,9040,7630,8010,456870,-11.098779134295228
2019-03-04,7560,7910,7500,7780,464429,-2.871410736579276
2019-03-05,7780,7900,7670,7840,171508,0.7712082262210797
