date,open,high,low,close,volume,change_rate
2017-04-25,9100,9430,8720,9160,1833664,3.8548752834467117
2017-04-26,9080,9230,8960,9140,372125,-0.21834061135371177
2017-04-27,9260,9600,9260,9600,382120,5.032822757111598
2017-04-28,9570,11600,9570,11100,705040,15.625
2017-05-02,11150,12350,11150,12250,531596,10.36036036036036
2017-05-04,11800,11900,11200,11500,308675,-6.122448979591836
2017-05-08,11350,11850,11200,11250,350770,-2.1739130434782608
2017-05-10,10750,10850,9680,10100,1136671,-10.222222222222223
2017-05-11,9970,10400,9710,10050,685857,-0.49504950495049505
2017-05-12,9980,9990,9500,9640,496861,-4.079601990049751
2017-05-15,9640,10300,9540,10200,765669,5.809128630705394
2017-05-16,10050,10400,9850,10150,482930,-0.49019607843137253
2017-05-17,10200,10700,10050,10700,650847,5.41871921182266
2017-05-18,10400,10700,9530,9700,702954,-9.345794392523365
2017-05-19,9750,12600,8830,12600,4348818,29.896907216494846
2017-05-22,12750,12850,11400,11500,1971892,-8.73015873015873
2017-05-23,11650,12100,11300,12100,1564406,5.217391304347826
2017-05-24,11900,12000,11200,11300,619370,-6.6115702479338845
2017-05-25,11050,11300,10850,11200,482007,-0.8849557522123894
2017-05-26,11200,11400,10950,10950,349968,-2.232142857142857
2017-05-29,10900,11050,10100,10100,537857,-7.76255707762557
2017-05-30,10100,10350,9990,10200,486508,0.9900990099009901
2017-05-31,10100,10700,10000,10250,458646,0.49019607843137253
2017-06-01,10250,10550,10050,10400,485094,1.4634146341463417
2017-06-02,10600,10650,10200,10250,316099,-1.4423076923076923
2017-06-05,10250,10350,9760,9790,400545,-4.48780487804878
2017-06-07,9790,10050,9630,9920,147061,1.3278855975485189
2017-06-08,9910,9910,9480,9480,230863,-4.435483870967742
2017-06-09,9600,9640,8890,9400,142883,-0.8438818565400843
2017-06-12,9390,9440,9090,9400,149174,0.0
2017-06-13,9560,10350,9480,9900,495185,5.319148936170213
2017-06-14,9900,10050,9710,9770,135125,-1.3131313131313131
2017-06-15,9820,9890,9570,9570,107298,-2.047082906857728
2017-06-16,9560,10050,9530,9800,124129,2.4033437826541273
2017-06-19,9990,10500,9950,10200,543542,4.081632653061225
2017-06-20,10200,12350,10100,10500,5017321,2.941176470588235
2017-06-21,11100,11700,10500,10900,1924148,3.8095238095238098
2017-06-22,10700,10950,10500,10850,625668,-0.45871559633027525
2017-06-23,10500,10700,10000,10100,790089,-6.912442396313365
2017-06-26,10100,10400,9520,9540,686931,-5.544554455445545
2017-06-27,9900,10100,9430,9460,665238,-0.8385744234800839
2017-06-28,9390,9430,9150,9190,204886,-2.854122621564482
2017-06-29,9290,9340,8600,8610,452217,-6.311207834602829
2017-06-30,8600,8740,8270,8450,262898,-1.8583042973286876
2017-07-03,8450,8530,8280,8300,127258,-1.7751479289940828
2017-07-04,8270,8380,8060,8120,168639,-2.1686746987951806
2017-07-05,8200,8540,8150,8380,176734,3.201970443349754
2017-07-06,8380,8540,8350,8460,79785,0.9546539379474941
2017-07-07,8380,8540,8310,8470,66802,0.1182033096926714
2017-07-10,8450,8480,8320,8480,43551,0.11806375442739078
2017-07-11,8580,10800,8480,9910,4773223,16.86320754716981
2017-07-12,9890,10350,9360,9510,1002547,-4.036326942482341
2017-07-13,9400,9470,8850,8900,746145,-6.414300736067298
2017-07-14,9230,10150,8850,8980,3814757,0.8988764044943821
2017-07-17,9110,9290,8960,9230,593156,2.783964365256125
2017-07-18,9230,9430,8990,9400,644229,1.8418201516793065
2017-07-19,9680,10300,9530,9560,1984957,1.702127659574468
2017-07-20,9510,9870,9370,9740,284366,1.882845188284519
2017-07-21,9950,10100,9590,9610,399412,-1.3347022587268993
2017-07-24,9790,9840,9490,9550,349960,-0.6243496357960457
2017-07-25,9880,9930,9530,9850,437464,3.1413612565445024
2017-07-26,9600,9790,9170,9170,379302,-6.903553299492386
2017-07-27,9050,9440,8810,9370,221888,2.1810250817884405
2017-07-28,9290,9350,9040,9070,172387,-3.2017075773745995
2017-07-31,8900,9900,8900,9440,505605,4.0793825799338475
2017-08-01,9300,9540,9100,9140,176933,-3.1779661016949152
2017-08-02,9200,9350,8330,8350,569835,-8.643326039387308
2017-08-03,8910,9370,8010,8010,1242245,-4.07185628742515
2017-08-04,8010,8110,7900,7940,206058,-0.8739076154806492
2017-08-07,7950,8840,7830,8110,545454,2.141057934508816
2017-08-08,8350,10250,8270,9700,6535418,19.60542540073983
2017-08-09,9570,10600,9360,9750,2737495,0.5154639175257731
2017-08-10,9750,9980,8780,8990,1104664,-7.794871794871796
2017-08-11,9190,10100,9150,9440,2944963,5.005561735261402
2017-08-14,9510,10400,9500,9990,2431360,5.826271186440677
2017-08-16,10350,10400,9620,9720,1002033,-2.7027027027027026
2017-08-17,8390,8870,7960,7980,2378129,-17.901234567901234
2017-08-18,7800,7890,7450,7490,997463,-6.140350877192982
2017-08-21,7580,8180,7570,7710,1490822,2.9372496662216285
2017-08-22,7650,7740,7430,7440,467477,-3.501945525291829
2017-08-23,7510,7540,7050,7080,559212,-4.838709677419355
2017-08-24,7140,7290,7080,7090,313437,0.14124293785310735
2017-08-25,7130,7160,6940,6950,310588,-1.9746121297602257
2017-08-28,6970,7020,6770,6940,256779,-0.14388489208633093
2017-08-29,7060,7470,6970,7000,942564,0.8645533141210375
2017-08-30,7000,7330,6900,7140,372106,2.0
2017-08-31,7130,7140,6990,6990,189160,-2.100840336134454
2017-09-01,6990,7120,6940,7000,151036,0.14306151645207438
2017-09-04,6820,7200,6800,7090,282814,1.2857142857142856
2017-09-05,7080,7100,6910,6930,140532,-2.2566995768688294
2017-09-06,7030,7090,6760,6760,162365,-2.4531024531024532
2017-09-07,6760,7060,6760,7030,227069,3.9940828402366866
2017-09-08,7110,7130,6870,6900,125489,-1.849217638691323
2017-09-11,6910,7040,6890,6910,93444,0.14492753623188406
2017-09-12,6860,6990,6860,6950,74537,0.5788712011577424
2017-09-13,6900,7000,6880,6910,75233,-0.5755395683453237
2017-09-14,6880,7300,6860,7060,358323,2.170767004341534
2017-09-15,7190,7200,6800,6950,150906,-1.5580736543909348
2017-09-18,6950,7000,6780,6820,143826,-1.870503597122302
2017-09-19,6740,6810,6600,6630,196815,-2.785923753665689
2017-09-20,6610,6770,6600,6620,118065,-0.1508295625942685
2017-09-21,6510,6630,6340,6380,167460,-3.625377643504532
2017-09-22,6400,6520,6160,6170,142970,-3.2915360501567394
2017-09-25,6170,6270,5930,5930,148181,-3.889789303079417
2017-09-26,5710,6290,5710,6130,169898,3.372681281618887
2017-09-27,6110,6630,6110,6200,216698,1.1419249592169658
2017-09-28,6260,7090,6260,6650,616625,7.258064516129033
2017-09-29,6690,6710,6220,6250,216394,-6.015037593984962
2017-10-10,6410,6430,6110,6110,93325,-2.2399999999999998
2017-10-11,6230,6230,6050,6100,56391,-0.16366612111292964
2017-10-12,6200,6300,6100,6160,69310,0.9836065573770493
2017-10-13,6190,6200,5970,6010,103152,-2.4350649350649354
2017-10-16,5990,6050,5790,5960,123743,-0.8319467554076538
2017-10-17,5950,6040,5600,5890,118825,-1.174496644295302
2017-10-18,5890,5930,5700,5750,98630,-2.3769100169779285
2017-10-19,5750,5960,5750,5890,90801,2.4347826086956523
2017-10-20,5880,6060,5800,5970,58542,1.3582342954159592
2017-10-23,6040,6480,6010,6090,265743,2.0100502512562812
2017-10-24,6000,6240,6000,6240,95914,2.4630541871921183
2017-10-25,6300,6320,6170,6300,53205,0.9615384615384616
2017-10-26,6330,6430,6200,6350,104864,0.7936507936507936
2017-10-27,6280,6370,6270,6280,41765,-1.1023622047244095
2017-10-30,6330,6330,6210,6210,85085,-1.1146496815286624
2017-10-31,6200,6370,6200,6230,58641,0.322061191626409
2017-11-01,6190,6290,6140,6220,40292,-0.16051364365971107
2017-11-02,6220,6300,6090,6120,88161,-1.607717041800643
2017-11-03,6200,6200,6000,6100,74338,-0.32679738562091504
2017-11-06,6170,6170,6000,6060,48744,-0.6557377049180327
2017-11-07,6010,6120,6000,6060,53887,0.0
2017-11-08,6080,6180,6030,6180,69359,1.9801980198019802
2017-11-09,6180,6390,6130,6330,99612,2.4271844660194173
2017-11-10,6400,6410,6240,6300,49642,-0.47393364928909953
2017-11-13,6340,6340,6200,6240,51571,-0.9523809523809524
2017-11-14,6210,6350,6210,6290,79165,0.8012820512820512
2017-11-15,6220,6410,6100,6250,297061,-0.6359300476947536
2017-11-16,6500,6780,6230,6230,642826,-0.32
2017-11-17,6300,6360,6220,6300,81900,1.1235955056179776
2017-11-20,6360,6470,6300,6300,145339,0.0
2017-11-21,6260,6390,6230,6260,91603,-0.6349206349206349
2017-11-22,6320,6320,6060,6060,117849,-3.1948881789137378
2017-11-23,6060,6060,5870,5930,125731,-2.145214521452145
2017-11-24,5950,6050,5900,5930,89184,0.0
2017-11-27,5990,5990,5870,5900,60481,-0.5059021922428331
2017-11-28,5940,6040,5850,5890,73483,-0.1694915254237288
2017-11-29,5900,5940,5820,5870,61204,-0.3395585738539898
2017-11-30,5860,6040,5820,5980,90739,1.8739352640545146
2017-12-01,6020,6020,5890,5930,28187,-0.8361204013377926
2017-12-04,5980,5980,5800,5810,60103,-2.0236087689713322
2017-12-05,5780,5890,5750,5840,33229,0.5163511187607573
2017-12-06,5870,5880,5770,5780,57031,-1.0273972602739725
2017-12-07,5780,5900,5730,5830,82586,0.8650519031141869
2017-12-08,5780,5840,5700,5700,53426,-2.2298456260720414
2017-12-11,5670,5740,5620,5620,43016,-1.4035087719298245
2017-12-12,5600,5680,5590,5650,35459,0.5338078291814947
2017-12-13,5640,5750,5600,5720,38747,1.238938053097345
2017-12-14,5750,6120,5750,5980,132988,4.545454545454546
2017-12-15,6090,6090,5820,5850,63511,-2.1739130434782608
2017-12-18,6000,6000,5870,5870,44722,0.3418803418803419
2017-12-19,5760,5850,5500,5550,98386,-5.45144804088586
2017-12-20,5640,5650,5350,5350,55778,-3.6036036036036037
2017-12-21,5280,5350,5140,5150,90688,-3.7383177570093453
2017-12-22,5140,5200,5100,5160,23467,0.1941747572815534
2017-12-26,5110,5160,5070,5130,35993,-0.5813953488372093
2017-12-27,5080,5130,4980,5040,64848,-1.7543859649122806
2017-12-28,5010,5140,5000,5140,45878,1.984126984126984
2018-01-02,5210,5380,5000,5360,63976,4.280155642023346
2018-01-03,5390,5390,5260,5380,22869,0.3731343283582089
2018-01-04,5390,5390,5280,5340,22212,-0.7434944237918215
2018-01-05,5390,5390,5210,5270,24367,-1.3108614232209739
2018-01-08,5350,5350,5160,5160,36581,-2.0872865275142316
2018-01-09,5150,5300,5100,5140,33443,-0.3875968992248062
2018-01-10,5150,5250,5100,5150,49315,0.19455252918287938
2018-01-11,5180,5300,5160,5240,66632,1.7475728155339807
2018-01-12,5300,5300,5160,5170,53727,-1.3358778625954197
2018-01-15,5210,5230,5040,5080,50707,-1.7408123791102514
2018-01-16,5050,5230,4980,5070,74659,-0.19685039370078738
2018-01-17,5070,5180,5030,5090,31357,0.39447731755424065
2018-01-18,5050,5110,5050,5100,28983,0.19646365422396855
2018-01-19,5110,6630,5050,6630,3493891,30.0
2018-01-22,7100,8100,6650,6850,5163847,3.3182503770739067
2018-01-23,7040,7120,6700,6940,1268275,1.313868613138686
2018-01-24,6920,7040,6720,6720,679846,-3.170028818443804
2018-01-25,6630,6950,6600,6780,585295,0.8928571428571428
2018-01-26,6750,6840,6650,6760,283523,-0.2949852507374631
2018-01-29,6810,6840,6640,6650,401768,-1.6272189349112427
2018-01-30,6710,6910,6630,6910,549052,3.909774436090226
2018-01-31,6890,7080,6660,7080,542620,2.460202604920405
2018-02-01,7210,7430,6840,6860,1271066,-3.1073446327683616
2018-02-02,6880,7030,6680,6990,292559,1.8950437317784257
2018-02-05,6710,6900,6390,6390,224989,-8.583690987124463
2018-02-06,6010,6430,5960,6380,260816,-0.1564945226917058
2018-02-07,6380,6550,6010,6010,172689,-5.799373040752351
2018-02-08,5960,6150,5910,6130,96608,1.9966722129783694
2018-02-09,5900,6050,5890,5960,107493,-2.7732463295269167
2018-02-12,6140,6200,5930,5930,62762,-0.5033557046979865
2018-02-13,5920,5980,5770,5810,86820,-2.0236087689713322
2018-02-14,5950,5950,5570,5680,93099,-2.2375215146299485
2018-02-19,5740,5760,5660,5710,72669,0.528169014084507
2018-02-20,5760,6490,5730,6040,388641,5.779334500875657
2018-02-21,6050,6230,5940,6150,87211,1.8211920529801324
2018-02-22,6230,6240,6000,6030,71270,-1.951219512195122
2018-02-23,6030,6250,6030,6200,94939,2.8192371475953566
2018-02-26,6190,6200,6070,6120,86123,-1.2903225806451613
2018-02-27,6120,6210,6030,6040,56719,-1.3071895424836601
2018-02-28,6030,6100,5810,5810,71675,-3.80794701986755
2018-03-02,5690,6080,5690,5980,54476,2.9259896729776247
2018-03-05,5980,6050,5870,5880,44164,-1.6722408026755853
2018-03-06,5880,6050,5860,5880,53349,0.0
2018-03-07,5870,6020,5840,5880,59180,0.0
2018-03-08,5840,6170,5830,6160,105488,4.761904761904762
2018-03-09,6160,6530,6140,6400,249759,3.896103896103896
2018-03-12,6450,6680,6260,6410,228109,0.15625
2018-03-13,6360,6680,6310,6440,130183,0.46801872074883
2018-03-14,6490,6490,6190,6220,64906,-3.4161490683229814
2018-03-15,6210,6290,6150,6200,31459,-0.3215434083601286
2018-03-16,6200,6350,6190,6280,36355,1.2903225806451613
2018-03-19,6320,6680,6210,6580,214541,4.777070063694268
2018-03-20,6710,6940,6500,6500,240383,-1.21580547112462
2018-03-21,6520,6560,6410,6530,96186,0.46153846153846156
2018-03-22,6560,6590,6290,6330,98373,-3.0627871362940278
2018-03-23,6290,6450,6010,6120,74484,-3.3175355450236967
2018-03-26,6060,6290,5930,6150,42706,0.49019607843137253
2018-03-27,6180,6450,6170,6340,46896,3.089430894308943
2018-03-28,6300,6420,6140,6140,54370,-3.1545741324921135
2018-03-29,6200,6270,6180,6200,28515,0.9771986970684038
2018-03-30,6240,6570,6200,6510,93702,5.0
2018-04-02,6590,6590,6370,6480,31573,-0.4608294930875576
2018-04-03,6350,6470,6350,6430,31595,-0.7716049382716049
2018-04-04,6500,6740,6380,6540,157940,1.7107309486780715
2018-04-05,6650,6650,6400,6420,51864,-1.834862385321101
2018-04-06,6420,6490,6180,6280,56824,-2.1806853582554515
2018-04-09,6270,6280,6110,6180,54126,-1.5923566878980893
2018-04-10,6120,6300,6100,6270,41359,1.4563106796116505
2018-04-11,6220,6300,6210,6250,18660,-0.3189792663476874
2018-04-12,6280,6540,6240,6460,89644,3.36
2018-04-13,6470,6540,6350,6530,83182,1.08359133126935
2018-04-16,6530,7050,6530,6780,400317,3.828483920367534
2018-04-17,6840,6920,6700,6800,123742,0.2949852507374631
2018-04-18,6800,6900,6700,6800,106955,0.0
2018-04-19,6940,8680,6940,7610,4192666,11.911764705882351
2018-04-20,7710,7910,7390,7520,619473,-1.1826544021024967
2018-04-23,7700,9470,7700,8920,5143439,18.617021276595743
2018-04-24,9100,9120,8290,8770,1006356,-1.6816143497757847
2018-04-25,8600,8750,8030,8050,635955,-8.209806157354619
2018-04-26,8000,8160,7620,7670,583299,-4.720496894409938
2018-04-27,8140,8650,7750,7960,2577780,3.780964797913951
2018-04-30,8960,9060,8310,8490,3897994,6.658291457286432
2018-05-02,9030,9150,8130,8760,2267232,3.180212014134275
2018-05-03,8780,8830,8240,8340,539624,-4.794520547945205
2018-05-04,8500,8900,8420,8610,714375,3.237410071942446
2018-05-08,8300,8390,7820,7820,674334,-9.175377468060395
2018-05-09,7820,7990,7040,7450,710575,-4.731457800511509
2018-05-10,7750,8380,7730,8080,1159916,8.456375838926174
2018-05-11,8060,8330,7810,8330,565603,3.094059405940594
2018-05-14,8540,8720,8390,8480,710703,1.800720288115246
2018-05-15,8610,8880,8470,8730,783174,2.94811320754717
2018-05-16,7750,8300,7720,7720,679195,-11.56930126002291
2018-05-17,7830,8090,7700,7740,274760,0.2590673575129534
2018-05-18,7860,7860,7450,7730,253375,-0.12919896640826875
2018-05-21,7670,7750,7560,7600,166930,-1.6817593790426906
2018-05-23,7500,7670,7200,7480,220918,-1.5789473684210527
2018-05-24,7550,7600,7160,7300,213221,-2.406417112299465
2018-05-25,6230,6700,6060,6350,551409,-13.013698630136986
2018-05-28,7180,8130,7110,7900,1477856,24.409448818897637
2018-05-29,7800,7850,7390,7440,505406,-5.822784810126582
2018-05-30,7670,8130,7550,7600,833378,2.1505376344086025
2018-05-31,7920,8150,7670,7820,743325,2.8947368421052633
2018-06-01,7950,8090,7430,7480,336026,-4.3478260869565215
2018-06-04,7670,7760,7170,7250,222853,-3.074866310160428
2018-06-05,7160,7250,6850,7110,271232,-1.9310344827586208
2018-06-07,7150,7200,7020,7050,98563,-0.8438818565400843
2018-06-08,7550,7700,7040,7160,448135,1.5602836879432624
2018-06-11,7180,7310,6930,7290,271382,1.8156424581005588
2018-06-12,7290,7410,7100,7170,311565,-1.646090534979424
2018-06-14,7060,7160,6580,6700,262349,-6.5550906555090656
2018-06-15,6710,6950,6590,6740,103214,0.5970149253731344
2018-06-18,6670,6800,6450,6460,153849,-4.154302670623145
2018-06-19,6460,6700,6090,6110,167727,-5.41795665634675
2018-06-20,6030,6290,6000,6290,117878,2.9459901800327333
2018-06-21,6230,6420,5920,6110,65875,-2.8616852146263914
2018-06-22,6050,6170,5850,6110,189971,0.0
2018-06-25,6230,6230,5900,6180,87008,1.1456628477905073
2018-06-26,6010,6240,6010,6030,62233,-2.4271844660194173
2018-06-27,6020,6150,5680,5680,127120,-5.804311774461028
2018-06-28,5620,5800,5500,5500,91301,-3.169014084507042
2018-06-29,5510,5790,5370,5700,102275,3.6363636363636362
2018-07-02,5800,6160,5550,5550,176700,-2.631578947368421
2018-07-03,5550,5700,5300,5440,121753,-1.981981981981982
2018-07-04,5310,5400,5220,5350,128833,-1.6544117647058825
2018-07-05,5320,5390,5050,5190,124159,-2.990654205607477
2018-07-06,5210,5730,5120,5380,132729,3.6608863198458574
2018-07-09,5300,5380,5110,5130,95896,-4.646840148698884
2018-07-10,5150,5370,5150,5300,53694,3.313840155945419
2018-07-11,5300,5450,5220,5400,41286,1.8867924528301887
2018-07-12,5400,5410,5260,5300,44919,-1.8518518518518516
2018-07-13,5330,5470,5260,5410,43740,2.0754716981132075
2018-07-16,5400,5480,5300,5420,28636,0.18484288354898337
2018-07-17,5570,5570,5320,5400,18967,-0.36900369003690037
2018-07-18,5410,5430,5230,5270,39413,-2.4074074074074074
2018-07-19,5220,5270,5120,5160,42949,-2.0872865275142316
2018-07-20,5100,5250,5100,5150,55740,-0.1937984496124031
2018-07-23,5090,5090,4930,4940,85497,-4.077669902912621
2018-07-24,4915,5260,4915,5140,98936,4.048582995951417
2018-07-25,5090,5680,5000,5140,310133,0.0
2018-07-26,5120,5380,5110,5250,92074,2.140077821011673
2018-07-27,5230,5340,5170,5280,49695,0.5714285714285714
2018-07-30,5280,5430,5230,5360,29699,1.5151515151515151
2018-07-31,5360,5420,5120,5220,72753,-2.6119402985074625
2018-08-01,5220,5310,5220,5220,21929,0.0
2018-08-02,5220,5320,5190,5210,24899,-0.19157088122605362
2018-08-03,5200,5390,5200,5250,26975,0.7677543186180422
2018-08-06,5210,5320,5210,5260,26008,0.19047619047619047
2018-08-07,5260,5350,5250,5290,35026,0.5703422053231939
2018-08-08,5260,5400,5260,5320,53837,0.5671077504725899
2018-08-09,5320,5400,5250,5370,44408,0.9398496240601504
2018-08-10,5480,5730,5400,5530,186997,2.97951582867784
2018-08-13,5530,5580,5210,5230,117179,-5.424954792043399
2018-08-14,5190,5360,5190,5240,48689,0.19120458891013384
2018-08-16,5330,5390,5140,5270,61703,0.5725190839694656
2018-08-17,5260,5400,5240,5370,69648,1.8975332068311195
2018-08-20,5370,5450,5180,5210,59330,-2.97951582867784
2018-08-21,5250,5370,5230,5290,32956,1.5355086372360844
2018-08-22,5260,5400,5220,5380,56035,1.7013232514177694
2018-08-23,5430,5480,5340,5440,60993,1.1152416356877324
2018-08-24,5500,5500,5300,5400,57197,-0.7352941176470588
2018-08-27,5180,5260,5150,5250,103051,-2.7777777777777777
2018-08-28,5300,5300,5200,5240,39461,-0.19047619047619047
2018-08-29,5240,5240,5150,5180,36548,-1.1450381679389312
2018-08-30,5150,5310,5150,5230,53614,0.9652509652509652
2018-08-31,5150,5230,5060,5230,72180,0.0
2018-09-03,5230,5250,5140,5240,33524,0.19120458891013384
2018-09-04,5170,5300,5160,5260,54832,0.38167938931297707
2018-09-05,5220,5300,5220,5280,40341,0.38022813688212925
2018-09-06,5280,5400,5190,5240,151990,-0.7575757575757576
2018-09-07,5240,5410,5200,5340,70027,1.9083969465648856
2018-09-10,5360,5600,5340,5560,217853,4.119850187265917
2018-09-11,5660,6100,5570,5770,491405,3.776978417266187
2018-09-12,5770,6040,5620,5730,181039,-0.6932409012131715
2018-09-13,5700,5940,5630,5820,144319,1.5706806282722512
2018-09-14,5750,6000,5750,5960,190734,2.405498281786942
2018-09-17,5700,5740,5500,5550,298779,-6.879194630872483
2018-09-18,5590,5640,5380,5400,95225,-2.7027027027027026
2018-09-19,5440,5700,5210,5520,256095,2.2222222222222223
2018-09-20,5520,5700,5430,5500,177110,-0.36231884057971014
2018-09-21,5500,5910,5500,5610,256279,2.0
2018-09-27,5610,5690,5500,5570,96295,-0.7130124777183601
2018-09-28,5520,5650,5360,5380,91521,-3.4111310592459607
2018-10-01,5400,5470,5350,5390,41048,0.18587360594795538
2018-10-02,5360,5390,5240,5280,45257,-2.0408163265306123
2018-10-04,5290,5340,5140,5250,57898,-0.5681818181818182
2018-10-05,5140,5270,5080,5190,39527,-1.1428571428571428
2018-10-08,5270,5270,5030,5110,41063,-1.5414258188824663
2018-10-10,5060,5100,4555,4610,145029,-9.784735812133071
2018-10-11,4205,4440,4205,4275,179179,-7.266811279826464
2018-10-12,4275,4450,4275,4380,61585,2.456140350877193
2018-10-15,4385,4535,4300,4330,37900,-1.141552511415525
2018-10-16,4300,4520,4300,4460,26791,3.0023094688221708
2018-10-17,4435,4585,4435,4535,21521,1.6816143497757847
2018-10-18,4535,4610,4445,4500,20115,-0.7717750826901874
2018-10-19,4435,4525,4330,4475,31347,-0.5555555555555556
2018-10-22,4475,4475,4305,4310,21470,-3.687150837988827
2018-10-23,4390,4395,4155,4205,38342,-2.436194895591647
2018-10-24,4280,4280,4020,4080,60685,-2.972651605231867
2018-10-25,3915,4035,3910,3950,52274,-3.1862745098039214
2018-10-26,4140,4140,3800,3805,43928,-3.670886075949367
2018-10-29,3680,3805,3300,3320,111991,-12.746386333771353
2018-10-30,3340,3550,3155,3535,101782,6.475903614457831
2018-10-31,3535,3655,3475,3650,51844,3.253182461103253
2018-11-01,3600,3950,3600,3895,73254,6.712328767123288
2018-11-02,3820,4090,3820,4080,88108,4.7496790757381255
2018-11-05,4080,4160,3870,4065,64262,-0.3676470588235294
2018-11-06,4025,4120,3955,3980,20978,-2.091020910209102
2018-11-07,3980,4060,3720,3900,37445,-2.0100502512562812
2018-11-08,3900,4110,3900,4025,36572,3.205128205128205
2018-11-09,4025,4040,3905,3925,18262,-2.484472049689441
2018-11-12,3940,3940,3810,3895,24730,-0.7643312101910829
2018-11-13,3800,3900,3750,3900,30222,0.12836970474967907
2018-11-14,3820,4100,3820,3880,22231,-0.5128205128205128
2018-11-15,3920,4015,3840,3875,20355,-0.12886597938144329
2018-11-16,3800,3975,3800,3945,19148,1.806451612903226
2018-11-19,3945,4045,3945,4040,26467,2.4081115335868186
2018-11-20,4005,4050,3960,4035,10552,-0.12376237623762376
2018-11-21,4035,4035,3865,4035,13992,0.0
2018-11-22,4030,4035,3960,4000,11131,-0.8674101610904585
2018-11-23,3980,4080,3980,3985,36241,-0.375
2018-11-26,4235,5180,4235,5180,2456785,29.98745294855709
2018-11-27,5300,6660,5250,6410,9684905,23.745173745173744
2018-11-28,6410,7480,6160,6420,9797237,0.15600624024961
2018-11-29,6620,6710,6210,6430,2628523,0.1557632398753894
2018-11-30,6260,6350,6250,6310,508435,-1.8662519440124419
2018-12-03,6370,6550,6300,6480,609115,2.694136291600634
2018-12-04,6480,6630,6480,6580,702903,1.5432098765432098
2018-12-05,6650,7780,6410,6500,7690628,-1.21580547112462
2018-12-06,6470,6490,5910,6040,1195893,-7.076923076923077
2018-12-07,6120,6320,6040,6170,1221850,2.152317880794702
2018-12-10,5910,6070,5640,5810,695161,-5.834683954619125
2018-12-11,5830,6030,5550,5550,792474,-4.475043029259897
2018-12-12,5640,5860,5440,5660,602075,1.981981981981982
2018-12-13,5660,6070,5590,5910,1094056,4.41696113074205
2018-12-14,6090,6100,5670,5850,603063,-1.015228426395939
2018-12-17,5810,5830,5390,5410,387474,-7.521367521367521
2018-12-18,5230,5830,5200,5660,678244,4.621072088724584
2018-12-19,5660,6150,5660,5700,933069,0.7067137809187279
2018-12-20,5640,6600,5620,6060,3360523,6.315789473684211
2018-12-21,6150,6440,6050,6180,1538291,1.9801980198019802
2018-12-24,6230,6330,5850,5950,565309,-3.7216828478964405
2018-12-26,5790,5920,5310,5310,462678,-10.756302521008404
2018-12-27,5720,5730,5330,5330,430550,0.3766478342749529
2018-12-28,5390,5640,5380,5500,341465,3.189493433395872
2019-01-02,5640,5640,5210,5270,272498,-4.181818181818182
2019-01-03,5300,5720,5230,5400,468770,2.4667931688804554
2019-01-04,5400,5530,5160,5490,389374,1.6666666666666667
2019-01-07,5530,5850,5470,5750,513818,4.735883424408015
2019-01-08,5820,6040,5670,5790,755843,0.6956521739130435
2019-01-09,5830,5990,5820,5890,232322,1.7271157167530224
2019-01-10,5920,5970,5760,5800,197139,-1.5280135823429541
2019-01-11,5830,6180,5630,6030,641955,3.9655172413793105
2019-01-14,6190,6190,5890,6030,429539,0.0
2019-01-15,6900,7100,6030,6080,1656109,0.8291873963515755
2019-01-16,6320,7640,6180,7210,7681253,18.585526315789476
2019-01-17,7270,7490,6730,7010,2035025,-2.7739251040221915
2019-01-18,6970,7180,6840,6960,1120446,-0.7132667617689016
2019-01-21,7060,7190,6710,6710,533950,-3.5919540229885056
2019-01-22,6730,6860,6460,6710,508276,0.0
2019-01-23,6640,6740,6480,6690,341920,-0.29806259314456035
2019-01-24,6730,6740,6510,6550,263577,-2.092675635276532
2019-01-25,6600,6980,6590,6770,951497,3.3587786259541987
2019-01-28,6810,7120,6690,7010,1169358,3.5450516986706058
2019-01-29,7050,7180,6570,6770,885381,-3.4236804564907275
2019-01-30,6850,7150,6700,6800,891198,0.4431314623338257
2019-01-31,6810,6850,6650,6720,295889,-1.1764705882352942
2019-02-01,6730,6980,6700,6910,401575,2.8273809523809526
2019-02-07,7050,7200,6950,6970,583588,0.8683068017366137
2019-02-08,6960,7020,6750,6880,299388,-1.291248206599713
2019-02-11,6880,7100,6700,6970,580957,1.308139534883721
2019-02-12,6970,7030,6860,6860,260283,-1.5781922525107603
2019-02-13,6880,6930,6710,6740,185348,-1.749271137026239
2019-02-14,6800,6800,6310,6460,409575,-4.154302670623145
2019-02-15,6390,6580,6350,6460,145997,0.0
2019-02-18,6590,6650,6430,6650,131543,2.941176470588235
2019-02-19,6650,6700,6570,6610,82394,-0.6015037593984963
2019-02-20,6690,6850,6570,6590,245479,-0.30257186081694404
2019-02-21,6640,6710,6390,6400,173736,-2.8831562974203337
2019-02-22,6400,6540,6400,6430,76950,0.46875
2019-02-25,6590,6590,6290,6430,98903,0.0
2019-02-26,6560,6800,6430,6480,430007,0.7776049766718507
2019-02-27,6530,6640,6480,6510,100058,0.4629629629629629
2019-02-28,6550,6560,5300,5580,482765,-14.285714285714285
2019-03-04,5240,5650,5240,5380,270569,-3.584229390681003
2019-03-05,5340,5600,5270,5470,190502,1.6728624535315983
2019-03-06,5440,5530,5390,5460,80683,-0.18281535648994515
