date,open,high,low,close,volume,change_rate
2022-06-09,174500,174500,164000,170000,42737,-2.857142857142857
2022-06-10,168000,169000,162500,165500,25987,-2.6470588235294117
2022-06-13,161500,172000,157500,168000,44942,1.5105740181268883
2022-06-14,163000,166500,157500,162500,30632,-3.273809523809524
2022-06-15,162500,162500,155000,157500,23514,-3.076923076923077
2022-06-16,161500,165000,156500,156500,24261,-0.6349206349206349
2022-06-17,152000,158000,149000,156500,16015,0.0
2022-06-20,156500,158500,149000,149500,18952,-4.472843450479233
2022-06-21,148500,150500,146000,148000,17738,-1.0033444816053512
2022-06-22,149500,150000,140500,140500,20070,-5.0675675675675675
2022-06-23,141000,143500,134000,135500,35161,-3.558718861209965
2022-06-24,135500,138000,131500,137000,29554,1.107011070110701
2022-06-27,138500,145500,134000,144500,24834,5.474452554744526
2022-06-28,144500,157000,144500,152500,45039,5.536332179930796
2022-06-29,149500,161000,149000,154500,37555,1.3114754098360655
2022-06-30,154500,160000,151000,151000,25560,-2.26537216828479
2022-07-01,153500,168000,153500,163000,49571,7.9470198675496695
2022-07-04,166000,168500,154500,156000,36558,-4.294478527607362
2022-07-05,156000,165500,154000,163000,28405,4.487179487179487
2022-07-06,161000,163000,149500,149500,34722,-8.282208588957054
2022-07-07,149500,156500,145500,154000,25138,3.0100334448160537
2022-07-08,156000,158000,151000,151000,14766,-1.948051948051948
2022-07-11,152000,154500,149000,152500,14510,0.9933774834437087
2022-07-12,152500,153000,146500,148000,13320,-2.9508196721311477
2022-07-13,146500,148000,143000,146000,8726,-1.3513513513513513
2022-07-14,148000,154500,146000,153000,14997,4.794520547945205
2022-07-15,152500,153000,145000,149500,21147,-2.287581699346405
2022-07-18,149500,152000,147000,151500,11451,1.3377926421404682
2022-07-19,151500,157500,150500,151000,12763,-0.33003300330033003
2022-07-20,152000,153500,148500,148500,31452,-1.6556291390728477
2022-07-21,148000,151000,147000,149500,9131,0.6734006734006733
2022-07-22,150500,151500,147500,147500,16507,-1.3377926421404682
2022-07-25,148500,150000,147000,147500,5245,0.0
2022-07-26,149000,153000,147500,151000,20008,2.3728813559322033
2022-07-27,152000,152500,149500,151000,5871,0.0
2022-07-28,154000,158500,148500,149000,26881,-1.3245033112582782
2022-07-29,151000,158000,149500,157500,33862,5.704697986577181
2022-08-01,159000,168500,156500,163500,38219,3.8095238095238098
2022-08-02,164500,165000,156000,160500,24049,-1.834862385321101
2022-08-03,160000,165500,156500,163000,24069,1.557632398753894
2022-08-04,164000,164500,159500,160000,17518,-1.8404907975460123
2022-08-05,165000,172000,162000,163500,46428,2.1875
2022-08-08,164000,168000,161000,167000,23941,2.1406727828746175
2022-08-09,167000,168000,163500,165500,18689,-0.8982035928143712
2022-08-10,166500,183000,166500,177500,78155,7.250755287009064
2022-08-11,180000,180000,173500,178000,37450,0.28169014084507044
2022-08-12,177000,193000,173000,193000,46792,8.426966292134832
2022-08-16,203000,210000,168500,168500,191638,-12.694300518134716
2022-08-17,170000,173000,158000,164000,141405,-2.6706231454005933
2022-08-18,164000,167500,162000,164000,48675,0.0
2022-08-19,164000,172000,163500,169500,76320,3.353658536585366
2022-08-22,170000,181000,164500,175000,71783,3.2448377581120944
2022-08-23,175000,200000,173000,191500,150406,9.428571428571429
2022-08-24,192000,196500,187500,192500,48601,0.5221932114882507
2022-08-25,193000,193000,183500,190000,52066,-1.2987012987012987
2022-08-26,189500,200000,186500,192000,69261,1.0526315789473684
2022-08-29,183500,196000,183000,187500,33135,-2.34375
2022-08-30,192500,199500,190500,194000,50797,3.4666666666666663
2022-08-31,192000,200000,187000,191500,31954,-1.2886597938144329
2022-09-01,194000,204500,183500,184000,56900,-3.91644908616188
2022-09-02,186000,186500,179000,181500,21737,-1.358695652173913
2022-09-05,180500,182500,176500,178000,25006,-1.9283746556473829
2022-09-06,179500,181500,176500,177000,16410,-0.5617977528089888
2022-09-07,178000,179500,172000,175000,17710,-1.1299435028248588
2022-09-08,175500,176500,169000,176000,23955,0.5714285714285714
2022-09-13,177000,181000,168500,169000,39885,-3.977272727272727
2022-09-14,165000,169500,163000,167000,19102,-1.183431952662722
2022-09-15,169500,171000,166000,166000,17409,-0.5988023952095809
2022-09-16,166000,170000,156000,158500,42701,-4.518072289156627
2022-09-19,158500,158500,150000,152500,27688,-3.7854889589905363
2022-09-20,154000,155000,149000,152000,34411,-0.32786885245901637
2022-09-21,152000,156500,150500,153000,14901,0.6578947368421052
2022-09-22,152000,158000,149500,155000,24764,1.3071895424836601
2022-09-23,155500,165000,153000,154000,34778,-0.6451612903225806
2022-09-26,153500,153500,141000,142000,27028,-7.792207792207792
2022-09-27,141500,145000,138000,144000,24750,1.4084507042253522
2022-09-28,144000,145000,135000,136000,16959,-5.555555555555555
2022-09-29,140500,149500,137500,142500,32044,4.779411764705882
2022-09-30,142500,153000,142500,148000,28127,3.8596491228070176
2022-10-04,153000,154000,149000,150500,19250,1.6891891891891893
2022-10-05,153500,153500,145000,146500,16177,-2.6578073089700998
2022-10-06,147500,152000,146000,148500,9561,1.3651877133105803
2022-10-07,151500,154000,148000,149500,15346,0.6734006734006733
2022-10-11,144500,147500,139000,139000,16402,-7.023411371237458
2022-10-12,139000,142500,136500,141000,18107,1.4388489208633095
2022-10-13,140000,140000,134000,134500,14256,-4.609929078014184
2022-10-14,137000,144000,137000,142000,19545,5.5762081784386615
2022-10-17,141000,146000,137500,143000,15017,0.7042253521126761
2022-10-18,146000,149000,144500,148500,12297,3.8461538461538463
2022-10-19,149500,153000,146500,147500,12122,-0.6734006734006733
2022-10-20,147500,153000,147000,149000,10483,1.0169491525423728
2022-10-21,148000,149500,144500,148500,10446,-0.33557046979865773
2022-10-24,152000,157000,151000,156000,19326,5.05050505050505
2022-10-25,156500,156500,152000,152000,14160,-2.564102564102564
2022-10-26,154000,154500,150000,152000,9722,0.0
2022-10-27,157000,157500,147000,147500,25719,-2.9605263157894735
2022-10-28,147500,147500,137500,138500,34547,-6.101694915254238
2022-10-31,140000,140500,136500,139000,17479,0.36101083032490977
2022-11-01,139000,144000,137500,143500,16804,3.237410071942446
2022-11-02,143500,145500,142000,142500,11301,-0.6968641114982579
2022-11-03,139000,151500,139000,150000,24370,5.263157894736842
2022-11-04,153500,160000,151500,155000,35203,3.3333333333333335
2022-11-07,158500,160000,150500,150500,25305,-2.903225806451613
2022-11-08,152500,158000,152000,155500,24728,3.322259136212625
2022-11-09,156500,157000,149500,151000,28438,-2.8938906752411575
2022-11-10,149000,152500,148500,150500,14400,-0.33112582781456956
2022-11-11,153500,155500,151500,154000,18677,2.3255813953488373
2022-11-14,154500,157500,151500,152000,20869,-1.2987012987012987
2022-11-15,154000,157000,151000,152500,19197,0.3289473684210526
2022-11-16,153500,163000,152000,159500,41122,4.590163934426229
2022-11-17,159500,160000,155000,157000,18133,-1.5673981191222568
2022-11-18,156000,158000,149000,149000,43746,-5.095541401273886
2022-11-21,149000,149500,146000,147500,9057,-1.006711409395973
2022-11-22,146000,151500,145000,148000,28588,0.3389830508474576
2022-11-23,150000,161500,149000,155500,71747,5.0675675675675675
2022-11-24,155500,156500,150500,152000,31244,-2.2508038585209005
2022-11-25,153500,156500,151000,152000,20193,0.0
2022-11-28,151500,153000,149000,150500,10148,-0.9868421052631579
2022-11-29,150500,152500,150000,151500,8484,0.6644518272425249
2022-11-30,151500,152500,148500,150000,8557,-0.9900990099009901
2022-12-01,150000,153000,149000,151000,16886,0.6666666666666667
2022-12-02,152500,152500,146500,147500,15803,-2.3178807947019866
2022-12-05,147500,151000,146500,147500,8453,0.0
2022-12-06,147500,147500,143000,144500,10229,-2.0338983050847457
2022-12-07,143000,146000,142000,143000,9677,-1.0380622837370241
2022-12-08,144500,144500,139000,139500,10297,-2.4475524475524475
2022-12-09,140000,142000,137000,142000,13340,1.7921146953405016
2022-12-12,140500,143000,137500,142000,21525,0.0
2022-12-13,142500,145000,141500,143000,8591,0.7042253521126761
2022-12-14,142500,149000,142000,146500,17490,2.4475524475524475
2022-12-15,146500,147000,143500,145000,6097,-1.023890784982935
2022-12-16,142000,144000,141500,142000,5265,-2.0689655172413794
2022-12-19,142000,144000,139000,143500,10419,1.056338028169014
2022-12-20,142000,146500,142000,143500,8064,0.0
2022-12-21,144500,146000,141000,142500,7407,-0.6968641114982579
2022-12-22,143000,144500,142000,142500,7403,0.0
2022-12-23,142500,142500,137500,138000,13119,-3.1578947368421053
2022-12-26,139000,139500,138000,138500,5410,0.36231884057971014
2022-12-27,138500,142000,138500,142000,7454,2.527075812274368
2022-12-28,139000,139500,137000,137000,7091,-3.5211267605633805
2022-12-29,136000,137000,129500,129500,12850,-5.474452554744526
2023-01-02,131000,133500,127500,129000,4214,-0.3861003861003861
2023-01-03,126000,129500,122500,126500,11731,-1.937984496124031
2023-01-04,125000,127500,123500,126000,10132,-0.3952569169960474
2023-01-05,125500,128000,121500,123000,15828,-2.380952380952381
2023-01-06,123500,126000,122500,124500,6561,1.2195121951219512
2023-01-09,127000,129500,125500,128500,17217,3.2128514056224895
2023-01-10,128000,130500,127500,130000,8566,1.1673151750972763
2023-01-11,130500,133000,129000,133000,9098,2.307692307692308
2023-01-12,133500,140000,133500,138500,18864,4.135338345864661
2023-01-13,139500,140500,136500,138500,12436,0.0
2023-01-16,139000,140000,137000,139000,7472,0.36101083032490977
2023-01-17,139000,140500,135500,136500,5760,-1.7985611510791366
2023-01-18,136500,136500,131500,133000,8958,-2.564102564102564
2023-01-19,132000,136000,132000,134500,5912,1.1278195488721803
2023-01-20,134500,137500,133000,137000,6505,1.858736059479554
2023-01-25,138000,138200,135000,135800,5414,-0.8759124087591241
2023-01-26,136900,139500,136000,137400,13983,1.1782032400589102
2023-01-27,137800,141500,137800,140800,15824,2.4745269286754
2023-01-30,141700,141800,137100,137100,9208,-2.627840909090909
2023-01-31,137100,139300,136000,137900,9031,0.5835156819839533
2023-02-01,138000,139100,136500,136700,9636,-0.8701957940536621
2023-02-02,137800,138200,135100,135600,9056,-0.8046817849305048
2023-02-03,137500,137900,135700,135900,4532,0.22123893805309736
2023-02-06,135900,137400,134400,135600,4981,-0.22075055187637968
2023-02-07,135500,135500,134000,134800,7779,-0.5899705014749262
2023-02-08,135000,135200,132800,133900,11509,-0.6676557863501483
2023-02-09,134100,134900,132000,132400,10607,-1.1202389843166543
2023-02-10,132000,135900,130600,134800,10411,1.812688821752266
2023-02-13,135600,138900,135200,138500,21921,2.744807121661721
2023-02-14,139400,140400,136600,138500,14592,0.0
2023-02-15,139300,143400,138500,141600,26962,2.2382671480144403
2023-02-16,142400,144000,140600,141900,14848,0.211864406779661
2023-02-17,141000,146500,141000,146400,25220,3.171247357293869
2023-02-20,148500,151500,146900,148000,28917,1.092896174863388
2023-02-21,150500,152000,146900,149300,20165,0.8783783783783784
2023-02-22,146900,151000,146600,149800,15241,0.33489618218352313
2023-02-23,149800,149800,140000,146400,11227,-2.2696929238985315
2023-02-24,147100,147100,142100,142800,8159,-2.459016393442623
2023-02-27,157000,172800,139200,139400,290510,-2.380952380952381
2023-02-28,141200,141200,136200,139700,32161,0.2152080344332855
2023-03-02,140600,145600,140600,143100,33607,2.4337866857551895
2023-03-03,143100,145800,141900,144500,16993,0.9783368273934312
2023-03-06,146000,146000,141200,141600,24442,-2.006920415224913
2023-03-07,139600,143500,139600,140600,23235,-0.7062146892655368
2023-03-08,140500,140500,137900,138400,15233,-1.5647226173541962
2023-03-09,138500,140500,136300,137200,14381,-0.8670520231213872
2023-03-10,135200,136800,134700,135900,8183,-0.9475218658892128
2023-03-13,134100,135200,131200,134100,12631,-1.3245033112582782
2023-03-14,133600,133600,130000,130000,8956,-3.0574198359433256
2023-03-15,130500,132900,130000,130800,7711,0.6153846153846154
2023-03-16,129000,130500,126200,127000,11774,-2.90519877675841
2023-03-17,129600,129600,126500,127000,8661,0.0
2023-03-20,127400,128000,126000,126700,7036,-0.23622047244094488
2023-03-21,127000,130300,127000,128700,6028,1.5785319652722969
2023-03-22,129000,134200,129000,131900,11267,2.4864024864024863
2023-03-23,131700,133000,130300,131700,5254,-0.1516300227445034
2023-03-24,132800,132800,128400,129000,10494,-2.050113895216401
2023-03-27,129100,130900,126300,127700,8548,-1.0077519379844961
2023-03-28,127400,130800,127400,130000,7781,1.8010963194988252
2023-03-29,130000,131400,128700,130800,5410,0.6153846153846154
2023-03-30,131000,131000,129300,130000,5147,-0.6116207951070336
2023-03-31,130000,132400,130000,130300,7723,0.23076923076923078
2023-04-03,130200,134700,130100,132100,9263,1.3814274750575595
2023-04-04,132400,133200,132000,132400,4941,0.22710068130204392
2023-04-05,132700,133300,130700,133200,9048,0.6042296072507553
2023-04-06,133200,133200,128900,129000,9996,-3.153153153153153
2023-04-07,128500,130000,128500,128800,8562,-0.15503875968992248
2023-04-10,128800,129500,127000,127300,8204,-1.1645962732919255
2023-04-11,127300,130600,126500,129900,12744,2.04241948153967
2023-04-12,130000,132400,130000,131000,11741,0.8468052347959968
2023-04-13,130900,131300,128200,130600,7815,-0.3053435114503817
2023-04-14,130700,131800,130400,131600,7245,0.7656967840735069
2023-04-17,142500,159900,139500,153800,231853,16.869300911854104
2023-04-18,153900,164500,152900,154000,87803,0.13003901170351106
2023-04-19,154000,157600,147000,154100,43993,0.06493506493506493
2023-04-20,153500,158100,152500,154700,33991,0.3893575600259572
2023-04-21,154300,154300,147300,148900,23894,-3.749191984486102
2023-04-24,147700,148900,144000,145900,13382,-2.0147750167897915
2023-04-25,144900,145800,138400,140600,20348,-3.6326250856751203
2023-04-26,141000,143000,137600,139400,14464,-0.8534850640113799
2023-04-27,138500,142700,138000,141400,10667,1.4347202295552368
2023-04-28,141800,143300,138800,140700,12748,-0.49504950495049505
2023-05-02,144500,151700,144500,150800,36768,7.1783937455579245
2023-05-03,150400,153600,147500,147700,22613,-2.0557029177718835
2023-05-04,147700,150800,145200,147600,16748,-0.06770480704129993
2023-05-08,148400,148600,145800,146300,9799,-0.8807588075880758
2023-05-09,146600,148200,143400,146300,9278,0.0
2023-05-10,147300,147300,145000,146000,5742,-0.2050580997949419
2023-05-11,147000,149900,147000,148800,10754,1.9178082191780823
2023-05-12,149700,149700,146100,146800,8447,-1.3440860215053763
2023-05-15,146800,154500,145400,153800,35545,4.768392370572207
2023-05-16,154100,155700,150000,151600,32216,-1.4304291287386215
2023-05-17,152800,152800,145600,146600,25030,-3.2981530343007917
2023-05-18,147500,149100,145800,148000,12873,0.9549795361527967
2023-05-19,148900,151500,145200,146700,19210,-0.8783783783783784
2023-05-22,147000,147100,144800,145500,12785,-0.81799591002045
2023-05-23,145800,146000,144700,144900,11712,-0.4123711340206186
2023-05-24,144600,145700,144100,144900,4045,0.0
2023-05-25,144900,145400,144100,145200,6833,0.2070393374741201
2023-05-26,144500,145600,143400,143400,8691,-1.2396694214876034
2023-05-30,143600,144300,140400,140700,16517,-1.882845188284519
2023-05-31,140700,141300,140100,140300,4520,-0.28429282160625446
2023-06-01,140300,141600,140000,141000,5117,0.4989308624376337
2023-06-02,141000,144000,140800,142700,7814,1.2056737588652482
2023-06-05,143800,147800,143600,146700,17769,2.8030833917309037
2023-06-07,147300,148200,145700,147000,7863,0.2044989775051125
2023-06-08,144400,148000,144400,146300,6327,-0.4761904761904762
2023-06-09,146600,147000,144200,144400,10081,-1.2987012987012987
2023-06-12,145400,145400,141400,141400,11074,-2.0775623268698062
2023-06-13,141600,142200,139700,140700,11325,-0.49504950495049505
2023-06-14,140800,143800,140000,141500,10560,0.5685856432125089
2023-06-15,141500,141600,139500,139700,8638,-1.2720848056537104
2023-06-16,139600,143400,139600,143300,9796,2.576950608446672
2023-06-19,143300,144500,142000,143600,5925,0.20935101186322402
2023-06-20,143600,147100,143600,146800,15722,2.2284122562674096
2023-06-21,146800,146900,144800,145000,7930,-1.226158038147139
2023-06-22,145400,147500,145000,146700,9470,1.1724137931034484
2023-06-23,147700,150600,145700,145700,10392,-0.6816632583503749
2023-06-26,147800,149700,145700,148600,11138,1.990391214824983
2023-06-27,148900,157800,147100,156200,33051,5.114401076716016
2023-06-28,156600,157800,153700,154900,17810,-0.8322663252240717
2023-06-29,155000,160700,154500,154500,21598,-0.25823111684958033
2023-06-30,156000,161800,154500,159500,23743,3.2362459546925564
2023-07-03,162900,162900,155700,156900,20343,-1.6300940438871474
2023-07-04,156900,158800,155300,156000,7951,-0.5736137667304015
2023-07-05,156200,156700,152200,153100,6171,-1.858974358974359
2023-07-06,152600,154600,149900,150900,8315,-1.4369693011103852
2023-07-07,148900,150200,147100,148100,7593,-1.8555334658714382
2023-07-10,148100,151000,147700,149000,4002,0.6076975016880486
2023-07-11,149600,150400,148500,149800,6365,0.5369127516778524
2023-07-12,150000,157500,150000,156400,15502,4.405874499332444
2023-07-13,157000,157000,150900,151200,15881,-3.324808184143223
2023-07-14,152900,152900,149900,150400,7499,-0.5291005291005291
2023-07-17,152500,155500,152300,153500,12809,2.0611702127659575
2023-07-18,155000,156200,151000,151600,9168,-1.2377850162866448
2023-07-19,154000,159000,151700,157400,30508,3.825857519788918
2023-07-20,157400,159000,154300,154700,11546,-1.7153748411689964
2023-07-21,154700,154700,151200,152000,7735,-1.7453135100193924
2023-07-24,152000,153200,148800,149500,9147,-1.644736842105263
2023-07-25,149600,162000,149600,161300,29525,7.892976588628763
2023-07-26,162000,164900,151500,152800,21557,-5.269683818970862
2023-07-27,152900,159600,150100,151100,16072,-1.112565445026178
2023-07-28,150000,154600,149300,154000,7173,1.9192587690271343
2023-07-31,154800,159800,154600,157100,12221,2.012987012987013
2023-08-01,159700,159700,155000,157100,7934,0.0
2023-08-02,157800,161000,155900,156300,20420,-0.5092297899427116
2023-08-03,156100,159000,152300,154800,14101,-0.9596928982725527
2023-08-04,154900,155900,152300,152500,6930,-1.4857881136950903
2023-08-07,153400,153400,148600,151900,10572,-0.39344262295081966
2023-08-08,151100,154500,151000,151200,3813,-0.4608294930875576
2023-08-09,151900,151900,149500,151300,6151,0.06613756613756613
2023-08-10,150500,153300,150000,150300,5557,-0.6609385327164574
2023-08-11,150600,152100,149500,149800,6892,-0.332667997338656
2023-08-14,149600,150800,146300,149600,12313,-0.13351134846461948
2023-08-16,150200,151000,143900,143900,23610,-3.8101604278074865
2023-08-17,141900,142000,136300,139100,22561,-3.3356497567755383
2023-08-18,139100,140600,136700,140000,9100,0.6470165348670022
2023-08-21,140100,141400,139100,139500,6936,-0.35714285714285715
2023-08-22,140000,142900,138000,142400,9048,2.078853046594982
2023-08-23,143800,144900,140200,143200,8023,0.5617977528089888
2023-08-24,144200,144700,140000,140900,7920,-1.606145251396648
2023-08-25,140400,141000,139000,139400,6451,-1.0645848119233499
2023-08-28,140000,142600,139400,141600,7442,1.5781922525107603
2023-08-29,141900,143400,140400,140700,5117,-0.6355932203389831
2023-08-30,141800,142500,138800,140000,10968,-0.4975124378109453
2023-08-31,140100,141000,138800,139300,5231,-0.5
2023-09-01,140000,140500,138700,139800,8911,0.3589375448671931
2023-09-04,139900,144900,139800,143100,6554,2.3605150214592276
2023-09-05,143800,143900,140100,140400,6744,-1.8867924528301887
2023-09-06,142200,142300,139100,140000,7532,-0.2849002849002849
2023-09-07,140000,140000,138500,138900,4101,-0.7857142857142858
2023-09-08,138900,140800,138700,140400,4634,1.079913606911447
2023-09-11,142500,142500,140100,140800,5393,0.2849002849002849
2023-09-12,141300,141300,138700,138900,6751,-1.3494318181818181
2023-09-13,139000,141100,138700,138900,4651,0.0
2023-09-14,139500,141500,139300,139400,5332,0.3599712023038157
2023-09-15,140400,143600,140000,143000,8726,2.582496413199426
2023-09-18,143000,143000,141300,142200,2763,-0.5594405594405595
2023-09-19,142800,144400,141300,143800,5081,1.1251758087201125
2023-09-20,143800,145800,143100,143500,7294,-0.2086230876216968
2023-09-21,143600,144100,139900,140300,7910,-2.229965156794425
2023-09-22,140600,145700,138500,142000,11996,1.2116892373485388
2023-09-25,142000,143000,139200,139400,6751,-1.8309859154929577
2023-09-26,139400,140000,137500,137600,7083,-1.291248206599713
2023-09-27,137300,139500,136800,138300,2524,0.5087209302325582
2023-10-04,138300,139100,134600,135000,5321,-2.386117136659436
2023-10-05,135100,136000,132000,132200,5698,-2.074074074074074
2023-10-06,132500,133900,132200,132300,2686,0.07564296520423601
2023-10-10,133500,134400,129000,129000,6187,-2.494331065759637
2023-10-11,131200,132100,129400,130800,2615,1.3953488372093024
2023-10-12,131200,132300,130800,132300,2164,1.146788990825688
2023-10-13,132600,132700,129800,131100,3559,-0.9070294784580499
2023-10-16,131200,132800,130900,131600,3684,0.38138825324180015
2023-10-17,131700,134200,131600,133700,3163,1.5957446808510638
2023-10-18,134300,134800,130000,130000,4717,-2.7673896783844425
2023-10-19,130000,130600,127700,127800,8383,-1.6923076923076923
2023-10-20,128000,128000,121500,126300,8221,-1.1737089201877933
2023-10-23,126300,126900,123900,125600,4785,-0.5542359461599367
2023-10-24,125600,125700,122300,124800,7154,-0.6369426751592357
2023-10-25,124800,125900,124100,125100,2647,0.2403846153846154
2023-10-26,123500,123500,120100,120500,9442,-3.6770583533173458
2023-10-27,120500,123300,120200,122100,1947,1.3278008298755186
2023-10-30,122100,124000,120500,122800,2360,0.5733005733005733
2023-10-31,123800,126200,122600,123100,4615,0.24429967426710095
2023-11-01,125400,125500,123400,125200,1596,1.7059301380991063
2023-11-02,125000,127100,124800,125500,4879,0.23961661341853036
2023-11-03,125500,126700,124200,126600,2491,0.8764940239043826
2023-11-06,127000,127300,125400,127300,6399,0.5529225908372828
2023-11-07,127800,127800,123500,124200,5195,-2.4351924587588374
2023-11-08,124300,125600,124100,124100,2126,-0.08051529790660225
2023-11-09,124400,125300,123700,124200,2582,0.08058017727639001
2023-11-10,124200,124200,122600,123500,3386,-0.5636070853462157
2023-11-13,123500,124400,121200,122700,5241,-0.6477732793522267
2023-11-14,122600,123200,122100,123200,4077,0.40749796251018744
2023-11-15,123700,129400,123500,127700,7933,3.6525974025974026
2023-11-16,127700,128400,125900,128000,4658,0.23492560689115116
2023-11-17,128000,128000,126300,127900,3896,-0.078125
2023-11-20,127500,129700,127100,128000,3708,0.07818608287724785
2023-11-21,128300,132600,128200,131100,5693,2.421875
2023-11-22,131100,132800,130100,132600,6282,1.1441647597254003
2023-11-23,133400,134800,131000,132500,5743,-0.07541478129713425
2023-11-24,132600,133500,130500,132900,2842,0.3018867924528302
2023-11-27,132500,132500,129900,129900,4731,-2.2573363431151243
2023-11-28,129900,131400,129000,131400,2523,1.1547344110854503
2023-11-29,131600,132000,130000,132000,2068,0.45662100456621
2023-11-30,132000,132000,130400,130500,3159,-1.1363636363636365
2023-12-01,130600,130600,128500,130400,4187,-0.07662835249042146
2023-12-04,131500,132000,129900,130500,3697,0.07668711656441718
2023-12-05,130400,130800,129000,130100,5512,-0.30651340996168586
2023-12-06,130600,130700,129100,130300,3664,0.15372790161414296
2023-12-07,130300,130400,128400,128800,4818,-1.1511895625479662
2023-12-08,129400,130300,128200,129700,3178,0.6987577639751553
2023-12-11,129700,130300,128700,128700,3404,-0.7710100231303008
2023-12-12,129900,130100,128600,129000,3816,0.2331002331002331
2023-12-13,129900,130000,128300,129600,3035,0.46511627906976744
2023-12-14,130400,134000,130000,131600,15221,1.5432098765432098
2023-12-15,133600,135000,132700,133500,12282,1.4437689969604863
2023-12-18,135100,135100,132000,134400,7315,0.6741573033707865
2023-12-19,134300,137900,133900,135700,9231,0.9672619047619048
2023-12-20,136200,140300,135600,139500,14042,2.800294767870302
2023-12-21,139200,141100,136600,137200,14656,-1.6487455197132617
2023-12-22,139300,141200,137500,140600,8787,2.478134110787172
2023-12-26,140700,142200,139200,141800,15539,0.8534850640113799
2023-12-27,136900,137000,134800,134800,9909,-4.9365303244005645
2023-12-28,134800,138800,134200,137600,8977,2.0771513353115725
2024-01-02,137600,137900,134400,136400,3671,-0.872093023255814
2024-01-03,136400,136400,132700,133000,3982,-2.4926686217008798
2024-01-04,133000,133400,130500,131700,3419,-0.9774436090225564
2024-01-05,131700,132600,130400,130400,3028,-0.9870918754745633
2024-01-08,130400,130800,130100,130400,1403,0.0
2024-01-09,130600,131800,130000,130100,2433,-0.23006134969325154
2024-01-10,130000,130600,128400,128700,4987,-1.0760953112990008
2024-01-11,128800,129900,127900,127900,4136,-0.6216006216006216
2024-01-12,127900,128100,125900,126300,4516,-1.2509773260359656
2024-01-15,126300,126300,124800,124900,5109,-1.1084718923198733
2024-01-16,124900,127100,124500,124900,3646,0.0
2024-01-17,124900,125000,122500,122900,3471,-1.6012810248198557
2024-01-18,123000,124100,121300,122200,3234,-0.5695687550854354
2024-01-19,122900,124000,122500,123400,1548,0.9819967266775778
2024-01-22,124900,124900,122200,122300,2433,-0.8914100486223663
2024-01-23,123500,123500,122600,122700,528,0.3270645952575634
2024-01-24,123000,123300,121700,121800,4251,-0.7334963325183375
2024-01-25,121900,123500,121000,121800,9128,0.0
2024-01-26,123200,126900,122100,124500,4348,2.2167487684729066
2024-01-29,123500,129400,123500,126100,4149,1.285140562248996
2024-01-30,128500,129200,126700,127900,5371,1.4274385408406027
2024-01-31,127900,129100,127000,128900,4872,0.7818608287724784
2024-02-01,128900,131900,127300,131000,10186,1.6291698991466252
2024-02-02,131200,133400,131000,132700,9621,1.297709923664122
2024-02-05,133800,134700,131000,133700,8389,0.7535795026375283
2024-02-06,133800,134200,131100,131400,5896,-1.7202692595362752
2024-02-07,131200,133700,130000,133300,8575,1.445966514459665
2024-02-08,133300,134700,132600,134200,6199,0.6751687921980495
2024-02-13,135300,139700,135300,138200,14051,2.9806259314456036
2024-02-14,138500,138900,135000,136500,9341,-1.2301013024602026
2024-02-15,136500,136700,132600,132900,9898,-2.6373626373626373
2024-02-16,134900,137300,133900,136000,5390,2.3325808878856282
2024-02-19,137000,139900,136500,138900,12173,2.1323529411764706
2024-02-20,138900,138900,135400,137000,11409,-1.3678905687544995
2024-02-21,137300,138400,134900,135400,5469,-1.167883211678832
2024-02-22,136000,136000,134000,135300,2902,-0.07385524372230429
2024-02-23,136200,136300,133200,135400,8063,0.07390983000739099
2024-02-26,135400,135400,132600,133500,4104,-1.4032496307237814
2024-02-27,133600,135000,131700,131800,4464,-1.2734082397003745
2024-02-28,132100,134000,131100,133400,10258,1.2139605462822458
2024-02-29,133400,137400,132700,134600,9264,0.8995502248875562
2024-03-04,135500,136100,134300,135300,5402,0.5200594353640415
2024-03-05,135300,136300,134000,134500,3271,-0.5912786400591279
2024-03-06,134600,135900,133100,133300,2500,-0.8921933085501859
2024-03-07,136300,141200,135900,138900,22855,4.201050262565642
2024-03-08,140800,141100,138500,139700,7456,0.5759539236861051
2024-03-11,139500,139500,136500,138000,5771,-1.2168933428775948
2024-03-12,138800,139700,136100,136600,3154,-1.0144927536231882
2024-03-13,137500,138300,136000,136600,2832,0.0
2024-03-14,136100,138200,136100,137800,3516,0.8784773060029283
2024-03-15,139000,139000,136400,138800,4268,0.7256894049346879
2024-03-18,138800,143400,137000,138600,7693,-0.1440922190201729
2024-03-19,138700,140800,137800,139200,3374,0.4329004329004329
2024-03-20,140200,141600,137700,139600,7333,0.28735632183908044
2024-03-21,141100,141100,137000,138000,7236,-1.146131805157593
2024-03-22,138000,143800,137800,140000,14970,1.4492753623188406
2024-03-25,140900,141400,138300,140000,5959,0.0
2024-03-26,141000,142000,140000,140700,5567,0.5
2024-03-27,141500,141500,139000,140400,2907,-0.21321961620469082
2024-03-28,140300,140400,137000,137500,8423,-2.0655270655270654
2024-03-29,137500,137600,135100,135900,6100,-1.1636363636363636
2024-04-01,136900,136900,133700,135000,12537,-0.6622516556291391
2024-04-02,135100,136300,133900,136100,6252,0.8148148148148148
2024-04-03,137500,137800,134500,135100,3782,-0.7347538574577517
2024-04-04,136300,136300,134800,135600,2842,0.3700962250185048
