date,open,high,low,close,volume,change_rate
2017-05-08,12800,12800,12550,12700,163287,0.3952569169960474
2017-05-10,12750,13000,12500,12700,125380,0.0
2017-05-11,12700,12750,12500,12700,107649,0.0
2017-05-12,12750,12800,12600,12700,87666,0.0
2017-05-15,12700,12900,12600,12800,67266,0.7874015748031495
2017-05-16,12800,13400,12750,13350,226186,4.296875
2017-05-17,13450,13450,13000,13150,283622,-1.4981273408239701
2017-05-18,12950,13500,12750,13450,243241,2.2813688212927756
2017-05-19,13500,13900,13400,13450,270844,0.0
2017-05-22,13550,13550,13200,13550,94530,0.7434944237918215
2017-05-23,13450,13550,13350,13450,62981,-0.7380073800738007
2017-05-24,13550,13650,13300,13350,87899,-0.7434944237918215
2017-05-25,13350,13500,13200,13350,86390,0.0
2017-05-26,13400,13500,13300,13500,82503,1.1235955056179776
2017-05-29,13500,13550,13250,13300,60264,-1.4814814814814816
2017-05-30,13400,13600,13150,13550,83958,1.8796992481203008
2017-05-31,13600,13900,13450,13650,124901,0.7380073800738007
2017-06-01,13850,13850,13550,13550,92054,-0.7326007326007326
2017-06-02,13650,13650,13400,13450,76423,-0.7380073800738007
2017-06-05,13550,13950,13400,13900,144463,3.3457249070631967
2017-06-07,13950,14200,13800,14000,177492,0.7194244604316548
2017-06-08,14100,14250,13750,14150,163732,1.0714285714285714
2017-06-09,14250,14250,13900,13950,164856,-1.4134275618374559
2017-06-12,13900,14000,13700,13900,63088,-0.35842293906810035
2017-06-13,13900,14050,13800,14000,70320,0.7194244604316548
2017-06-14,13950,14050,13750,13900,63510,-0.7142857142857143
2017-06-15,13800,13850,13150,13350,169330,-3.9568345323741005
2017-06-16,13350,13550,13150,13500,77336,1.1235955056179776
2017-06-19,13400,13500,13100,13200,114559,-2.2222222222222223
2017-06-20,13100,13300,12850,13150,189682,-0.3787878787878788
2017-06-21,13250,13500,13000,13350,88401,1.520912547528517
2017-06-22,13200,13350,13150,13350,53973,0.0
2017-06-23,13200,13450,12950,13350,158703,0.0
2017-06-26,13350,13350,12900,13000,133892,-2.6217228464419478
2017-06-27,13000,13050,12800,12800,106081,-1.5384615384615385
2017-06-28,12700,13000,12700,12850,75898,0.390625
2017-06-29,12850,13100,12750,13050,103017,1.556420233463035
2017-06-30,13000,13400,12900,13300,120648,1.9157088122605364
2017-07-03,13200,13300,12750,12750,101567,-4.135338345864661
2017-07-04,12700,12750,12500,12600,105333,-1.1764705882352942
2017-07-05,12500,12750,12500,12650,56769,0.3968253968253968
2017-07-06,12600,12750,12550,12750,31992,0.7905138339920948
2017-07-07,12750,12750,12600,12750,30733,0.0
2017-07-10,12650,12750,12550,12650,31976,-0.7843137254901961
2017-07-11,12600,12700,12400,12550,54934,-0.7905138339920948
2017-07-12,12450,12650,12150,12300,142743,-1.9920318725099602
2017-07-13,12350,12550,12300,12450,84651,1.2195121951219512
2017-07-14,12350,12450,12250,12450,31618,0.0
2017-07-17,12450,12500,12150,12150,49544,-2.4096385542168677
2017-07-18,12150,12300,12100,12250,42435,0.823045267489712
2017-07-19,12200,12600,12200,12600,88109,2.857142857142857
2017-07-20,12450,12550,12200,12350,62205,-1.984126984126984
2017-07-21,12300,12400,12150,12200,81175,-1.214574898785425
2017-07-24,12200,12300,12100,12200,42292,0.0
2017-07-25,12300,12300,11700,12000,206584,-1.639344262295082
2017-07-26,12150,12300,11900,12200,58835,1.6666666666666667
2017-07-27,12150,12350,12000,12150,125854,-0.4098360655737705
2017-07-28,12100,12400,12050,12250,71955,0.823045267489712
2017-07-31,12250,12400,12050,12200,57962,-0.40816326530612246
2017-08-01,12100,12300,12100,12150,46297,-0.4098360655737705
2017-08-02,12100,12250,12050,12100,66099,-0.411522633744856
2017-08-03,12100,12200,12000,12000,40844,-0.8264462809917356
2017-08-04,11850,12100,11850,12000,23172,0.0
2017-08-07,11900,12050,11500,11750,193291,-2.083333333333333
2017-08-08,11750,12000,11700,11900,93569,1.276595744680851
2017-08-09,11950,12600,11750,12450,173390,4.621848739495799
2017-08-10,12300,13150,12250,12550,201568,0.8032128514056224
2017-08-11,12500,12900,12400,12550,116398,0.0
2017-08-14,12550,12950,12450,12500,58941,-0.398406374501992
2017-08-16,12700,12700,12100,12250,131881,-2.0
2017-08-17,12200,12500,12200,12300,74738,0.40816326530612246
2017-08-18,12200,12350,12200,12250,23476,-0.40650406504065045
2017-08-21,12250,12300,11950,12150,96744,-0.8163265306122449
2017-08-22,12150,12250,11950,12000,40077,-1.2345679012345678
2017-08-23,12000,12400,11950,12250,58076,2.083333333333333
2017-08-24,12250,12550,12100,12500,64153,2.0408163265306123
2017-08-25,12400,12550,12200,12250,48787,-2.0
2017-08-28,12250,12350,12100,12150,41084,-0.8163265306122449
2017-08-29,12150,12250,12050,12200,46054,0.411522633744856
2017-08-30,12200,12600,12100,12600,98827,3.278688524590164
2017-08-31,12600,12600,12250,12400,79175,-1.5873015873015872
2017-09-01,12350,12700,12350,12350,56812,-0.4032258064516129
2017-09-04,12300,12500,12250,12450,55357,0.8097165991902834
2017-09-05,12450,12700,12350,12650,103672,1.6064257028112447
2017-09-06,12550,12600,12300,12400,58337,-1.9762845849802373
2017-09-07,12500,12500,12300,12350,35336,-0.4032258064516129
2017-09-08,12300,12450,12100,12200,57724,-1.214574898785425
2017-09-11,12150,12300,11800,11850,72336,-2.8688524590163933
2017-09-12,11900,11950,11550,11600,69358,-2.109704641350211
2017-09-13,11650,11800,11250,11300,143876,-2.586206896551724
2017-09-14,11200,11350,10900,10900,207280,-3.5398230088495577
2017-09-15,10900,11300,10900,11050,80852,1.3761467889908259
2017-09-18,11050,11300,11000,11250,77912,1.809954751131222
2017-09-19,11150,11300,11100,11150,60573,-0.8888888888888888
2017-09-20,11250,11350,11100,11250,84338,0.8968609865470852
2017-09-21,11250,11700,11250,11550,97882,2.666666666666667
2017-09-22,11650,11900,11550,11700,153607,1.2987012987012987
2017-09-25,11850,11850,11300,11300,79620,-3.418803418803419
2017-09-26,11500,11500,10850,11050,198949,-2.2123893805309733
2017-09-27,11000,11400,11000,11200,100897,1.3574660633484164
2017-09-28,11200,11600,11200,11600,161839,3.571428571428571
2017-09-29,11600,11850,11500,11700,108679,0.8620689655172413
2017-10-10,11600,11800,11400,11450,98205,-2.1367521367521367
2017-10-11,11400,11550,11150,11200,81047,-2.1834061135371177
2017-10-12,11150,11450,11050,11350,84583,1.3392857142857142
2017-10-13,11250,11450,11100,11200,115887,-1.3215859030837005
2017-10-16,11250,11450,11100,11450,49187,2.232142857142857
2017-10-17,11450,11600,11350,11500,36724,0.43668122270742354
2017-10-18,11450,11500,11200,11200,54742,-2.608695652173913
2017-10-19,11200,11600,11200,11450,61077,2.232142857142857
2017-10-20,11450,11900,11450,11600,55142,1.3100436681222707
2017-10-23,11600,11750,11450,11450,70328,-1.293103448275862
2017-10-24,11450,11850,11450,11750,37792,2.6200873362445414
2017-10-25,11700,11850,11600,11750,35906,0.0
2017-10-26,11700,12200,11650,12200,77956,3.829787234042553
2017-10-27,12150,12350,12000,12100,104211,-0.819672131147541
2017-10-30,12100,12250,11850,12050,89568,-0.4132231404958678
2017-10-31,12050,12350,12000,12050,74026,0.0
2017-11-01,12000,12250,11900,11900,68588,-1.2448132780082988
2017-11-02,11900,12050,11700,11900,57716,0.0
2017-11-03,11950,12150,11750,11750,55686,-1.2605042016806722
2017-11-06,11700,12050,11550,12000,65344,2.127659574468085
2017-11-07,11900,12150,11750,11900,49448,-0.8333333333333334
2017-11-08,11800,11950,11650,11900,82998,0.0
2017-11-09,11950,12000,11750,11950,85441,0.42016806722689076
2017-11-10,11850,12050,11800,11950,56973,0.0
2017-11-13,11900,12150,11850,12100,43043,1.2552301255230125
2017-11-14,12250,12250,11850,12150,74984,0.4132231404958678
2017-11-15,12100,12200,11900,12100,70211,-0.411522633744856
2017-11-16,12100,12100,11700,11900,76097,-1.6528925619834711
2017-11-17,11800,12150,11800,12000,53694,0.8403361344537815
2017-11-20,11900,12700,11900,12500,138338,4.166666666666666
2017-11-21,13000,13000,12150,12350,155299,-1.2
2017-11-22,12300,12450,12150,12300,69318,-0.4048582995951417
2017-11-23,12200,12600,12150,12600,119645,2.4390243902439024
2017-11-24,12500,12800,12450,12750,160704,1.1904761904761905
2017-11-27,12750,12800,12500,12550,73658,-1.5686274509803921
2017-11-28,12500,12700,12350,12350,55690,-1.593625498007968
2017-11-29,12450,12700,12250,12600,76254,2.0242914979757085
2017-11-30,12700,12750,12400,12400,72783,-1.5873015873015872
2017-12-01,12350,12550,12250,12400,65160,0.0
2017-12-04,12500,12550,12250,12250,67722,-1.2096774193548387
2017-12-05,12200,12550,12200,12550,88878,2.4489795918367347
2017-12-06,12550,12850,12450,12700,133302,1.1952191235059761
2017-12-07,12650,12650,12300,12400,60937,-2.3622047244094486
2017-12-08,12300,12500,12050,12300,50420,-0.8064516129032258
2017-12-11,12200,12450,12050,12450,40218,1.2195121951219512
2017-12-12,12350,12600,12300,12450,85063,0.0
2017-12-13,12400,12650,12150,12350,100724,-0.8032128514056224
2017-12-14,12350,12500,11800,11800,207702,-4.4534412955465585
2017-12-15,11950,12100,11900,12050,25063,2.11864406779661
2017-12-18,12000,12050,11850,11950,13291,-0.8298755186721992
2017-12-19,11950,11950,11500,11500,88159,-3.765690376569038
2017-12-20,11500,11850,11500,11550,55055,0.43478260869565216
2017-12-21,11550,11750,11450,11500,45738,-0.4329004329004329
2017-12-22,11550,12100,11450,11750,86147,2.1739130434782608
2017-12-26,11700,12000,11600,11900,76852,1.276595744680851
2017-12-27,11700,11850,11550,11750,70309,-1.2605042016806722
2017-12-28,11700,11900,11550,11600,60564,-1.276595744680851
2018-01-02,11600,11750,11550,11600,22574,0.0
2018-01-03,11600,11700,11500,11550,56319,-0.43103448275862066
2018-01-04,11550,11650,11300,11350,94072,-1.7316017316017316
2018-01-05,11400,11500,11300,11350,39443,0.0
2018-01-08,11350,11700,11350,11500,42017,1.3215859030837005
2018-01-09,11500,11750,11500,11750,44441,2.1739130434782608
2018-01-10,11750,11900,11600,11650,46459,-0.851063829787234
2018-01-11,11650,12200,11600,12000,64350,3.004291845493562
2018-01-12,12000,13950,12000,12850,636258,7.083333333333333
2018-01-15,12950,13400,12650,13050,291396,1.556420233463035
2018-01-16,12850,13550,12850,13300,183868,1.9157088122605364
2018-01-17,13200,13700,13050,13700,102534,3.007518796992481
2018-01-18,13550,13750,13300,13600,83531,-0.7299270072992701
2018-01-19,13600,13700,13300,13600,73144,0.0
2018-01-22,13500,13750,13300,13500,68911,-0.7352941176470588
2018-01-23,13400,13700,13250,13550,81353,0.3703703703703704
2018-01-24,13600,13750,13250,13400,138640,-1.107011070110701
2018-01-25,13400,13700,13150,13250,89884,-1.1194029850746268
2018-01-26,13250,13650,13250,13600,88244,2.6415094339622645
2018-01-29,13800,13800,13300,13400,59947,-1.4705882352941175
2018-01-30,13450,13650,13350,13650,78599,1.8656716417910446
2018-01-31,13550,13650,13150,13300,62709,-2.564102564102564
2018-02-01,13250,13650,13200,13400,58603,0.7518796992481203
2018-02-02,13400,13650,13300,13400,45673,0.0
2018-02-05,13550,13550,12800,12800,51908,-4.477611940298507
2018-02-06,12500,12800,12250,12650,77896,-1.171875
2018-02-07,12650,12750,12300,12350,81007,-2.371541501976284
2018-02-08,12250,12700,12250,12650,81020,2.42914979757085
2018-02-09,12200,13000,12200,12900,139871,1.9762845849802373
2018-02-12,12800,13100,12550,12850,89612,-0.3875968992248062
2018-02-13,12900,13200,12650,12650,68488,-1.556420233463035
2018-02-14,12600,12800,12250,12350,56509,-2.371541501976284
2018-02-19,12500,12600,12150,12300,68230,-0.4048582995951417
2018-02-20,12250,12350,12150,12200,58164,-0.8130081300813009
2018-02-21,12150,12300,12150,12200,36144,0.0
2018-02-22,12200,12250,12100,12250,33335,0.4098360655737705
2018-02-23,12250,12500,12100,12400,53287,1.2244897959183674
2018-02-26,12400,12550,12150,12200,27796,-1.6129032258064515
2018-02-27,12150,12550,12150,12500,53858,2.459016393442623
2018-02-28,12450,12500,12250,12250,35729,-2.0
2018-03-02,12150,12250,11950,12100,52021,-1.2244897959183674
2018-03-05,11950,12200,11600,11700,57229,-3.3057851239669422
2018-03-06,11750,11850,11550,11650,80599,-0.4273504273504274
2018-03-07,11650,11800,11600,11650,40580,0.0
2018-03-08,11600,11800,11600,11750,51601,0.8583690987124464
2018-03-09,11700,11950,11650,11900,30939,1.276595744680851
2018-03-12,11950,12000,11850,12000,33180,0.8403361344537815
2018-03-13,11850,12100,11800,11900,35906,-0.8333333333333334
2018-03-14,11850,11950,11750,11800,19903,-0.8403361344537815
2018-03-15,11850,11900,11600,11800,23527,0.0
2018-03-16,11800,12050,11700,11800,35223,0.0
2018-03-19,11800,12150,11800,11850,42156,0.423728813559322
2018-03-20,11900,12200,11750,12200,35033,2.9535864978902953
2018-03-21,12000,12250,11950,12150,42227,-0.4098360655737705
2018-03-22,12050,12500,12050,12300,38881,1.2345679012345678
2018-03-23,12200,12250,11850,11850,32035,-3.6585365853658534
2018-03-26,11850,12000,11700,11900,23298,0.42194092827004215
2018-03-27,11800,12100,11800,11900,22300,0.0
2018-03-28,11800,12300,11650,12250,46316,2.941176470588235
2018-03-29,12200,12400,12000,12400,42692,1.2244897959183674
2018-03-30,12300,12500,12250,12400,16890,0.0
2018-04-02,12300,12500,12150,12350,33518,-0.4032258064516129
2018-04-03,12250,12450,12100,12450,22770,0.8097165991902834
2018-04-04,12350,12350,12050,12050,58001,-3.2128514056224895
2018-04-05,12000,12450,12000,12200,29516,1.2448132780082988
2018-04-06,12400,12400,12000,12150,31713,-0.4098360655737705
2018-04-09,12050,12250,11900,12250,33145,0.823045267489712
2018-04-10,12100,12350,12000,12050,35405,-1.6326530612244898
2018-04-11,12050,12300,11950,12150,37128,0.8298755186721992
2018-04-12,12100,12200,12050,12050,16527,-0.823045267489712
2018-04-13,12050,12200,11800,11800,62298,-2.0746887966804977
2018-04-16,11850,11850,11600,11700,49418,-0.847457627118644
2018-04-17,11700,11850,11250,11400,135260,-2.564102564102564
2018-04-18,11400,11850,11400,11700,49265,2.631578947368421
2018-04-19,11700,11900,11650,11850,32683,1.282051282051282
2018-04-20,11850,12300,11850,12200,75467,2.9535864978902953
2018-04-23,12200,12400,12100,12100,55141,-0.819672131147541
2018-04-24,12250,12350,12100,12100,20864,0.0
2018-04-25,12200,12350,12000,12300,73265,1.6528925619834711
2018-04-26,12300,12300,11900,11900,72354,-3.2520325203252036
2018-04-27,11950,12050,11800,11800,46027,-0.8403361344537815
2018-04-30,11800,11900,11700,11850,29664,0.423728813559322
2018-05-02,11900,13200,11750,12000,422263,1.2658227848101267
2018-05-03,12150,12300,11600,11850,220786,-1.25
2018-05-04,11800,12450,11750,12200,259391,2.9535864978902953
2018-05-08,12200,12500,12150,12250,95016,0.4098360655737705
2018-05-09,12300,12500,12250,12400,78136,1.2244897959183674
2018-05-10,12350,12700,12350,12600,80781,1.6129032258064515
2018-05-11,12600,13000,12450,12950,117713,2.7777777777777777
2018-05-14,12900,13000,12700,12950,110339,0.0
2018-05-15,12900,13150,12650,12750,75081,-1.5444015444015444
2018-05-16,12650,12850,12350,12650,94762,-0.7843137254901961
2018-05-17,12650,12700,12450,12700,48304,0.3952569169960474
2018-05-18,12600,12950,12600,12950,40385,1.968503937007874
2018-05-21,12900,12950,12650,12650,42631,-2.3166023166023164
2018-05-23,12550,12700,12450,12450,68870,-1.5810276679841897
2018-05-24,12400,12650,12400,12400,45392,-0.4016064257028112
2018-05-25,12350,12800,12200,12700,80623,2.4193548387096775
2018-05-28,12700,13500,12600,13350,125989,5.118110236220472
2018-05-29,13550,13800,13300,13450,148162,0.7490636704119851
2018-05-30,13350,13800,13050,13650,111930,1.486988847583643
2018-05-31,13550,13600,13100,13500,97813,-1.098901098901099
2018-06-01,13500,13550,13000,13200,59249,-2.2222222222222223
2018-06-04,13300,13650,13100,13600,63778,3.0303030303030303
2018-06-05,13600,13750,13350,13700,72004,0.7352941176470588
2018-06-07,13550,14250,13500,13700,212701,0.0
2018-06-08,13800,14100,13600,13650,138824,-0.36496350364963503
2018-06-11,13500,13900,13450,13700,89994,0.3663003663003663
2018-06-12,13700,13800,13450,13750,80080,0.36496350364963503
2018-06-14,13800,14000,13450,14000,149539,1.8181818181818181
2018-06-15,14000,14000,13450,13800,133164,-1.4285714285714286
2018-06-18,13800,13900,13450,13500,27355,-2.1739130434782608
2018-06-19,13500,13700,13200,13350,42759,-1.1111111111111112
2018-06-20,13350,13450,12800,12950,140954,-2.9962546816479403
2018-06-21,12900,13150,12900,12900,42929,-0.3861003861003861
2018-06-22,12900,13100,12750,12950,26227,0.3875968992248062
2018-06-25,12850,12950,12500,12900,90494,-0.3861003861003861
2018-06-26,12750,13100,12700,12850,34979,-0.3875968992248062
2018-06-27,12750,12750,12250,12350,60362,-3.8910505836575875
2018-06-28,12350,12800,12300,12700,43564,2.834008097165992
2018-06-29,12850,12850,12500,12600,39060,-0.7874015748031495
2018-07-02,12550,12650,11900,12350,75445,-1.984126984126984
2018-07-03,12350,12550,12150,12200,35612,-1.214574898785425
2018-07-04,12200,12250,11950,12100,65900,-0.819672131147541
2018-07-05,12000,12350,12000,12150,35023,0.4132231404958678
2018-07-06,12100,12500,12000,12400,24983,2.05761316872428
2018-07-09,12300,12400,11900,11900,45514,-4.032258064516129
2018-07-10,11900,12250,11850,11900,46749,0.0
2018-07-11,11850,12500,11800,12050,78492,1.2605042016806722
2018-07-12,12350,12350,11900,12100,50224,0.4149377593360996
2018-07-13,12100,12350,12050,12150,33648,0.4132231404958678
2018-07-16,12150,12300,11850,11950,50921,-1.646090534979424
2018-07-17,11900,12050,11750,11750,42475,-1.6736401673640167
2018-07-18,11800,12100,11750,11900,31243,1.276595744680851
2018-07-19,11850,12050,11600,11650,39040,-2.100840336134454
2018-07-20,11650,11750,11550,11650,18500,0.0
2018-07-23,11650,11900,11650,11800,45602,1.2875536480686696
2018-07-24,11850,11950,11650,11800,33353,0.0
2018-07-25,11950,12050,11650,11950,28532,1.2711864406779663
2018-07-26,12050,12200,11900,12050,19993,0.8368200836820083
2018-07-27,12150,12200,11850,11900,20235,-1.2448132780082988
2018-07-30,11850,11850,11600,11650,34664,-2.100840336134454
2018-07-31,11700,11750,11500,11550,38066,-0.8583690987124464
2018-08-01,11650,11750,11400,11450,59818,-0.8658008658008658
2018-08-02,11400,11550,11150,11250,47513,-1.7467248908296942
2018-08-03,11250,11550,11250,11350,35700,0.8888888888888888
2018-08-06,11450,11800,11350,11800,83321,3.9647577092511015
2018-08-07,11700,11750,11350,11500,49902,-2.5423728813559325
2018-08-08,11400,11450,11250,11300,33605,-1.7391304347826086
2018-08-09,11300,11400,11200,11400,16638,0.8849557522123894
2018-08-10,11350,11500,11250,11400,32639,0.0
2018-08-13,11300,11400,10750,11300,92096,-0.8771929824561403
2018-08-14,11300,11300,10950,11050,44825,-2.2123893805309733
2018-08-16,11050,11150,10850,10950,29750,-0.904977375565611
2018-08-17,10900,11100,10800,11000,52372,0.45662100456621
2018-08-20,11100,11200,10900,11050,29822,0.45454545454545453
2018-08-21,10950,11150,10950,11050,36059,0.0
2018-08-22,11150,11150,10700,10850,85229,-1.809954751131222
2018-08-23,10900,11000,10700,10850,63149,0.0
2018-08-24,10750,11000,10750,10850,26473,0.0
2018-08-27,10900,11250,10900,11050,37461,1.8433179723502304
2018-08-28,11100,11450,10950,11400,57037,3.167420814479638
2018-08-29,11450,11450,11000,11000,71283,-3.508771929824561
2018-08-30,11050,11050,10500,10650,164620,-3.1818181818181817
2018-08-31,10650,10800,10500,10700,48451,0.4694835680751174
2018-09-03,10650,10750,10400,10600,68159,-0.9345794392523363
2018-09-04,10600,10650,10000,10300,191527,-2.8301886792452833
2018-09-05,10200,10350,10000,10250,101475,-0.48543689320388345
2018-09-06,10250,10350,9980,9980,108311,-2.6341463414634148
2018-09-07,10050,10150,9760,9950,156522,-0.30060120240480964
2018-09-10,9920,10050,9810,9930,76475,-0.20100502512562815
2018-09-11,9870,9950,9780,9840,120887,-0.906344410876133
2018-09-12,9900,9910,9600,9780,189602,-0.6097560975609756
2018-09-13,9820,9940,9730,9790,117781,0.10224948875255625
2018-09-14,9800,10100,9800,9990,66496,2.0429009193054135
2018-09-17,9950,9980,9600,9660,118281,-3.303303303303303
2018-09-18,9680,9980,9630,9870,62134,2.1739130434782608
2018-09-19,9870,9880,9600,9620,82279,-2.532928064842958
2018-09-20,9700,9730,9410,9430,131880,-1.9750519750519753
2018-09-21,9410,9630,9400,9510,78307,0.8483563096500532
2018-09-27,9520,9720,9500,9550,67483,0.4206098843322818
2018-09-28,9620,9830,9490,9680,64774,1.3612565445026177
2018-10-01,9650,9760,9610,9720,48511,0.4132231404958678
2018-10-02,9680,9740,9420,9420,79567,-3.0864197530864197
2018-10-04,9410,9540,9220,9250,64560,-1.8046709129511678
2018-10-05,9230,9350,8990,9320,161649,0.7567567567567568
2018-10-08,9250,9350,9000,9180,79871,-1.502145922746781
2018-10-10,9000,9110,8640,8860,134390,-3.485838779956427
2018-10-11,8400,8690,8310,8310,138206,-6.207674943566591
2018-10-12,8100,8560,8050,8200,129889,-1.3237063778580023
2018-10-15,8130,8470,8060,8370,53106,2.073170731707317
2018-10-16,8320,8550,8320,8450,36498,0.955794504181601
2018-10-17,8450,8650,8450,8580,30382,1.5384615384615385
2018-10-18,8500,8650,8490,8600,27894,0.2331002331002331
2018-10-19,8600,8750,8440,8730,60297,1.5116279069767442
2018-10-22,8720,8980,8600,8840,42405,1.2600229095074456
2018-10-23,8750,8910,8650,8800,101807,-0.4524886877828055
2018-10-24,8890,9180,8760,9130,83949,3.75
2018-10-25,9130,9260,8820,9260,97371,1.4238773274917853
2018-10-26,9260,9430,8890,9380,124211,1.2958963282937366
2018-10-29,9400,9510,9050,9250,131243,-1.3859275053304905
2018-10-30,8850,9250,8850,9040,59992,-2.27027027027027
2018-10-31,8990,9190,8890,9040,55735,0.0
2018-11-01,8960,9200,8770,8790,89316,-2.765486725663717
2018-11-02,8740,9140,8740,8840,115735,0.5688282138794084
2018-11-05,8920,8920,8350,8630,141021,-2.3755656108597285
2018-11-06,8690,8790,8530,8660,72002,0.34762456546929316
2018-11-07,8660,8850,8300,8430,78058,-2.655889145496536
2018-11-08,8440,8680,8330,8330,94765,-1.1862396204033214
2018-11-09,8330,8390,8140,8200,78657,-1.56062424969988
2018-11-12,8200,8480,8160,8380,60835,2.195121951219512
2018-11-13,8300,8340,7480,7850,443695,-6.324582338902148
2018-11-14,7850,8540,7850,8540,150720,8.789808917197451
2018-11-15,8540,8790,8500,8790,96493,2.927400468384075
2018-11-16,8780,8960,8700,8840,64622,0.5688282138794084
2018-11-19,8750,8920,8750,8840,59517,0.0
2018-11-20,8920,9000,8540,8700,88535,-1.583710407239819
2018-11-21,8800,9030,8700,8870,59623,1.9540229885057472
2018-11-22,8950,9000,8740,8830,35413,-0.4509582863585118
2018-11-23,8830,8910,8690,8720,35755,-1.245753114382786
2018-11-26,8820,8910,8440,8500,93381,-2.522935779816514
2018-11-27,8520,8710,8520,8670,32980,2.0
2018-11-28,8870,8870,8500,8510,56564,-1.845444059976932
2018-11-29,8550,8640,8480,8520,47887,0.11750881316098707
2018-11-30,8420,8550,8420,8490,48239,-0.35211267605633806
2018-12-03,8530,8850,8510,8600,66995,1.2956419316843346
2018-12-04,8580,8650,8570,8590,27092,-0.11627906976744186
2018-12-05,8580,8650,8450,8590,29042,0.0
2018-12-06,8680,8680,8480,8490,32708,-1.1641443538998837
2018-12-07,8490,8660,8230,8290,62170,-2.3557126030624262
2018-12-10,8110,8340,7950,8120,58272,-2.0506634499396865
2018-12-11,8090,8170,8060,8130,28406,0.12315270935960591
2018-12-12,8200,8270,8040,8160,27160,0.36900369003690037
2018-12-13,8110,8260,8050,8100,82786,-0.7352941176470588
2018-12-14,8120,8220,8020,8050,30221,-0.6172839506172839
2018-12-17,8180,8180,8060,8140,21598,1.1180124223602486
2018-12-18,8200,8200,7870,7990,59180,-1.8427518427518428
2018-12-19,8000,8110,7980,7980,21853,-0.1251564455569462
2018-12-20,8050,8080,7880,8030,24748,0.6265664160401002
2018-12-21,8120,8120,8000,8050,21275,0.24906600249066002
2018-12-24,8120,8120,7950,8060,24046,0.12422360248447205
2018-12-26,8000,8030,7770,7810,33323,-3.101736972704715
2018-12-27,7710,8100,7710,7830,40616,0.2560819462227913
2018-12-28,7810,8040,7780,7780,14499,-0.6385696040868455
2019-01-02,7710,7750,7470,7530,43992,-3.2133676092544987
2019-01-03,7430,7720,7430,7530,29358,0.0
2019-01-04,7590,7700,7450,7500,47876,-0.398406374501992
2019-01-07,7530,7610,7320,7360,119589,-1.866666666666667
2019-01-08,7330,7420,7250,7320,50546,-0.5434782608695652
2019-01-09,7410,7420,7300,7320,52900,0.0
2019-01-10,7300,7370,7270,7270,26793,-0.6830601092896175
2019-01-11,7280,7410,7230,7390,42948,1.6506189821182942
2019-01-14,7410,7490,7390,7410,56033,0.2706359945872801
2019-01-15,7440,7640,7440,7480,66253,0.9446693657219973
2019-01-16,7500,7920,7500,7790,110597,4.144385026737968
2019-01-17,7790,7940,7790,7880,61474,1.1553273427471118
2019-01-18,7940,8330,7890,8310,136779,5.456852791878172
2019-01-21,8510,8940,8460,8550,233641,2.888086642599278
2019-01-22,8720,8720,8410,8480,84249,-0.8187134502923977
2019-01-23,8580,8650,8460,8570,60680,1.0613207547169812
2019-01-24,8550,8650,8300,8340,78701,-2.6837806301050176
2019-01-25,8270,8460,8130,8450,71035,1.3189448441247003
2019-01-28,8410,8420,8240,8370,52658,-0.9467455621301776
2019-01-29,8360,8360,7900,7990,109338,-4.540023894862605
2019-01-30,8030,8160,7830,8100,63730,1.376720901126408
2019-01-31,8140,8360,8000,8360,75555,3.2098765432098766
2019-02-01,8360,8390,8220,8270,45890,-1.076555023923445
2019-02-07,8340,8340,7980,8020,52540,-3.0229746070133015
2019-02-08,8060,8150,7900,7990,61622,-0.3740648379052369
2019-02-11,7950,8020,7910,7970,53920,-0.2503128911138924
2019-02-12,7910,8000,7830,7850,46391,-1.5056461731493098
2019-02-13,7850,8000,7850,7950,41735,1.2738853503184715
2019-02-14,7910,8020,7810,8020,58753,0.8805031446540881
2019-02-15,8020,8040,7890,8020,29371,0.0
2019-02-18,8020,8100,7980,8050,41726,0.3740648379052369
2019-02-19,8080,8230,8010,8230,50429,2.236024844720497
2019-02-20,8280,8450,8170,8450,71096,2.67314702308627
2019-02-21,8450,8510,8320,8460,55922,0.1183431952662722
2019-02-22,8470,8510,8170,8220,46122,-2.8368794326241136
2019-02-25,8240,8300,8100,8100,40442,-1.4598540145985401
2019-02-26,8120,8610,8120,8520,191295,5.185185185185185
2019-02-27,8560,8600,8360,8440,93740,-0.9389671361502347
2019-02-28,8390,8540,8240,8360,87360,-0.9478672985781991
2019-03-04,8360,8600,8290,8370,84565,0.11961722488038277
2019-03-05,8300,8360,8190,8250,51401,-1.4336917562724014
2019-03-06,8370,8380,7890,7920,133366,-4.0
2019-03-07,8050,8050,7600,7650,156127,-3.4090909090909087
2019-03-08,7720,7720,7590,7640,38407,-0.130718954248366
2019-03-11,7650,7650,7510,7540,41032,-1.3089005235602094
2019-03-12,7540,7630,7400,7440,97442,-1.3262599469496021
2019-03-13,7470,7820,7450,7760,139797,4.301075268817205
2019-03-14,7710,7970,7710,7750,141800,-0.12886597938144329
2019-03-15,7840,8750,7840,8440,728295,8.903225806451614
2019-03-18,8500,8970,8460,8850,415743,4.857819905213271
2019-03-19,8850,9060,8560,8860,405262,0.11299435028248588
2019-03-20,8750,8980,8700,8850,117103,-0.1128668171557562
2019-03-21,8850,8850,8550,8560,85126,-3.2768361581920904
