date,open,high,low,close,volume,change_rate
2017-05-10,8280,8290,8210,8220,53147,-0.7246376811594203
2017-05-11,8220,8250,8210,8240,26078,0.24330900243309003
2017-05-12,8280,8330,8100,8200,110685,-0.48543689320388345
2017-05-15,8250,8350,8140,8260,58289,0.7317073170731708
2017-05-16,8260,8300,8150,8260,24661,0.0
2017-05-17,8190,8250,8180,8230,20785,-0.36319612590799033
2017-05-18,8180,8210,8100,8160,26969,-0.850546780072904
2017-05-19,8160,8220,8140,8210,18239,0.6127450980392157
2017-05-22,8220,8240,8140,8190,26691,-0.24360535931790497
2017-05-23,8140,8230,8140,8200,32577,0.1221001221001221
2017-05-24,8210,9390,8200,9010,420415,9.878048780487806
2017-05-25,9090,9090,8730,8950,133054,-0.6659267480577136
2017-05-26,8850,9000,8790,9000,390811,0.5586592178770949
2017-05-29,8990,9140,8770,8950,62764,-0.5555555555555556
2017-05-30,8900,9060,8730,8920,55827,-0.33519553072625696
2017-05-31,8920,8920,8660,8660,83524,-2.914798206278027
2017-06-01,8670,8760,8630,8700,38755,0.4618937644341801
2017-06-02,8700,8940,8700,8930,72457,2.6436781609195403
2017-06-05,8910,8980,8820,8950,49656,0.22396416573348266
2017-06-07,8920,8990,8900,8990,40207,0.44692737430167595
2017-06-08,8930,9130,8930,9050,58313,0.6674082313681869
2017-06-09,9050,9140,9000,9140,79149,0.9944751381215469
2017-06-12,9100,9150,9040,9050,31727,-0.9846827133479212
2017-06-13,9050,9150,9050,9090,26108,0.44198895027624313
2017-06-14,9140,9150,9020,9040,27946,-0.5500550055005501
2017-06-15,9030,9120,8980,9120,80492,0.8849557522123894
2017-06-16,9130,9150,9030,9150,43248,0.3289473684210526
2017-06-19,9150,9240,9060,9120,27367,-0.32786885245901637
2017-06-20,9120,9220,9080,9100,51270,-0.21929824561403508
2017-06-21,9090,9200,9000,9040,50127,-0.6593406593406593
2017-06-22,9040,9120,9020,9060,19725,0.22123893805309736
2017-06-23,9050,9050,8890,8900,33822,-1.7660044150110374
2017-06-26,8890,8960,8860,8950,29307,0.5617977528089888
2017-06-27,8860,9000,8860,8970,13014,0.22346368715083798
2017-06-28,8900,9050,8900,9010,16112,0.4459308807134894
2017-06-29,8970,9060,8920,9030,28201,0.22197558268590456
2017-06-30,9030,9150,8920,9080,28641,0.5537098560354374
2017-07-03,9080,9200,9030,9060,27957,-0.22026431718061676
2017-07-04,9060,9060,8970,8990,12779,-0.772626931567329
2017-07-05,9040,9040,8920,8990,12199,0.0
2017-07-06,9000,9020,8920,8980,8525,-0.11123470522803114
2017-07-07,8980,9000,8900,8930,39777,-0.5567928730512249
2017-07-10,8970,8970,8830,8850,37122,-0.8958566629339306
2017-07-11,8850,9000,8830,9000,34020,1.694915254237288
2017-07-12,8910,8990,8890,8920,16737,-0.8888888888888888
2017-07-13,9010,9010,8860,8860,25115,-0.672645739910314
2017-07-14,8860,8920,8820,8860,32642,0.0
2017-07-17,8930,8930,8750,8870,17457,0.1128668171557562
2017-07-18,8860,8860,8710,8840,15129,-0.3382187147688839
2017-07-19,8840,8840,8740,8800,41934,-0.4524886877828055
2017-07-20,8800,8840,8630,8770,24550,-0.3409090909090909
2017-07-21,8710,8940,8680,8880,40920,1.2542759407069555
2017-07-24,8950,8950,8720,8860,15052,-0.22522522522522523
2017-07-25,8890,8890,8780,8780,15228,-0.9029345372460496
2017-07-26,8840,8860,8760,8790,20139,0.11389521640091116
2017-07-27,8770,8830,8770,8830,28530,0.4550625711035267
2017-07-28,8830,8940,8770,8800,17752,-0.33975084937712347
2017-07-31,8800,8890,8680,8830,43780,0.3409090909090909
2017-08-01,8800,8920,8750,8920,17818,1.0192525481313703
2017-08-02,8920,9070,8800,9020,41366,1.1210762331838564
2017-08-03,9010,9050,8900,9020,28826,0.0
2017-08-04,9020,9020,8840,8930,26017,-0.9977827050997782
2017-08-07,8940,8940,8570,8840,16001,-1.007838745800672
2017-08-08,8850,9030,8740,8990,48030,1.6968325791855203
2017-08-09,8940,9010,8850,9000,43717,0.11123470522803114
2017-08-10,8910,8990,8800,8900,22428,-1.1111111111111112
2017-08-11,8810,8880,8730,8880,17780,-0.22471910112359553
2017-08-14,8790,8880,8720,8880,33345,0.0
2017-08-16,8790,8930,8690,8920,52611,0.45045045045045046
2017-08-17,8830,8900,8750,8850,41885,-0.7847533632286996
2017-08-18,8750,8820,8720,8780,29473,-0.7909604519774011
2017-08-21,8760,8900,8710,8900,37195,1.366742596810934
2017-08-22,8820,8880,8750,8820,13343,-0.8988764044943821
2017-08-23,8820,8880,8710,8860,23999,0.45351473922902497
2017-08-24,8860,9170,8790,9150,62560,3.2731376975169297
2017-08-25,9100,9170,8980,9150,37063,0.0
2017-08-28,9150,9150,8990,9070,11436,-0.8743169398907104
2017-08-29,9000,9100,8950,9010,24191,-0.6615214994487321
2017-08-30,9800,10950,8800,8800,4209592,-2.3307436182019976
2017-08-31,8750,8910,8660,8780,367429,-0.22727272727272727
2017-09-01,8780,8840,8660,8660,165942,-1.366742596810934
2017-09-04,8330,8670,8330,8510,197545,-1.7321016166281753
2017-09-05,8530,8600,8400,8440,165104,-0.8225616921269095
2017-09-06,8430,8540,8360,8430,91505,-0.11848341232227488
2017-09-07,8380,8500,8380,8440,26301,0.11862396204033215
2017-09-08,8440,8530,8410,8490,48900,0.5924170616113744
2017-09-11,8480,8480,8390,8400,85232,-1.0600706713780919
2017-09-12,8460,8460,8340,8350,58493,-0.5952380952380952
2017-09-13,8360,8420,8290,8360,36577,0.11976047904191617
2017-09-14,8340,8390,8300,8390,37963,0.3588516746411483
2017-09-15,8320,8370,8300,8300,27976,-1.0727056019070322
2017-09-18,8300,8440,8280,8380,41602,0.9638554216867471
2017-09-19,8380,8420,8300,8400,40215,0.23866348448687352
2017-09-20,8390,8400,8290,8300,25362,-1.1904761904761905
2017-09-21,8320,8370,8260,8280,52376,-0.24096385542168677
2017-09-22,8280,8310,8010,8100,51291,-2.1739130434782608
2017-09-25,8070,8140,7910,8010,57594,-1.1111111111111112
2017-09-26,7910,8080,7910,7980,31284,-0.37453183520599254
2017-09-27,8000,8050,7980,8010,21634,0.37593984962406013
2017-09-28,8090,8090,7860,7910,85685,-1.2484394506866416
2017-09-29,7910,8530,7850,8230,168271,4.0455120101137805
2017-10-10,8230,8450,8190,8230,20679,0.0
2017-10-11,8230,8230,8080,8200,39720,-0.3645200486026731
2017-10-12,8170,8270,8110,8230,21520,0.3658536585365854
2017-10-13,8230,8230,7990,8030,45816,-2.4301336573511545
2017-10-16,8030,8180,7910,8150,36088,1.4943960149439601
2017-10-17,8150,8170,8020,8070,11732,-0.98159509202454
2017-10-18,8000,8070,7910,7930,34293,-1.734820322180917
2017-10-19,7930,8080,7920,7970,14142,0.5044136191677175
2017-10-20,8060,8130,7950,7950,13880,-0.2509410288582183
2017-10-23,7950,8000,7940,7950,10505,0.0
2017-10-24,7950,7980,7880,7920,57711,-0.37735849056603776
2017-10-25,7930,8020,7900,7990,21122,0.8838383838383838
2017-10-26,8020,8020,7910,7950,38270,-0.5006257822277848
2017-10-27,7940,8020,7920,7920,24423,-0.37735849056603776
2017-10-30,7950,8130,7950,8130,18114,2.6515151515151514
2017-10-31,8150,8150,8020,8150,36328,0.24600246002460024
2017-11-01,8180,8280,8150,8250,31960,1.2269938650306749
2017-11-02,8250,8250,8170,8240,9208,-0.12121212121212122
2017-11-03,8240,8290,8160,8290,20245,0.6067961165048543
2017-11-06,8330,8410,8200,8400,21032,1.3268998793727382
2017-11-07,8400,8400,8230,8230,20773,-2.0238095238095237
2017-11-08,8230,8260,8150,8240,25832,0.12150668286755771
2017-11-09,8200,8290,8150,8190,21036,-0.6067961165048543
2017-11-10,8180,8230,8120,8130,18383,-0.7326007326007326
2017-11-13,8130,8180,8080,8100,51877,-0.36900369003690037
2017-11-14,8100,8110,7960,8050,34177,-0.6172839506172839
2017-11-15,8100,8110,7960,8110,43266,0.7453416149068323
2017-11-16,8110,8110,7990,8080,16077,-0.36991368680641185
2017-11-17,8030,8080,8010,8080,24805,0.0
2017-11-20,8080,8100,8020,8030,22184,-0.6188118811881188
2017-11-21,8040,8090,8030,8060,28879,0.37359900373599003
2017-11-22,8100,8100,8030,8090,15802,0.37220843672456577
2017-11-23,8090,8090,7990,7990,23733,-1.2360939431396787
2017-11-24,8050,8050,7800,7830,74316,-2.002503128911139
2017-11-27,7810,7890,7740,7790,45084,-0.5108556832694764
2017-11-28,7830,7830,7730,7750,49780,-0.5134788189987163
2017-11-29,7750,7810,7710,7780,21615,0.3870967741935484
2017-11-30,7780,7930,7730,7930,30599,1.9280205655526992
2017-12-01,7760,7970,7720,7880,65373,-0.6305170239596469
2017-12-04,7880,7970,7850,7880,28161,0.0
2017-12-05,7950,7950,7750,7900,30209,0.25380710659898476
2017-12-06,7900,7920,7860,7900,24163,0.0
2017-12-07,7930,7930,7740,7860,29633,-0.5063291139240507
2017-12-08,7900,7900,7750,7780,14071,-1.0178117048346056
2017-12-11,7810,7810,7680,7790,13015,0.12853470437017994
2017-12-12,7720,7800,7630,7630,39073,-2.053915275994865
2017-12-13,7680,7700,7600,7700,23876,0.9174311926605505
2017-12-14,7730,7730,7640,7660,9681,-0.5194805194805194
2017-12-15,7660,7720,7620,7640,17956,-0.26109660574412535
2017-12-18,7640,7680,7560,7580,24583,-0.7853403141361256
2017-12-19,7580,7680,7430,7680,57851,1.3192612137203166
2017-12-20,7590,7620,7520,7540,17229,-1.8229166666666667
2017-12-21,7540,7540,7440,7450,21226,-1.1936339522546418
2017-12-22,7410,7530,7400,7480,26633,0.4026845637583893
2017-12-26,7420,7630,7420,7600,11789,1.6042780748663104
2017-12-27,7650,7700,7550,7580,14586,-0.2631578947368421
2017-12-28,7550,7630,7480,7590,29500,0.13192612137203166
2018-01-02,7610,7610,7550,7560,14938,-0.3952569169960474
2018-01-03,7510,7600,7510,7530,15821,-0.3968253968253968
2018-01-04,7600,7600,7470,7560,18215,0.398406374501992
2018-01-05,7620,7620,7490,7520,12956,-0.5291005291005291
2018-01-08,7520,7540,7460,7520,22431,0.0
2018-01-09,7540,7560,7480,7500,42515,-0.26595744680851063
2018-01-10,7550,7560,7470,7490,92641,-0.13333333333333333
2018-01-11,7560,7570,7490,7570,70810,1.0680907877169559
2018-01-12,7630,7650,7520,7550,46734,-0.26420079260237783
2018-01-15,7550,7560,7400,7440,42912,-1.456953642384106
2018-01-16,7510,7510,7400,7460,25652,0.2688172043010753
2018-01-17,7430,7540,7430,7530,25823,0.938337801608579
2018-01-18,7580,7580,7500,7540,8535,0.13280212483399734
2018-01-19,7560,7560,7450,7490,17619,-0.6631299734748011
2018-01-22,7500,7500,7410,7490,39321,0.0
2018-01-23,7490,7490,7440,7480,21679,-0.13351134846461948
2018-01-24,7480,7480,7430,7460,45700,-0.267379679144385
2018-01-25,7450,7680,7430,7680,102341,2.949061662198391
2018-01-26,7750,7760,7530,7700,77046,0.26041666666666663
2018-01-29,7710,7790,7700,7730,57571,0.38961038961038963
2018-01-30,7730,7800,7660,7730,72389,0.0
2018-01-31,7760,7810,7590,7600,71009,-1.6817593790426906
2018-02-01,7650,7760,7620,7760,30687,2.1052631578947367
2018-02-02,7770,7820,7630,7760,37192,0.0
2018-02-05,7730,7730,7600,7680,41448,-1.0309278350515463
2018-02-06,7620,7700,7300,7580,102475,-1.3020833333333335
2018-02-07,7590,7650,7560,7600,24306,0.2638522427440633
2018-02-08,7660,7660,7420,7460,36149,-1.8421052631578945
2018-02-09,7400,7500,7310,7490,33954,0.40214477211796246
2018-02-12,7510,7510,7320,7450,33626,-0.5340453938584779
2018-02-13,7450,7450,7290,7370,68506,-1.0738255033557047
2018-02-14,7380,7500,7270,7470,46462,1.3568521031207599
2018-02-19,7470,7580,7410,7580,20273,1.4725568942436411
2018-02-20,7630,7630,7460,7490,16369,-1.1873350923482848
2018-02-21,7490,7540,7430,7500,33342,0.13351134846461948
2018-02-22,7450,7590,7440,7550,50177,0.6666666666666667
2018-02-23,7600,7600,7380,7430,127248,-1.5894039735099337
2018-02-26,7490,7490,7400,7420,19362,-0.13458950201884254
2018-02-27,7450,7450,7330,7390,32472,-0.40431266846361186
2018-02-28,7400,7400,7280,7280,58484,-1.4884979702300407
2018-03-02,7290,7330,7220,7290,18413,0.13736263736263737
2018-03-05,7230,7430,7220,7280,39914,-0.1371742112482853
2018-03-06,7350,7350,7210,7250,31380,-0.4120879120879121
2018-03-07,7290,7290,7030,7100,86578,-2.0689655172413794
2018-03-08,7090,7150,6940,6990,98458,-1.5492957746478873
2018-03-09,6980,7030,6910,7020,85346,0.4291845493562232
2018-03-12,7030,7050,6980,7020,77227,0.0
2018-03-13,7020,7060,6990,7010,116604,-0.14245014245014245
2018-03-14,6960,7090,6960,7060,83687,0.7132667617689016
2018-03-15,7090,7100,7020,7040,37718,-0.28328611898017
2018-03-16,7080,7190,7060,7130,223534,1.278409090909091
2018-03-19,7150,7160,7050,7110,64199,-0.2805049088359046
2018-03-20,7110,7110,7070,7090,32472,-0.2812939521800281
2018-03-21,7050,7130,7050,7100,35760,0.14104372355430184
2018-03-22,7150,7310,7080,7260,63182,2.2535211267605635
2018-03-23,7180,7180,7070,7100,82965,-2.203856749311295
2018-03-26,7160,7160,7080,7120,24321,0.28169014084507044
2018-03-27,7180,7180,7080,7090,22238,-0.42134831460674155
2018-03-28,7090,7130,7020,7100,38161,0.14104372355430184
2018-03-29,7140,7140,7030,7110,36072,0.14084507042253522
2018-03-30,7170,7170,7100,7160,74345,0.7032348804500703
2018-04-02,7100,7180,7060,7080,32764,-1.1173184357541899
2018-04-03,7080,7130,6960,7130,76526,0.7062146892655368
2018-04-04,7080,7100,7050,7060,41992,-0.9817671809256662
2018-04-05,7110,7110,6980,7000,91972,-0.84985835694051
2018-04-06,6960,7000,6910,6930,63997,-1.0
2018-04-09,6930,7010,6930,6950,78446,0.2886002886002886
2018-04-10,6950,6950,6890,6920,69110,-0.4316546762589928
2018-04-11,6920,6960,6910,6910,70151,-0.1445086705202312
2018-04-12,6920,6930,6870,6920,84184,0.1447178002894356
2018-04-13,6950,6950,6890,6930,67981,0.1445086705202312
2018-04-16,6930,7050,6930,7010,50408,1.1544011544011543
2018-04-17,7010,7010,6970,6990,203610,-0.28530670470756064
2018-04-18,7040,7080,6970,7000,74323,0.14306151645207438
2018-04-19,7050,7070,7000,7040,69890,0.5714285714285714
2018-04-20,7010,7050,7000,7040,68457,0.0
2018-04-23,7040,7140,7000,7140,75664,1.4204545454545454
2018-04-24,7160,7190,7040,7100,57973,-0.5602240896358543
2018-04-25,7100,7130,7070,7120,28835,0.28169014084507044
2018-04-26,7150,7310,7070,7160,73489,0.5617977528089888
2018-04-27,7180,7300,7100,7200,42198,0.5586592178770949
2018-04-30,7200,7200,7150,7190,18534,-0.1388888888888889
2018-05-02,7190,7200,7100,7200,79795,0.13908205841446453
2018-05-03,7210,7280,7150,7200,116727,0.0
2018-05-04,7210,7270,7150,7190,57049,-0.1388888888888889
2018-05-08,7250,7250,7150,7190,56837,0.0
2018-05-09,7190,7310,7140,7270,84999,1.1126564673157162
2018-05-10,7240,7370,7190,7330,56988,0.8253094910591471
2018-05-11,7330,7470,7330,7390,96068,0.8185538881309686
2018-05-14,7390,7470,7390,7440,70697,0.6765899864682002
2018-05-15,7440,7650,7410,7630,136726,2.553763440860215
2018-05-16,7570,7570,7390,7400,55909,-3.014416775884666
2018-05-17,7400,7490,7400,7480,25979,1.0810810810810811
2018-05-18,7480,7550,7330,7390,67704,-1.2032085561497325
2018-05-21,7340,7460,7330,7370,56378,-0.2706359945872801
2018-05-23,7370,7430,7330,7400,63859,0.40705563093622793
2018-05-24,7470,7470,7240,7380,38892,-0.2702702702702703
2018-05-25,7330,7330,7180,7290,34647,-1.2195121951219512
2018-05-28,7250,7320,7160,7170,35324,-1.646090534979424
2018-05-29,7120,7220,7080,7150,39492,-0.2789400278940028
2018-05-30,7220,7270,6990,7100,38815,-0.6993006993006993
2018-05-31,7070,7200,6960,7000,72297,-1.4084507042253522
2018-06-01,6950,6990,6880,6890,73278,-1.5714285714285716
2018-06-04,6890,6980,6800,6880,94732,-0.14513788098693758
2018-06-05,6930,6930,6730,6800,130473,-1.1627906976744187
2018-06-07,6810,6810,6570,6630,220037,-2.5
2018-06-08,6640,6670,6570,6660,53622,0.4524886877828055
2018-06-11,6660,6700,6580,6660,76567,0.0
2018-06-12,6660,6680,6600,6670,39853,0.15015015015015015
2018-06-14,6670,6700,6580,6650,50309,-0.29985007496251875
2018-06-15,6650,6690,6580,6580,33977,-1.0526315789473684
2018-06-18,6580,6600,6470,6490,83744,-1.3677811550151975
2018-06-19,6520,6790,6510,6620,97298,2.0030816640986133
2018-06-20,6580,6690,6530,6550,44021,-1.0574018126888218
2018-06-21,6620,6670,6360,6360,35404,-2.900763358778626
2018-06-22,6410,6610,6230,6430,85442,1.10062893081761
2018-06-25,6430,6570,6350,6370,23086,-0.9331259720062209
2018-06-26,6420,6550,6250,6400,59475,0.47095761381475665
2018-06-27,6350,6450,6250,6330,29234,-1.09375
2018-06-28,6330,6500,6300,6480,25894,2.3696682464454977
2018-06-29,6550,6550,6340,6540,54391,0.9259259259259258
2018-07-02,6540,6580,6310,6400,26124,-2.1406727828746175
2018-07-03,6360,6420,5980,6110,96296,-4.53125
2018-07-04,6100,6280,6020,6260,16598,2.454991816693944
2018-07-05,6260,6360,6060,6180,26080,-1.2779552715654952
2018-07-06,6150,6350,6150,6280,12246,1.6181229773462782
2018-07-09,6390,6390,6230,6390,17630,1.7515923566878981
2018-07-10,6400,6420,6120,6300,108127,-1.4084507042253522
2018-07-11,6210,6280,6160,6180,38013,-1.9047619047619049
2018-07-12,6190,6350,6170,6250,20771,1.132686084142395
2018-07-13,6250,6320,6180,6320,9258,1.1199999999999999
2018-07-16,6390,6390,6260,6330,9451,0.15822784810126583
2018-07-17,6330,6390,6250,6370,13836,0.631911532385466
2018-07-18,6320,6460,6320,6430,21715,0.9419152276295133
2018-07-19,6450,6460,6250,6300,16714,-2.021772939346812
2018-07-20,6300,6410,6280,6410,18156,1.746031746031746
2018-07-23,6410,6440,6170,6290,47791,-1.87207488299532
2018-07-24,6260,6260,6150,6190,48220,-1.5898251192368837
2018-07-25,6190,6220,6050,6100,45102,-1.4539579967689822
2018-07-26,6120,6190,6010,6130,123133,0.49180327868852464
2018-07-27,6090,6210,6080,6120,51570,-0.1631321370309951
2018-07-30,6120,6210,6080,6150,388148,0.49019607843137253
2018-07-31,6200,6200,6050,6100,56963,-0.8130081300813009
2018-08-01,6100,6140,6090,6100,151940,0.0
2018-08-02,6120,6140,6080,6080,74664,-0.32786885245901637
2018-08-03,6070,6150,6060,6150,160218,1.151315789473684
2018-08-06,6150,6170,6130,6150,36504,0.0
2018-08-07,6180,6180,6110,6140,28306,-0.16260162601626016
2018-08-08,6140,6190,6090,6090,120022,-0.8143322475570033
2018-08-09,6090,6210,6090,6210,29070,1.9704433497536946
2018-08-10,6210,6210,6090,6140,26192,-1.1272141706924315
2018-08-13,6140,6140,6050,6100,21832,-0.6514657980456027
2018-08-14,6080,6160,6000,6120,28810,0.32786885245901637
2018-08-16,6120,6120,6020,6100,9974,-0.32679738562091504
2018-08-17,6140,6140,6020,6050,5151,-0.819672131147541
2018-08-20,6060,6100,6020,6020,11554,-0.49586776859504134
2018-08-21,6030,6120,6020,6060,13753,0.6644518272425249
2018-08-22,6100,6100,6040,6060,8232,0.0
2018-08-23,6040,6060,6020,6060,8976,0.0
2018-08-24,6060,6130,5970,6070,30769,0.16501650165016502
2018-08-27,6120,6120,6000,6100,18072,0.4942339373970346
2018-08-28,6130,6150,6070,6110,13370,0.16393442622950818
2018-08-29,6120,6300,6120,6230,30999,1.9639934533551555
2018-08-30,6300,6340,6230,6330,17833,1.6051364365971106
2018-08-31,6330,6380,6170,6170,17891,-2.527646129541864
2018-09-03,6240,6350,6180,6190,20444,0.3241491085899514
2018-09-04,6110,6340,6110,6230,14007,0.6462035541195477
2018-09-05,6280,6340,6180,6230,13365,0.0
2018-09-06,6230,6290,6150,6150,12914,-1.2841091492776886
2018-09-07,6210,6260,6150,6190,2819,0.6504065040650406
2018-09-10,6140,6230,6140,6230,6752,0.6462035541195477
2018-09-11,6170,6270,6150,6170,12411,-0.9630818619582664
2018-09-12,6150,6280,6150,6180,9834,0.1620745542949757
2018-09-13,6190,6290,6190,6210,8280,0.48543689320388345
2018-09-14,6190,6300,6190,6290,10416,1.288244766505636
2018-09-17,6290,6300,6220,6240,6816,-0.7949125596184419
2018-09-18,6170,6350,6160,6240,23043,0.0
2018-09-19,6240,6300,6180,6200,9759,-0.641025641025641
2018-09-20,6180,6230,6140,6150,13299,-0.8064516129032258
2018-09-21,6140,6290,6110,6280,25134,2.113821138211382
2018-09-27,6200,6290,6200,6290,10275,0.15923566878980894
2018-09-28,6250,6330,6210,6290,7522,0.0
2018-10-01,6250,6320,6210,6280,7060,-0.1589825119236884
2018-10-02,6280,6280,6200,6230,6001,-0.7961783439490446
2018-10-04,6180,6250,6130,6230,10058,0.0
2018-10-05,6230,6340,6180,6340,25639,1.7656500802568218
2018-10-08,6330,6330,6200,6260,10628,-1.2618296529968454
2018-10-10,6210,6260,6050,6050,14707,-3.3546325878594248
2018-10-11,5820,5960,5700,5710,29823,-5.619834710743802
2018-10-12,5590,5750,5450,5750,45513,0.7005253940455342
2018-10-15,5670,5740,5500,5520,55168,-4.0
2018-10-16,5520,5640,5510,5620,15186,1.8115942028985508
2018-10-17,5640,5860,5600,5670,13444,0.8896797153024912
2018-10-18,5670,5830,5670,5810,13221,2.4691358024691357
2018-10-19,5790,5920,5590,5890,12297,1.376936316695353
2018-10-22,5820,5890,5710,5710,8623,-3.0560271646859083
2018-10-23,5770,5770,5650,5690,5429,-0.3502626970227671
2018-10-24,5650,5750,5560,5600,9315,-1.5817223198594026
2018-10-25,5540,5540,5460,5490,16609,-1.9642857142857142
2018-10-26,5550,5560,5190,5350,60830,-2.5500910746812386
2018-10-29,5170,5350,5000,5030,30837,-5.981308411214954
2018-10-30,4865,5200,4865,5000,50508,-0.5964214711729622
2018-10-31,5010,5180,4980,5170,33557,3.4000000000000004
2018-11-01,5110,5290,5030,5130,108094,-0.7736943907156674
2018-11-02,5190,5300,5120,5280,40417,2.923976608187134
2018-11-05,5280,5590,5180,5250,35168,-0.5681818181818182
2018-11-06,5250,5310,5200,5310,9372,1.1428571428571428
2018-11-07,5300,5360,5230,5270,14466,-0.7532956685499058
2018-11-08,5320,5360,5270,5310,7098,0.7590132827324478
2018-11-09,5310,5420,5280,5380,14219,1.3182674199623352
2018-11-12,5380,5410,5290,5380,6497,0.0
2018-11-13,5380,5400,5240,5400,9219,0.37174721189591076
2018-11-14,5400,5460,5290,5400,10858,0.0
2018-11-15,5330,5650,5330,5610,16171,3.888888888888889
2018-11-16,5540,5760,5500,5750,23926,2.4955436720142603
2018-11-19,5780,5860,5710,5830,28028,1.391304347826087
2018-11-20,5760,5800,5650,5710,14610,-2.0583190394511153
2018-11-21,5740,5810,5610,5750,8376,0.7005253940455342
2018-11-22,5700,5750,5640,5700,13646,-0.8695652173913043
2018-11-23,5700,5700,5630,5670,892169,-0.5263157894736842
2018-11-26,5670,5790,5480,5670,18870,0.0
2018-11-27,5730,5770,5600,5730,11559,1.0582010582010581
2018-11-28,5730,5770,5500,5750,20984,0.34904013961605584
2018-11-29,5800,5800,5660,5740,9134,-0.17391304347826086
2018-11-30,5790,5790,5590,5590,40593,-2.6132404181184667
2018-12-03,5570,5700,5570,5690,18602,1.7889087656529516
2018-12-04,5700,5720,5600,5660,21376,-0.5272407732864675
2018-12-05,5680,5710,5560,5670,13846,0.17667844522968199
2018-12-06,5570,5680,5570,5650,18636,-0.3527336860670194
2018-12-07,5710,5720,5550,5570,8581,-1.415929203539823
2018-12-10,5570,5570,5440,5450,16194,-2.154398563734291
2018-12-11,5510,5510,5380,5460,9816,0.1834862385321101
2018-12-12,5470,5510,5440,5470,17048,0.18315018315018314
2018-12-13,5470,5520,5450,5490,11336,0.3656307129798903
2018-12-14,5510,5540,5480,5490,22608,0.0
2018-12-17,5440,5540,5390,5540,14964,0.9107468123861567
2018-12-18,5540,5600,5440,5530,17828,-0.18050541516245489
2018-12-19,5460,5540,5450,5520,107290,-0.18083182640144665
2018-12-20,5520,5520,5420,5500,44625,-0.36231884057971014
2018-12-21,5480,5520,5400,5400,59534,-1.8181818181818181
2018-12-24,5400,5450,5390,5420,13725,0.3703703703703704
2018-12-26,5350,5440,5350,5370,134867,-0.9225092250922509
2018-12-27,5370,5420,5330,5390,16197,0.37243947858473
2018-12-28,5410,5590,5350,5500,23216,2.0408163265306123
2019-01-02,5500,5620,5440,5550,32627,0.9090909090909091
2019-01-03,5550,5590,5510,5570,15714,0.36036036036036034
2019-01-04,5590,5600,5470,5520,34931,-0.8976660682226212
2019-01-07,5460,5640,5460,5600,13430,1.4492753623188406
2019-01-08,5670,5700,5570,5670,23366,1.25
2019-01-09,5710,5760,5610,5740,23193,1.2345679012345678
2019-01-10,5740,5760,5700,5710,14541,-0.5226480836236934
2019-01-11,5710,5770,5700,5770,17570,1.0507880910683012
2019-01-14,5770,5770,5570,5570,28508,-3.466204506065858
2019-01-15,5550,5690,5550,5670,20895,1.7953321364452424
2019-01-16,5670,5740,5610,5740,14763,1.2345679012345678
2019-01-17,5790,5830,5730,5790,41583,0.8710801393728222
2019-01-18,5840,5840,5780,5820,164437,0.5181347150259068
2019-01-21,5850,5850,5770,5840,18622,0.3436426116838488
2019-01-22,5860,5860,5800,5840,6973,0.0
2019-01-23,5820,5880,5820,5860,9402,0.3424657534246575
2019-01-24,5840,5880,5790,5840,3975,-0.3412969283276451
2019-01-25,5810,5880,5800,5850,7507,0.17123287671232876
2019-01-28,5850,5880,5820,5830,13580,-0.3418803418803419
2019-01-29,5880,5880,5800,5860,12328,0.5145797598627788
2019-01-30,5860,5880,5800,5800,21026,-1.023890784982935
2019-01-31,5890,6000,5790,5950,46837,2.586206896551724
2019-02-01,6010,6070,5880,5950,25750,0.0
2019-02-07,5950,5950,5900,5920,17080,-0.5042016806722689
2019-02-08,5920,6000,5900,5980,18683,1.0135135135135136
2019-02-11,6030,6140,5900,6070,91750,1.5050167224080269
2019-02-12,6080,6080,5980,5980,13365,-1.4827018121911038
2019-02-13,6000,6050,5960,6030,29693,0.8361204013377926
2019-02-14,5970,6010,5920,5980,23208,-0.8291873963515755
2019-02-15,6000,6000,5840,5980,30423,0.0
2019-02-18,5980,6010,5890,5950,22347,-0.5016722408026756
2019-02-19,5950,6010,5920,5950,21284,0.0
2019-02-20,6030,6030,5910,5940,11533,-0.16806722689075632
2019-02-21,5940,6000,5890,5920,16461,-0.33670033670033667
2019-02-22,5900,5970,5900,5950,12020,0.5067567567567568
2019-02-25,6010,6040,5940,5950,29795,0.0
2019-02-26,5950,6190,5950,6180,39237,3.865546218487395
2019-02-27,6200,6200,6100,6100,10108,-1.2944983818770228
2019-02-28,6100,6170,5900,6120,150631,0.32786885245901637
2019-03-04,6120,6200,6010,6080,30400,-0.6535947712418301
2019-03-05,6080,6190,5960,6190,26582,1.8092105263157896
2019-03-06,6190,6270,6070,6260,28862,1.1308562197092082
2019-03-07,6270,6330,6190,6320,18355,0.9584664536741214
2019-03-08,6310,6310,6190,6200,9348,-1.89873417721519
2019-03-11,6190,6220,6100,6220,6395,0.3225806451612903
2019-03-12,6240,6250,6170,6250,4436,0.482315112540193
2019-03-13,6190,6280,6140,6280,12893,0.48
2019-03-14,6330,6330,6030,6030,49554,-3.9808917197452227
2019-03-15,6050,6200,6050,6170,15679,2.321724709784411
2019-03-18,6130,6250,6110,6150,11901,-0.3241491085899514
2019-03-19,6150,6300,6140,6150,19216,0.0
