date,open,high,low,close,volume,change_rate
2017-05-12,5140,5150,5060,5140,10673,0.1949317738791423
2017-05-15,5100,5140,5040,5080,6545,-1.1673151750972763
2017-05-16,5130,5130,5000,5000,35347,-1.574803149606299
2017-05-17,5100,5100,5000,5010,6447,0.2
2017-05-18,5080,5080,5000,5070,8568,1.1976047904191618
2017-05-19,5070,5110,5030,5100,2575,0.591715976331361
2017-05-22,5130,5140,5050,5110,8661,0.19607843137254902
2017-05-23,5050,5700,5050,5470,214152,7.045009784735812
2017-05-24,5670,5840,5300,5470,101400,0.0
2017-05-25,5520,5890,5410,5770,91943,5.484460694698354
2017-05-26,5810,6100,5550,6080,237357,5.37261698440208
2017-05-29,6400,6560,6070,6080,133314,0.0
2017-05-30,6100,6150,5850,5910,38142,-2.7960526315789473
2017-05-31,5910,6000,5600,5630,68890,-4.737732656514383
2017-06-01,5630,5780,5600,5670,30101,0.7104795737122558
2017-06-02,5600,5700,5600,5600,20690,-1.2345679012345678
2017-06-05,5650,5650,5460,5500,23356,-1.7857142857142856
2017-06-07,5490,5630,5490,5530,15624,0.5454545454545455
2017-06-08,5450,5700,5450,5500,7470,-0.5424954792043399
2017-06-09,5420,5650,5420,5560,8135,1.090909090909091
2017-06-12,5560,5930,5500,5760,37732,3.597122302158273
2017-06-13,5870,6090,5730,5990,63842,3.9930555555555554
2017-06-14,6000,6090,5790,5920,24472,-1.1686143572621035
2017-06-15,5890,6290,5770,5870,74242,-0.8445945945945946
2017-06-16,5870,5990,5740,5830,13679,-0.6814310051107325
2017-06-19,5800,5860,5720,5780,13370,-0.8576329331046313
2017-06-20,5840,5840,5500,5550,12609,-3.9792387543252596
2017-06-21,5540,5630,5500,5500,17078,-0.9009009009009009
2017-06-22,5450,5590,5450,5550,4522,0.9090909090909091
2017-06-23,5580,5590,5500,5510,2050,-0.7207207207207207
2017-06-26,5500,5800,5500,5690,15560,3.2667876588021776
2017-06-27,5680,5750,5560,5600,2602,-1.5817223198594026
2017-06-28,5540,5650,5480,5570,35268,-0.5357142857142857
2017-06-29,5560,5560,5400,5440,13653,-2.333931777378815
2017-06-30,5470,5530,5420,5440,17283,0.0
2017-07-03,5470,5550,5440,5500,991,1.1029411764705883
2017-07-04,5500,5670,5430,5500,9760,0.0
2017-07-05,5520,5520,5420,5480,3024,-0.36363636363636365
2017-07-06,5510,5670,5490,5630,10952,2.737226277372263
2017-07-07,5610,5940,5610,5690,58932,1.0657193605683837
2017-07-10,5610,5720,5610,5660,7844,-0.5272407732864675
2017-07-11,5560,5660,5500,5550,10258,-1.9434628975265018
2017-07-12,5610,5800,5460,5580,22010,0.5405405405405406
2017-07-13,5610,5610,5520,5590,3641,0.17921146953405018
2017-07-14,5680,5680,5500,5580,9599,-0.17889087656529518
2017-07-17,5580,5590,5500,5590,10600,0.17921146953405018
2017-07-18,5590,5780,5540,5670,1820,1.4311270125223614
2017-07-19,5660,5900,5660,5680,15893,0.1763668430335097
2017-07-20,5710,5830,5680,5750,4775,1.232394366197183
2017-07-21,5750,5750,5640,5680,651,-1.2173913043478262
2017-07-24,5740,5740,5520,5530,11524,-2.640845070422535
2017-07-25,5510,5560,5500,5520,5013,-0.18083182640144665
2017-07-26,5520,5570,5500,5560,3279,0.7246376811594203
2017-07-27,5560,5610,5510,5610,2963,0.8992805755395683
2017-07-28,5550,5590,5200,5410,9298,-3.5650623885918007
2017-07-31,5430,5440,5160,5160,8820,-4.621072088724584
2017-08-01,5200,6700,5200,6700,943093,29.844961240310074
2017-08-02,7000,7000,5930,6120,473364,-8.656716417910449
2017-08-03,6300,6450,5810,6100,273700,-0.32679738562091504
2017-08-04,6040,6410,5950,5970,424796,-2.1311475409836063
2017-08-07,5970,5990,5800,5940,80843,-0.5025125628140703
2017-08-08,5940,5940,5710,5800,38764,-2.356902356902357
2017-08-09,5810,6050,5650,5730,74151,-1.206896551724138
2017-08-10,5760,5980,5630,5950,51520,3.8394415357766145
2017-08-11,5950,5980,5670,5770,41882,-3.0252100840336134
2017-08-14,5790,6490,5770,6000,573918,3.9861351819757362
2017-08-16,6080,6200,5950,5990,100721,-0.16666666666666669
2017-08-17,6020,6100,5850,5870,30058,-2.003338898163606
2017-08-18,5860,5900,5600,5730,25086,-2.385008517887564
2017-08-21,5820,5950,5730,5760,9247,0.5235602094240838
2017-08-22,5760,5870,5720,5770,12393,0.1736111111111111
2017-08-23,5780,5800,5580,5620,21610,-2.5996533795493932
2017-08-24,5560,5700,5480,5540,10512,-1.4234875444839856
2017-08-25,5580,5700,5580,5690,12488,2.707581227436823
2017-08-28,5690,5740,5520,5740,8542,0.8787346221441126
2017-08-29,5730,5770,5620,5710,5658,-0.5226480836236934
2017-08-30,5670,5720,5620,5650,22979,-1.0507880910683012
2017-08-31,5700,5770,5600,5700,8571,0.8849557522123894
2017-09-01,5700,5770,5570,5770,5941,1.2280701754385965
2017-09-04,5630,5710,5560,5570,6612,-3.466204506065858
2017-09-05,5650,5680,5570,5670,2392,1.7953321364452424
2017-09-06,5680,5720,5600,5620,14863,-0.8818342151675485
2017-09-07,5620,5700,5550,5690,6617,1.2455516014234875
2017-09-08,5700,5880,5640,5640,9449,-0.8787346221441126
2017-09-11,5620,5760,5570,5630,5468,-0.1773049645390071
2017-09-12,5630,5680,5570,5670,2176,0.7104795737122558
2017-09-13,5670,5680,5550,5560,9537,-1.9400352733686066
2017-09-14,5600,5600,5410,5510,6462,-0.8992805755395683
2017-09-15,5490,5500,5410,5500,5320,-0.18148820326678766
2017-09-18,5420,5510,5410,5500,2611,0.0
2017-09-19,5500,5500,5410,5470,2862,-0.5454545454545455
2017-09-20,5500,5500,5400,5440,2084,-0.5484460694698354
2017-09-21,5330,5470,5300,5300,5287,-2.5735294117647056
2017-09-22,5220,5360,5100,5100,7130,-3.7735849056603774
2017-09-25,5100,5100,4910,5010,4864,-1.7647058823529411
2017-09-26,5000,5200,4925,5080,4640,1.3972055888223553
2017-09-27,5070,5160,4950,5150,432,1.3779527559055118
2017-09-28,5010,5230,5010,5230,2103,1.5533980582524272
2017-09-29,5200,5280,5120,5280,1686,0.9560229445506693
2017-10-10,5300,5300,5150,5270,254,-0.1893939393939394
2017-10-11,5090,5240,5090,5140,1151,-2.4667931688804554
2017-10-12,5180,5380,5180,5250,614,2.140077821011673
2017-10-13,5320,5390,5200,5340,208,1.7142857142857144
2017-10-16,5380,5380,5110,5170,674,-3.1835205992509366
2017-10-17,5060,5180,5060,5140,1497,-0.5802707930367506
2017-10-18,5090,5190,5060,5140,725,0.0
2017-10-19,5140,5250,5090,5240,1485,1.9455252918287937
2017-10-20,5230,5240,5110,5220,723,-0.38167938931297707
2017-10-23,5290,5350,5200,5260,1286,0.7662835249042145
2017-10-24,5350,5350,5170,5180,349,-1.520912547528517
2017-10-25,5200,5290,5100,5230,1292,0.9652509652509652
2017-10-26,5300,5320,5140,5140,3880,-1.7208413001912046
2017-10-27,5240,5520,5150,5320,2707,3.501945525291829
2017-10-30,5210,5350,5210,5340,71,0.37593984962406013
2017-10-31,5390,5600,5280,5430,9222,1.6853932584269662
2017-11-01,5500,5500,5250,5430,1353,0.0
2017-11-02,5480,5620,5330,5520,19683,1.6574585635359116
2017-11-03,5500,5840,5440,5500,53189,-0.36231884057971014
2017-11-06,5500,5640,5260,5300,2757,-3.6363636363636362
2017-11-07,5390,5460,5230,5420,3824,2.2641509433962264
2017-11-08,5400,5400,5250,5300,1781,-2.214022140221402
2017-11-09,5300,5390,5240,5320,1798,0.37735849056603776
2017-11-10,5450,5570,5300,5380,5309,1.1278195488721803
2017-11-13,5330,5450,5320,5390,2564,0.18587360594795538
2017-11-14,5530,5530,5260,5270,2300,-2.2263450834879404
2017-11-15,5340,5340,5180,5180,6251,-1.7077798861480076
2017-11-16,5310,5320,5180,5270,217,1.7374517374517375
2017-11-17,5280,5400,5280,5330,3842,1.1385199240986716
2017-11-20,5360,5390,5260,5330,1342,0.0
2017-11-21,5420,5470,5220,5230,3265,-1.876172607879925
2017-11-22,5340,5340,5230,5300,3289,1.338432122370937
2017-11-23,5360,5450,5360,5440,1385,2.6415094339622645
2017-11-24,5450,5490,5400,5400,140,-0.7352941176470588
2017-11-27,5560,5560,5260,5370,3432,-0.5555555555555556
2017-11-28,5370,5460,5250,5460,11581,1.675977653631285
2017-11-29,5500,5520,5350,5460,653,0.0
2017-11-30,5440,5520,5300,5420,1394,-0.7326007326007326
2017-12-01,5410,5470,5280,5450,1510,0.5535055350553505
2017-12-04,5490,5490,5220,5320,1665,-2.385321100917431
2017-12-05,5310,5390,5270,5360,1377,0.7518796992481203
2017-12-06,5360,5530,5290,5440,9153,1.4925373134328357
2017-12-07,5320,5490,5320,5400,2613,-0.7352941176470588
2017-12-08,5350,5450,5300,5350,291,-0.9259259259259258
2017-12-11,5350,5350,5260,5340,5187,-0.1869158878504673
2017-12-12,5400,5400,5260,5270,2423,-1.3108614232209739
2017-12-13,5260,5450,5260,5430,8187,3.0360531309297913
2017-12-14,5410,5480,5310,5410,1269,-0.3683241252302026
2017-12-15,5310,5420,5310,5350,3002,-1.1090573012939002
2017-12-18,5370,5370,5210,5210,2254,-2.6168224299065423
2017-12-19,5220,5220,5000,5000,9658,-4.030710172744722
2017-12-20,5050,5380,5000,5030,3224,0.6
2017-12-21,5070,5090,4925,4925,6734,-2.0874751491053676
2017-12-22,4925,5170,4925,5160,1205,4.771573604060913
2017-12-26,5190,5190,5000,5000,659,-3.10077519379845
2017-12-27,5160,5190,5050,5060,138,1.2
2017-12-28,5100,5170,4980,4980,9712,-1.5810276679841897
2018-01-02,4910,5070,4910,5040,1366,1.2048192771084338
2018-01-03,5020,5040,4945,5040,335,0.0
2018-01-04,4980,5190,4980,5140,5437,1.984126984126984
2018-01-05,5050,5180,5030,5080,728,-1.1673151750972763
2018-01-08,5110,5110,5020,5030,5246,-0.984251968503937
2018-01-09,5070,5070,5030,5030,1133,0.0
2018-01-10,5090,5100,5000,5030,6499,0.0
2018-01-11,5100,5130,5020,5030,2705,0.0
2018-01-12,5110,5110,5030,5030,588,0.0
2018-01-15,5000,5060,4930,5050,3749,0.3976143141153081
2018-01-16,5050,5050,4980,5030,355,-0.39603960396039606
2018-01-17,5050,5050,4850,4955,5272,-1.4910536779324055
2018-01-18,5050,5080,4800,4925,9264,-0.6054490413723511
2018-01-19,4905,4995,4890,4930,1766,0.10152284263959391
2018-01-22,4900,4925,4850,4900,10447,-0.6085192697768762
2018-01-23,4970,4970,4860,4900,2012,0.0
2018-01-24,4900,4910,4865,4910,1046,0.20408163265306123
2018-01-25,4920,4920,4875,4900,1255,-0.20366598778004072
2018-01-26,4930,5080,4875,5080,6182,3.6734693877551026
2018-01-29,5100,5130,5000,5080,5647,0.0
2018-01-30,5120,5120,5000,5090,8687,0.19685039370078738
2018-01-31,5090,5140,4965,5120,9106,0.5893909626719057
2018-02-01,5130,5290,5110,5210,28429,1.7578125
2018-02-02,5210,5260,5070,5180,16065,-0.5758157389635317
2018-02-05,5200,5200,4965,5120,15734,-1.1583011583011582
2018-02-06,4925,5820,4900,4910,375643,-4.1015625
2018-02-07,5010,5090,4910,4915,23077,0.10183299389002036
2018-02-08,4920,5070,4860,4875,9649,-0.8138351983723295
2018-02-09,4950,4990,4805,4805,8702,-1.435897435897436
2018-02-12,4805,4900,4715,4865,3425,1.2486992715920915
2018-02-13,4865,4925,4810,4810,1805,-1.1305241521068858
2018-02-14,4805,4875,4805,4820,961,0.2079002079002079
2018-02-19,4840,4990,4805,4950,3976,2.6970954356846475
2018-02-20,4835,4970,4800,4855,2138,-1.9191919191919191
2018-02-21,4900,4900,4785,4885,1006,0.6179196704428425
2018-02-22,4885,4925,4800,4820,572,-1.3306038894575232
2018-02-23,4740,4975,4740,4970,1825,3.112033195020747
2018-02-26,4970,4970,4865,4960,1304,-0.2012072434607646
2018-02-27,4955,4960,4895,4950,4522,-0.20161290322580644
2018-02-28,4950,4950,4810,4930,4715,-0.40404040404040403
2018-03-02,4930,5020,4805,4995,8161,1.3184584178498986
2018-03-05,4855,4990,4830,4985,3633,-0.20020020020020018
2018-03-06,4900,4975,4880,4970,603,-0.3009027081243731
2018-03-07,5020,5020,4870,4955,2693,-0.30181086519114686
2018-03-08,4960,4960,4850,4910,1070,-0.9081735620585267
2018-03-09,4910,5000,4910,4985,2287,1.5274949083503055
2018-03-12,5020,5090,4920,5000,2413,0.3009027081243731
2018-03-13,5090,5090,4910,4925,531,-1.5
2018-03-14,5000,5000,4910,4910,346,-0.3045685279187817
2018-03-15,4930,4990,4860,4915,4369,0.10183299389002036
2018-03-16,4980,5050,4915,4970,2856,1.119023397761953
2018-03-19,5080,5080,4930,4970,11745,0.0
2018-03-20,4995,5050,4930,4970,5736,0.0
2018-03-21,4990,5150,4700,5000,20261,0.6036217303822937
2018-03-22,4995,5000,4910,4990,3291,-0.2
2018-03-23,5080,5080,4835,4970,1629,-0.4008016032064128
2018-03-26,4955,4970,4755,4810,9258,-3.2193158953722336
2018-03-27,4985,5070,4815,5020,11049,4.365904365904366
2018-03-28,5150,5150,4870,5060,2987,0.796812749003984
2018-03-29,5030,5130,4830,4945,7389,-2.272727272727273
2018-03-30,4945,5050,4875,4875,1789,-1.4155712841253791
2018-04-02,4895,4990,4895,4975,2614,2.051282051282051
2018-04-03,4915,4970,4815,4940,1100,-0.7035175879396985
2018-04-04,4940,4940,4820,4840,3267,-2.0242914979757085
2018-04-05,4840,4875,4815,4870,1067,0.6198347107438017
2018-04-06,4870,4870,4785,4795,4108,-1.5400410677618068
2018-04-09,4815,4935,4785,4875,45,1.6684045881126173
2018-04-10,4870,4870,4770,4815,5269,-1.2307692307692308
2018-04-11,4915,4915,4750,4850,308,0.726895119418484
2018-04-12,4845,4845,4715,4760,1583,-1.8556701030927836
2018-04-13,4835,4835,4830,4830,60,1.4705882352941175
2018-04-16,4830,4835,4730,4825,961,-0.10351966873706005
2018-04-17,4820,4820,4710,4815,122,-0.20725388601036268
2018-04-18,4815,4970,4815,4920,12124,2.1806853582554515
2018-04-19,4960,5890,4960,5250,313014,6.707317073170732
2018-04-20,5300,5360,4965,5220,80751,-0.5714285714285714
2018-04-23,5290,5710,5290,5520,87067,5.747126436781609
2018-04-24,5520,5520,5250,5280,16672,-4.3478260869565215
2018-04-25,5250,5990,5150,5530,132814,4.734848484848484
2018-04-26,5570,5850,5500,5840,147139,5.605786618444846
2018-04-27,6370,6900,5530,5850,427554,0.17123287671232876
2018-04-30,6750,6900,6110,6320,374434,8.034188034188034
2018-05-02,6800,7680,6550,7200,454435,13.924050632911392
2018-05-03,7190,7240,6620,6750,91846,-6.25
2018-05-04,6750,7190,6750,6830,53949,1.1851851851851851
2018-05-08,6600,7560,6600,7050,170787,3.22108345534407
2018-05-09,7320,7680,7070,7100,195697,0.7092198581560284
2018-05-10,7500,7500,7050,7110,57259,0.14084507042253522
2018-05-11,7120,7200,6730,6860,70315,-3.5161744022503516
2018-05-14,7150,8910,7150,8910,322293,29.88338192419825
2018-05-15,11550,11550,10400,11550,253401,29.629629629629626
2018-05-16,10500,11450,8850,9080,898035,-21.385281385281385
2018-05-17,9700,11800,9690,11800,287353,29.955947136563875
2018-05-18,15300,15300,13800,15300,968933,29.66101694915254
2018-05-21,17950,19850,17700,19850,611409,29.73856209150327
2018-05-23,0,0,0,19850,0,0.0
2018-05-24,23800,23950,14850,15150,747290,-23.67758186397985
2018-05-25,11100,18150,10750,15700,1366345,3.6303630363036308
2018-05-28,20400,20400,20400,20400,55730,29.936305732484076
2018-05-29,22700,25500,20200,23050,574250,12.990196078431374
2018-05-30,23900,25500,19800,22800,543199,-1.0845986984815619
2018-05-31,22800,25000,21000,22000,340408,-3.508771929824561
2018-06-01,21900,21900,18050,19150,257096,-12.954545454545455
2018-06-04,20950,20950,15350,16650,278864,-13.054830287206268
2018-06-05,15800,21250,14250,18950,1229615,13.813813813813812
2018-06-07,18250,20600,16900,17350,298572,-8.443271767810026
2018-06-08,18100,18300,16100,16150,204886,-6.9164265129683
2018-06-11,16450,19500,16200,18200,689298,12.693498452012383
2018-06-12,18200,19900,15100,16400,497905,-9.89010989010989
2018-06-14,15000,16250,13100,13350,235524,-18.597560975609756
2018-06-15,12850,14750,12850,13350,219911,0.0
2018-06-18,13950,14550,13250,13550,122300,1.4981273408239701
2018-06-19,13800,14400,13100,13550,86051,0.0
2018-06-20,14250,14250,13100,13750,56496,1.4760147601476015
2018-06-21,13500,13750,12650,12700,58260,-7.636363636363637
2018-06-22,12750,13100,11250,11700,97444,-7.874015748031496
2018-06-25,11250,13150,11250,12600,120300,7.6923076923076925
2018-06-26,12650,12850,11700,11950,67330,-5.158730158730158
2018-06-27,12300,12300,10800,10950,53467,-8.368200836820083
2018-06-28,11150,11800,10350,10400,76906,-5.0228310502283104
2018-06-29,10700,13500,10700,13500,495567,29.807692307692307
2018-07-02,15300,16400,13050,13900,665366,2.9629629629629632
2018-07-03,14500,16300,14150,15550,552091,11.870503597122301
2018-07-04,14850,15350,14200,14550,205899,-6.430868167202572
2018-07-05,14900,14900,12700,13650,182290,-6.185567010309279
2018-07-06,13300,14600,12550,14000,237786,2.564102564102564
2018-07-09,12750,13000,11100,11350,151423,-18.928571428571427
2018-07-10,11800,13400,11550,12100,280215,6.607929515418502
2018-07-11,11800,13300,11500,12200,249664,0.8264462809917356
2018-07-12,12300,12750,11600,11900,106041,-2.459016393442623
2018-07-13,12450,13450,12300,12800,213954,7.563025210084033
2018-07-16,13450,13800,12300,13100,89074,2.34375
2018-07-17,12950,13000,12500,12750,54346,-2.6717557251908395
2018-07-18,12650,12650,11800,11850,54083,-7.0588235294117645
2018-07-19,11600,11850,11000,11200,84684,-5.485232067510549
2018-07-20,11400,11700,10650,11100,51025,-0.8928571428571428
2018-07-23,10850,10850,10000,10150,69762,-8.558558558558559
2018-07-24,10550,13150,10150,13150,545759,29.55665024630542
2018-07-25,13550,14900,12550,13300,644359,1.1406844106463878
2018-07-26,13600,14650,13100,13750,232114,3.3834586466165413
2018-07-27,14050,14300,13350,13850,102594,0.7272727272727273
2018-07-30,14000,14300,13550,13950,71572,0.7220216606498195
2018-07-31,14200,14450,12500,13350,80623,-4.301075268817205
2018-08-01,13600,13850,13000,13350,42340,0.0
2018-08-02,13300,14850,12900,14000,170440,4.868913857677903
2018-08-03,14600,14700,13800,14100,64706,0.7142857142857143
2018-08-06,13600,13900,13300,13600,26401,-3.546099290780142
2018-08-07,13600,13700,13200,13550,21185,-0.3676470588235294
2018-08-08,13850,14700,13250,13550,181903,0.0
2018-08-09,13550,13700,13100,13700,59282,1.107011070110701
2018-08-10,15800,15950,14500,14700,279345,7.2992700729927
2018-08-13,15300,15600,13100,13450,121774,-8.503401360544217
2018-08-14,13600,14100,13050,14100,77624,4.83271375464684
2018-08-16,14800,14800,13750,14000,75477,-0.7092198581560284
2018-08-17,14300,14450,13750,14300,69585,2.142857142857143
2018-08-20,14350,14400,13850,13850,36623,-3.146853146853147
2018-08-21,14150,14450,13900,14250,39528,2.888086642599278
2018-08-22,14200,14300,13700,14100,41426,-1.0526315789473684
2018-08-23,13900,14850,13900,14150,66513,0.3546099290780142
2018-08-24,14400,14500,13900,14200,28917,0.35335689045936397
2018-08-27,12850,13100,12350,12500,74404,-11.971830985915492
2018-08-28,12600,12750,12000,12200,39076,-2.4
2018-08-29,12000,12350,11850,12150,19685,-0.4098360655737705
2018-08-30,12200,12700,12200,12400,25514,2.05761316872428
2018-08-31,12400,12400,11950,12350,15615,-0.4032258064516129
2018-09-03,12750,12950,12250,12650,26435,2.42914979757085
2018-09-04,12650,12950,12300,12950,35485,2.371541501976284
2018-09-05,13000,13150,12550,12600,26989,-2.7027027027027026
2018-09-06,13000,13500,12350,12550,55125,-0.3968253968253968
2018-09-07,13000,14850,12550,13950,230084,11.155378486055776
2018-09-10,14200,15550,13600,14750,208937,5.734767025089606
2018-09-11,15300,15300,14500,14650,67803,-0.6779661016949152
2018-09-12,14650,14800,14000,14600,51084,-0.3412969283276451
2018-09-13,14800,14950,14100,14400,22472,-1.36986301369863
2018-09-14,14450,14750,14000,14750,38328,2.430555555555556
2018-09-17,14950,15000,13950,14050,46926,-4.745762711864407
2018-09-18,14100,14200,13550,13650,25902,-2.8469750889679712
2018-09-19,14000,14100,12650,12900,53808,-5.4945054945054945
2018-09-20,14000,14300,12650,13250,39070,2.7131782945736433
2018-09-21,13350,13950,12900,13550,30243,2.2641509433962264
2018-09-27,14000,14250,13400,13400,24941,-1.107011070110701
2018-09-28,13250,13300,12750,13000,25090,-2.9850746268656714
2018-10-01,13000,13550,12650,13000,18819,0.0
2018-10-02,12750,13200,12750,12750,13129,-1.9230769230769231
2018-10-04,13200,13300,12550,12750,14193,0.0
2018-10-05,12600,12700,12100,12400,15476,-2.7450980392156863
2018-10-08,12750,12750,12300,12600,10697,1.6129032258064515
2018-10-10,12500,12500,10950,11050,31607,-12.3015873015873
2018-10-11,10700,10950,10000,10650,18484,-3.619909502262444
2018-10-12,10650,10950,10250,10900,9749,2.3474178403755865
2018-10-15,11100,11400,10350,10650,13163,-2.293577981651376
2018-10-16,10650,10900,10350,10650,5904,0.0
2018-10-17,10750,11400,10450,11100,24936,4.225352112676056
2018-10-18,11100,11300,10750,11150,9939,0.45045045045045046
2018-10-19,11150,11200,10800,11100,3511,-0.4484304932735426
2018-10-22,11100,11100,10200,10200,9479,-8.108108108108109
2018-10-23,10350,10400,9750,9990,9081,-2.0588235294117645
2018-10-24,9770,10350,8900,9050,18231,-9.40940940940941
2018-10-25,8730,9190,8310,8950,20179,-1.1049723756906076
2018-10-26,9290,10800,8650,9430,209858,5.363128491620111
2018-10-29,9150,9680,7800,7830,28752,-16.96712619300106
2018-10-30,7830,8440,7220,8380,36029,7.0242656449553005
2018-10-31,8440,8800,8020,8450,8641,0.8353221957040573
2018-11-01,8450,8980,8450,8630,21262,2.130177514792899
2018-11-02,8640,9200,8630,9080,26786,5.214368482039398
2018-11-05,9080,9220,8670,9070,16257,-0.11013215859030838
2018-11-06,9380,9510,9030,9140,30768,0.7717750826901874
2018-11-07,9300,11100,9050,9680,201992,5.908096280087528
2018-11-08,9730,10100,9450,9940,37061,2.6859504132231407
2018-11-09,9900,10000,9200,9440,24142,-5.030181086519115
2018-11-12,9440,9700,9100,9650,31065,2.2245762711864407
2018-11-13,9320,10350,9230,10050,65359,4.145077720207254
2018-11-14,10850,13050,10000,10600,623222,5.472636815920398
2018-11-15,10700,10700,10200,10350,78826,-2.358490566037736
2018-11-16,10550,10750,10100,10150,51383,-1.932367149758454
2018-11-19,10250,11050,10100,10800,70961,6.403940886699508
2018-11-20,10500,11050,10400,10800,30308,0.0
2018-11-21,10750,12100,10500,10850,154245,0.4629629629629629
2018-11-22,11350,11450,10450,10800,37618,-0.4608294930875576
2018-11-23,11000,12050,10800,10850,100978,0.4629629629629629
2018-11-26,11450,11800,10500,10800,67443,-0.4608294930875576
2018-11-27,10650,11100,10500,11050,44280,2.314814814814815
2018-11-28,11150,11200,10600,10650,28599,-3.619909502262444
2018-11-29,10950,11000,10550,10600,29813,-0.4694835680751174
2018-11-30,10600,10700,10400,10500,8803,-0.9433962264150944
2018-12-03,10700,11200,10400,11000,52410,4.761904761904762
2018-12-04,10900,11450,10800,11050,33952,0.45454545454545453
2018-12-05,10700,11250,10700,11050,15571,0.0
2018-12-06,10850,11050,10300,10600,25780,-4.072398190045249
2018-12-07,10850,11300,10550,11200,31095,5.660377358490567
2018-12-10,11000,11250,10550,10800,12886,-3.571428571428571
2018-12-11,10750,11000,10200,10400,21384,-3.7037037037037033
2018-12-12,10200,10550,9850,9880,26850,-5.0
2018-12-13,9810,10150,9810,10100,19911,2.2267206477732793
2018-12-14,10050,10100,9900,9930,12017,-1.6831683168316833
2018-12-17,9820,9830,9410,9470,8810,-4.632426988922457
2018-12-18,9120,9600,9120,9430,14231,-0.42238648363252373
2018-12-19,9430,9430,9240,9320,7773,-1.166489925768823
2018-12-20,9460,9940,9260,9580,17578,2.7896995708154506
2018-12-21,9700,9860,9490,9610,9663,0.31315240083507306
2018-12-24,9460,9800,9450,9660,4869,0.5202913631633715
2018-12-26,9350,9680,9150,9200,7108,-4.761904761904762
2018-12-27,9320,9510,9280,9390,2775,2.0652173913043477
2018-12-28,9360,9800,9360,9800,5650,4.366347177848776
2019-01-02,9960,10000,9430,9500,6039,-3.061224489795918
2019-01-03,9700,9890,9390,9600,7181,1.0526315789473684
2019-01-04,9400,9750,9300,9490,5002,-1.1458333333333333
2019-01-07,9820,9820,9560,9690,4083,2.107481559536354
2019-01-08,9800,10700,9800,10050,41814,3.7151702786377707
2019-01-09,10400,10400,10050,10100,9734,0.4975124378109453
2019-01-10,10350,10400,9970,9970,8817,-1.2871287128712872
2019-01-11,9940,10850,9900,10700,14984,7.3219658976930795
2019-01-14,10750,11250,10650,10850,18231,1.4018691588785046
2019-01-15,10850,11600,10650,11500,50973,5.990783410138248
2019-01-16,11600,11700,11150,11350,25281,-1.3043478260869565
2019-01-17,11550,11550,10700,10950,14829,-3.524229074889868
2019-01-18,10900,11250,10700,10850,17863,-0.91324200913242
2019-01-21,11100,11150,10550,10700,14680,-1.3824884792626728
2019-01-22,10700,10900,10500,10550,11187,-1.4018691588785046
2019-01-23,10550,10800,10400,10750,10949,1.8957345971563981
2019-01-24,10750,11000,10600,10700,8656,-0.46511627906976744
2019-01-25,10750,11200,10500,10600,14007,-0.9345794392523363
2019-01-28,10650,10700,10400,10450,4874,-1.4150943396226416
2019-01-29,10400,10500,9820,9970,21206,-4.5933014354066986
2019-01-30,9970,12950,9970,12950,330605,29.889669007021062
2019-01-31,12600,13000,11550,12250,388550,-5.405405405405405
2019-02-01,12800,15000,12100,14000,652278,14.285714285714285
2019-02-07,14650,17700,14300,15850,563313,13.214285714285715
2019-02-08,15200,15500,14600,15450,185787,-2.5236593059936907
2019-02-11,15750,16200,14500,14550,130321,-5.825242718446602
2019-02-12,14750,14750,13700,13950,64636,-4.123711340206185
2019-02-13,14300,14550,13650,14200,50082,1.7921146953405016
2019-02-14,14050,14050,13100,13450,42105,-5.28169014084507
2019-02-15,13350,15700,12900,14750,269490,9.66542750929368
2019-02-18,15250,15600,14200,15250,119984,3.389830508474576
2019-02-19,15200,15350,14500,14500,85288,-4.918032786885246
2019-02-20,14600,14850,14200,14300,79760,-1.3793103448275863
2019-02-21,14200,14350,13450,13550,61485,-5.244755244755245
2019-02-22,13350,15250,13350,14150,185684,4.428044280442804
2019-02-25,14150,14200,13600,13900,37192,-1.76678445229682
2019-02-26,13850,14650,13650,14400,56520,3.597122302158273
2019-02-27,14550,14700,14000,14400,32735,0.0
2019-02-28,14300,14300,11150,11600,115488,-19.444444444444446
2019-03-04,10500,11550,10450,10800,82903,-6.896551724137931
2019-03-05,10800,12350,10750,11700,93507,8.333333333333332
2019-03-06,11650,11850,11150,11300,42798,-3.418803418803419
2019-03-07,11100,11250,10650,10900,24828,-3.5398230088495577
2019-03-08,10700,11100,10600,10800,14610,-0.9174311926605505
2019-03-11,11000,11000,10550,10750,7900,-0.4629629629629629
2019-03-12,10850,11500,10600,11000,31737,2.3255813953488373
2019-03-13,11050,11200,10700,10850,7478,-1.3636363636363635
2019-03-14,11000,11000,10650,10900,6708,0.4608294930875576
2019-03-15,11050,11100,9990,10000,37403,-8.256880733944955
2019-03-18,10100,10650,10100,10400,24197,4.0
2019-03-19,10450,10700,10350,10600,12385,1.9230769230769231
2019-03-20,10650,10650,10200,10250,10052,-3.30188679245283
2019-03-21,10200,13150,10200,11600,561162,13.170731707317074
2019-03-22,10700,11000,10450,10750,109332,-7.327586206896551
2019-03-25,10300,10900,10300,10800,36392,0.46511627906976744
2019-03-26,10850,11300,10800,11000,27115,1.8518518518518516
