date,open,high,low,close,volume,change_rate
2017-05-11,2680,2700,2670,2690,68740,0.3731343283582089
2017-05-12,2690,2700,2660,2680,104520,-0.37174721189591076
2017-05-15,2680,2690,2660,2690,66545,0.3731343283582089
2017-05-16,2700,2700,2640,2670,126925,-0.7434944237918215
2017-05-17,2640,2660,2620,2660,148390,-0.37453183520599254
2017-05-18,2630,2650,2590,2610,231095,-1.8796992481203008
2017-05-19,2610,2660,2610,2660,103555,1.9157088122605364
2017-05-22,2640,2680,2640,2670,72970,0.37593984962406013
2017-05-23,2670,2740,2670,2720,241880,1.8726591760299627
2017-05-24,2700,2740,2700,2730,46225,0.3676470588235294
2017-05-25,2710,2860,2710,2760,909350,1.098901098901099
2017-05-26,2780,2800,2730,2770,199970,0.36231884057971014
2017-05-29,2760,2790,2740,2750,190610,-0.7220216606498195
2017-05-30,2780,2780,2740,2770,95970,0.7272727272727273
2017-05-31,2780,2840,2740,2840,312345,2.527075812274368
2017-06-01,2850,2850,2810,2850,113825,0.35211267605633806
2017-06-02,2860,2870,2820,2870,170150,0.7017543859649122
2017-06-05,2850,2880,2800,2840,192225,-1.0452961672473868
2017-06-07,2830,2830,2790,2810,108175,-1.056338028169014
2017-06-08,2810,2820,2780,2820,122200,0.3558718861209964
2017-06-09,2820,2830,2790,2820,87085,0.0
2017-06-12,2820,2840,2800,2830,173910,0.3546099290780142
2017-06-13,2830,2880,2820,2860,241845,1.0600706713780919
2017-06-14,2860,2880,2840,2880,131390,0.6993006993006993
2017-06-15,2880,2890,2810,2850,160495,-1.0416666666666665
2017-06-16,2840,2850,2830,2840,46425,-0.3508771929824561
2017-06-19,2840,2860,2820,2850,128230,0.35211267605633806
2017-06-20,2870,2870,2840,2860,118570,0.3508771929824561
2017-06-21,2860,2890,2820,2840,239400,-0.6993006993006993
2017-06-22,2830,2860,2800,2820,192130,-0.7042253521126761
2017-06-23,2800,2840,2800,2830,89490,0.3546099290780142
2017-06-26,2820,2840,2810,2820,87215,-0.35335689045936397
2017-06-27,2840,2840,2800,2840,228155,0.7092198581560284
2017-06-28,2860,2870,2830,2850,389725,0.35211267605633806
2017-06-29,2850,2870,2830,2850,189375,0.0
2017-06-30,2830,2860,2830,2850,85815,0.0
2017-07-03,2860,2870,2840,2850,136100,0.0
2017-07-04,2840,2860,2820,2840,154995,-0.3508771929824561
2017-07-05,2820,2850,2810,2850,151950,0.35211267605633806
2017-07-06,2850,3010,2840,3000,679005,5.263157894736842
2017-07-07,3000,3000,2940,2960,317520,-1.3333333333333335
2017-07-10,2960,2980,2940,2980,180365,0.6756756756756757
2017-07-11,2980,3040,2950,3010,368220,1.006711409395973
2017-07-12,3010,3140,3010,3080,1177550,2.3255813953488373
2017-07-13,3090,3110,3020,3090,564315,0.3246753246753247
2017-07-14,3120,3190,3090,3190,746370,3.2362459546925564
2017-07-17,3220,3410,3210,3330,1798275,4.38871473354232
2017-07-18,3290,3370,3250,3350,763745,0.6006006006006006
2017-07-19,3330,3360,3180,3240,945610,-3.2835820895522385
2017-07-20,3230,3240,3150,3190,753010,-1.5432098765432098
2017-07-21,3190,3210,3150,3190,376560,0.0
2017-07-24,3180,3270,3170,3220,576420,0.9404388714733543
2017-07-25,3200,3220,3080,3120,751730,-3.1055900621118013
2017-07-26,3120,3160,3100,3100,211940,-0.641025641025641
2017-07-27,3110,3170,3110,3160,248075,1.935483870967742
2017-07-28,3180,3180,3040,3100,293600,-1.89873417721519
2017-07-31,3080,3120,3040,3120,138450,0.6451612903225806
2017-08-01,3120,3240,3120,3220,572490,3.205128205128205
2017-08-02,3240,3290,3180,3260,492115,1.2422360248447204
2017-08-03,3280,3280,3160,3200,455215,-1.8404907975460123
2017-08-04,3190,3240,3160,3230,223120,0.9375
2017-08-07,3250,3250,3180,3200,213275,-0.9287925696594427
2017-08-08,3200,3210,3150,3190,216660,-0.3125
2017-08-09,3180,3190,3060,3100,600960,-2.8213166144200628
2017-08-10,3080,3150,2990,3100,641825,0.0
2017-08-11,3060,3120,3020,3100,164725,0.0
2017-08-14,3090,3150,3090,3150,196320,1.6129032258064515
2017-08-16,3170,3170,3040,3130,405625,-0.6349206349206349
2017-08-17,3130,3140,3060,3130,146965,0.0
2017-08-18,3080,3130,3070,3120,227660,-0.3194888178913738
2017-08-21,3120,3200,3100,3190,300330,2.2435897435897436
2017-08-22,3200,3220,3160,3200,241270,0.3134796238244514
2017-08-23,3200,3210,3130,3160,204980,-1.25
2017-08-24,3160,3270,3130,3250,693555,2.848101265822785
2017-08-25,3250,3410,3210,3390,948545,4.3076923076923075
2017-08-28,3400,3470,3330,3430,841305,1.1799410029498525
2017-08-29,3420,3830,3360,3800,2230845,10.787172011661808
2017-08-30,3800,3920,3660,3770,2670100,-0.7894736842105263
2017-08-31,3760,4160,3740,4090,4310105,8.488063660477453
2017-09-01,4100,4150,3950,4080,2140995,-0.24449877750611246
2017-09-04,3920,4020,3820,3870,1613925,-5.147058823529411
2017-09-05,3870,3900,3740,3800,1423040,-1.8087855297157622
2017-09-06,3800,3890,3680,3720,1170015,-2.1052631578947367
2017-09-07,3769,3840,3670,3810,941155,2.4193548387096775
2017-09-08,3840,3870,3689,3770,688220,-1.0498687664041995
2017-09-11,3810,4130,3810,4070,2347080,7.957559681697612
2017-09-12,4130,4420,4060,4270,3126390,4.914004914004914
2017-09-13,4240,4530,4230,4370,2312195,2.3419203747072603
2017-09-14,4310,4410,4110,4230,1551825,-3.203661327231121
2017-09-15,4200,4410,4180,4330,878605,2.3640661938534278
2017-09-18,4370,4450,4220,4250,730920,-1.8475750577367205
2017-09-19,4210,4270,4060,4140,952090,-2.588235294117647
2017-09-20,4160,4230,3990,4020,851540,-2.898550724637681
2017-09-21,4080,4130,3880,4070,1053795,1.2437810945273633
2017-09-22,4060,4060,3880,3950,944140,-2.9484029484029484
2017-09-25,3940,4020,3800,3920,1102845,-0.7594936708860759
2017-09-26,3860,3900,3709,3750,1052990,-4.336734693877551
2017-09-27,3780,3910,3730,3820,1075375,1.866666666666667
2017-09-28,3880,3880,3610,3690,1145355,-3.4031413612565444
2017-09-29,3630,3740,3500,3640,1191790,-1.3550135501355014
2017-10-10,3660,3780,3600,3640,1116340,0.0
2017-10-11,3670,3710,3590,3660,536820,0.5494505494505495
2017-10-12,3670,3690,3500,3560,1208730,-2.73224043715847
2017-10-13,3520,3540,3270,3340,1783460,-6.179775280898876
2017-10-16,3330,3330,3150,3310,1250100,-0.8982035928143712
2017-10-17,3290,3330,3210,3220,515080,-2.719033232628399
2017-10-18,3240,3260,3180,3240,456035,0.6211180124223602
2017-10-19,3220,3290,3190,3290,678910,1.5432098765432098
2017-10-20,3280,3280,3180,3210,587215,-2.43161094224924
2017-10-23,3240,3290,3200,3290,455050,2.4922118380062304
2017-10-24,3300,3330,3260,3320,534215,0.911854103343465
2017-10-25,3310,3330,3260,3320,546390,0.0
2017-10-26,3310,3310,3120,3150,1287015,-5.120481927710843
2017-10-27,3160,3270,3100,3260,692710,3.492063492063492
2017-10-30,3230,3280,3200,3260,391410,0.0
2017-10-31,3270,3270,3200,3260,482770,0.0
2017-11-01,3240,3450,3240,3360,1316460,3.067484662576687
2017-11-02,3350,3460,3270,3440,1192755,2.380952380952381
2017-11-03,3410,3410,3260,3300,1292535,-4.069767441860465
2017-11-06,3300,3360,3230,3360,570915,1.8181818181818181
2017-11-07,3370,3440,3350,3380,1071020,0.5952380952380952
2017-11-08,3420,3510,3340,3500,1100535,3.5502958579881656
2017-11-09,3500,3600,3440,3530,1307045,0.8571428571428572
2017-11-10,3550,3770,3530,3710,1916585,5.099150141643059
2017-11-13,3730,3730,3540,3580,1381855,-3.5040431266846364
2017-11-14,3610,3680,3440,3490,1471340,-2.5139664804469275
2017-11-15,3460,3530,3390,3490,1075595,0.0
2017-11-16,3490,3680,3420,3630,980175,4.011461318051576
2017-11-17,3640,3710,3590,3620,525645,-0.27548209366391185
2017-11-20,3640,3640,3500,3560,568255,-1.6574585635359116
2017-11-21,3520,3650,3490,3640,945345,2.247191011235955
2017-11-22,3690,3890,3629,3870,1461730,6.318681318681318
2017-11-23,3910,3980,3830,3880,913085,0.2583979328165375
2017-11-24,3900,3950,3790,3860,613500,-0.5154639175257731
2017-11-27,3850,3880,3710,3780,514475,-2.072538860103627
2017-11-28,3800,3800,3660,3720,534785,-1.5873015873015872
2017-11-29,3720,3900,3720,3870,1234420,4.032258064516129
2017-11-30,3890,3910,3680,3760,730290,-2.842377260981912
2017-12-01,3770,4090,3660,3990,1981135,6.117021276595745
2017-12-04,3990,4150,3930,4060,1351675,1.7543859649122806
2017-12-05,4090,4090,3940,3980,602685,-1.9704433497536946
2017-12-06,3960,3970,3740,3780,1192190,-5.025125628140704
2017-12-07,3760,3780,3580,3740,1037000,-1.0582010582010581
2017-12-08,3740,3750,3620,3660,542810,-2.13903743315508
2017-12-11,3690,4050,3650,4020,1622780,9.836065573770492
2017-12-12,4260,4480,4090,4310,5193810,7.213930348258707
2017-12-13,4280,4680,4270,4430,4509805,2.784222737819025
2017-12-14,4360,4570,4290,4470,1821890,0.9029345372460496
2017-12-15,4460,4500,4320,4390,1067160,-1.7897091722595078
2017-12-18,4340,4420,4160,4200,1489155,-4.328018223234624
2017-12-19,4190,4250,4050,4160,1649725,-0.9523809523809524
2017-12-20,4140,4330,4090,4230,1324755,1.6826923076923077
2017-12-21,4200,4310,4160,4200,1004185,-0.7092198581560284
2017-12-22,4190,4700,4180,4630,3136145,10.238095238095237
2017-12-26,4650,4700,4530,4610,1405950,-0.4319654427645789
2017-12-27,4590,5150,4540,4900,2717740,6.29067245119306
2017-12-28,4900,5100,4810,4900,1564955,0.0
2018-01-02,5019,5499,5010,5390,3133740,10.0
2018-01-03,5560,5830,5380,5540,4417790,2.782931354359926
2018-01-04,5400,5579,5160,5310,2870605,-4.1516245487364625
2018-01-05,5320,5530,5250,5440,2329970,2.4482109227871938
2018-01-08,5440,5650,5170,5280,2290795,-2.941176470588235
2018-01-09,5270,5340,5000,5240,1948425,-0.7575757575757576
2018-01-10,5280,5330,4960,4960,1767740,-5.343511450381679
2018-01-11,4970,5180,4900,5150,1339470,3.8306451612903225
2018-01-12,5210,5260,5040,5200,1254160,0.9708737864077669
2018-01-15,5240,5260,4950,5000,1418115,-3.8461538461538463
2018-01-16,5040,5940,4960,5800,5182520,16.0
2018-01-17,5800,5900,5520,5640,2114400,-2.7586206896551726
2018-01-18,5640,5840,5550,5680,1610505,0.7092198581560284
2018-01-19,5690,5740,5330,5450,2263370,-4.049295774647888
2018-01-22,5460,5640,5340,5580,1316785,2.385321100917431
2018-01-23,5600,5710,5430,5640,1002805,1.0752688172043012
2018-01-24,5699,5699,5420,5490,1561175,-2.6595744680851063
2018-01-25,5500,5560,5249,5300,2182255,-3.4608378870673953
2018-01-26,5300,5410,5069,5340,1893445,0.7547169811320755
2018-01-29,5440,5530,5280,5440,1231445,1.8726591760299627
2018-01-30,5420,5470,5240,5450,1316230,0.1838235294117647
2018-01-31,5350,5490,5330,5390,955455,-1.1009174311926606
2018-02-01,5440,5590,5270,5560,1008610,3.153988868274583
2018-02-02,5630,5630,5310,5310,1038765,-4.496402877697841
2018-02-05,5080,5200,4590,4600,2628075,-13.370998116760829
2018-02-06,4320,4700,4160,4610,3712170,0.21739130434782608
2018-02-07,4740,4740,4420,4420,1806580,-4.121475054229935
2018-02-08,4430,4770,4430,4760,1254960,7.6923076923076925
2018-02-09,4540,4880,4520,4780,1437305,0.42016806722689076
2018-02-12,4870,4900,4720,4800,716935,0.41841004184100417
2018-02-13,4850,4910,4600,4610,540320,-3.958333333333333
2018-02-14,4610,4720,4560,4660,493430,1.0845986984815619
2018-02-19,4710,4970,4710,4910,534790,5.36480686695279
2018-02-20,4910,4960,4790,4810,301450,-2.0366598778004072
2018-02-21,4760,4860,4760,4790,308175,-0.4158004158004158
2018-02-22,4800,4870,4640,4650,419010,-2.9227557411273484
2018-02-23,4700,4760,4650,4700,314570,1.0752688172043012
2018-02-26,4780,4780,4600,4660,258525,-0.851063829787234
2018-02-27,4700,4850,4660,4810,580195,3.2188841201716736
2018-02-28,4700,4780,4490,4510,907045,-6.237006237006238
2018-03-02,4430,4720,4400,4610,724540,2.2172949002217295
2018-03-05,4600,4650,4480,4490,509415,-2.6030368763557483
2018-03-06,4610,4790,4570,4790,739420,6.6815144766147
2018-03-07,4790,5110,4690,4850,1331425,1.2526096033402923
2018-03-08,4990,5090,4940,5080,800200,4.742268041237113
2018-03-09,5120,5200,5010,5150,791005,1.3779527559055118
2018-03-12,5130,5270,5110,5210,782205,1.1650485436893203
2018-03-13,5209,5249,5130,5220,321425,0.19193857965451055
2018-03-14,5210,5440,5170,5290,946190,1.3409961685823755
2018-03-15,5270,5310,5100,5230,829170,-1.1342155009451798
2018-03-16,5240,5240,5000,5000,886000,-4.397705544933078
2018-03-19,5000,5130,4950,5000,532270,0.0
2018-03-20,4950,5120,4950,5090,678680,1.7999999999999998
2018-03-21,5090,5270,5060,5220,921880,2.5540275049115913
2018-03-22,5360,5490,5200,5260,1339575,0.7662835249042145
2018-03-23,5100,5160,4960,5030,1227160,-4.3726235741444865
2018-03-26,4970,5080,4550,4840,3404325,-3.7773359840954273
2018-03-27,4880,5050,4830,5020,1080850,3.71900826446281
2018-03-28,4850,5050,4850,4980,813885,-0.796812749003984
2018-03-29,5050,5170,4980,5160,822340,3.614457831325301
2018-03-30,5220,5290,5130,5240,510120,1.550387596899225
2018-04-02,5260,5260,5030,5040,513910,-3.816793893129771
2018-04-03,5000,5080,4850,5040,585460,0.0
2018-04-04,5110,5110,4730,4800,914930,-4.761904761904762
2018-04-05,4900,5010,4830,4970,502025,3.5416666666666665
2018-04-06,4960,5010,4870,4950,344990,-0.4024144869215292
2018-04-09,4920,5070,4880,5050,346525,2.0202020202020203
2018-04-10,5050,5050,4920,4990,392705,-1.188118811881188
2018-04-11,5020,5219,5010,5170,606090,3.6072144288577155
2018-04-12,5150,5400,5110,5380,1039150,4.061895551257253
2018-04-13,5400,5480,5250,5390,968100,0.18587360594795538
2018-04-16,5420,5440,5289,5380,437470,-0.1855287569573284
2018-04-17,5410,5730,5380,5520,1974230,2.6022304832713754
2018-04-18,5590,5600,5190,5300,1419210,-3.985507246376811
2018-04-19,5330,5640,5330,5570,1699910,5.09433962264151
2018-04-20,5620,5770,5550,5550,1091685,-0.3590664272890485
2018-04-23,5640,5780,5480,5740,1227500,3.423423423423423
2018-04-24,5780,5809,5580,5620,610915,-2.0905923344947737
2018-04-25,5510,5730,5500,5570,633080,-0.8896797153024912
2018-04-26,5610,5770,5499,5590,562585,0.3590664272890485
2018-04-27,5620,5630,5430,5540,470420,-0.8944543828264758
2018-04-30,5540,5700,5440,5700,700565,2.888086642599278
2018-05-02,5640,5980,5580,5720,1404175,0.3508771929824561
2018-05-03,5770,5779,5410,5490,1035565,-4.020979020979021
2018-05-04,5540,5720,5530,5600,800825,2.0036429872495445
2018-05-08,5660,5660,5240,5300,1104840,-5.357142857142857
2018-05-09,5270,5430,5160,5430,671580,2.4528301886792456
2018-05-10,5450,5570,5270,5330,499925,-1.841620626151013
2018-05-11,5400,5459,5299,5410,259400,1.5009380863039399
2018-05-14,5410,5560,5380,5560,480290,2.7726432532347505
2018-05-15,5600,5640,5420,5460,313685,-1.7985611510791366
2018-05-16,5460,5469,5170,5260,826800,-3.6630036630036633
2018-05-17,5270,5560,5160,5480,556105,4.182509505703422
2018-05-18,5560,5570,5360,5500,270730,0.36496350364963503
2018-05-21,5440,5550,5340,5380,308465,-2.181818181818182
2018-05-23,5380,5500,5340,5400,221060,0.37174721189591076
2018-05-24,5460,5460,5130,5200,515400,-3.7037037037037033
2018-05-25,4980,5270,4960,5200,545180,0.0
2018-05-28,5340,5690,5300,5660,1189900,8.846153846153847
2018-05-29,5630,5700,5390,5470,667820,-3.356890459363958
2018-05-30,5400,5680,5360,5600,442925,2.376599634369287
2018-05-31,5600,5800,5520,5800,396910,3.571428571428571
2018-06-01,5789,5820,5580,5740,604485,-1.0344827586206897
2018-06-04,5800,6140,5740,5920,934405,3.1358885017421603
2018-06-05,5950,6130,5880,5950,438745,0.5067567567567568
2018-06-07,5930,6440,5930,6220,882935,4.53781512605042
2018-06-08,6200,6290,6070,6160,411160,-0.964630225080386
2018-06-11,6100,6340,6090,6160,445150,0.0
2018-06-12,6140,6640,6140,6490,1093180,5.357142857142857
2018-06-14,6490,6510,6139,6150,602880,-5.238828967642527
2018-06-15,6160,6350,5980,6240,788745,1.4634146341463417
2018-06-18,6200,6200,5819,5910,436460,-5.288461538461538
2018-06-19,5920,6050,5720,5770,385715,-2.3688663282571913
2018-06-20,5770,5950,5670,5870,335735,1.733102253032929
2018-06-21,5850,6030,5750,5760,445615,-1.8739352640545146
2018-06-22,5720,5819,5510,5670,376820,-1.5625
2018-06-25,5720,5840,5600,5820,260730,2.6455026455026456
2018-06-26,5779,5779,5520,5650,354380,-2.9209621993127146
2018-06-27,5660,5850,5610,5610,238825,-0.7079646017699115
2018-06-28,5500,5580,5250,5400,670990,-3.7433155080213902
2018-06-29,5440,5660,5210,5660,495310,4.814814814814815
2018-07-02,5660,5660,5329,5380,300865,-4.946996466431095
2018-07-03,5500,5539,5130,5370,426915,-0.18587360594795538
2018-07-04,5299,5459,5280,5290,173680,-1.48975791433892
2018-07-05,5299,5400,5160,5170,164790,-2.2684310018903595
2018-07-06,5250,5340,5020,5340,398905,3.2882011605415857
2018-07-09,5340,5429,5200,5340,198010,0.0
2018-07-10,5430,5510,5390,5460,216495,2.247191011235955
2018-07-11,5400,5459,5280,5370,201775,-1.6483516483516485
2018-07-12,5400,5630,5350,5630,353535,4.8417132216014895
2018-07-13,5610,5740,5520,5730,412900,1.7761989342806392
2018-07-16,5800,6040,5730,5750,579960,0.34904013961605584
2018-07-17,5750,5750,5600,5600,328185,-2.608695652173913
2018-07-18,5700,5729,5500,5540,373835,-1.0714285714285714
2018-07-19,5560,5609,5430,5540,209820,0.0
2018-07-20,5540,5579,5370,5430,284585,-1.9855595667870036
2018-07-23,5409,5409,4960,5060,510815,-6.8139963167587485
2018-07-24,5020,5260,4980,5200,417905,2.766798418972332
2018-07-25,5210,5250,5060,5100,343935,-1.9230769230769231
2018-07-26,5100,5190,5010,5130,403840,0.5882352941176471
2018-07-27,5129,5380,5120,5380,328920,4.8732943469785575
2018-07-30,5380,5650,5350,5600,573610,4.089219330855019
2018-07-31,5550,5790,5430,5790,623995,3.392857142857143
2018-08-01,5720,5819,5680,5790,274020,0.0
2018-08-02,5750,5960,5740,5800,621635,0.17271157167530224
2018-08-03,5910,5910,5590,5780,327160,-0.3448275862068966
2018-08-06,5789,5789,5540,5580,370715,-3.4602076124567476
2018-08-07,5619,5790,5390,5730,420760,2.6881720430107525
2018-08-08,5730,5779,5539,5650,268240,-1.3961605584642234
2018-08-09,5690,5800,5560,5610,287915,-0.7079646017699115
2018-08-10,5610,5720,5550,5670,257025,1.06951871657754
2018-08-13,5630,5670,5260,5330,465655,-5.996472663139329
2018-08-14,5340,5440,5200,5400,341765,1.3133208255159476
2018-08-16,5400,5500,5320,5500,115670,1.8518518518518516
2018-08-17,5480,5530,5420,5500,182710,0.0
2018-08-20,5490,5510,5300,5320,234855,-3.272727272727273
2018-08-21,5330,5500,5330,5480,307975,3.007518796992481
2018-08-22,5480,5510,5320,5320,213565,-2.9197080291970803
2018-08-23,5320,5520,5280,5520,239545,3.7593984962406015
2018-08-24,5550,5550,5400,5400,142775,-2.1739130434782608
2018-08-27,5400,5469,5380,5420,113860,0.3703703703703704
2018-08-28,5460,5460,5270,5280,247315,-2.5830258302583027
2018-08-29,5300,5370,5210,5240,222945,-0.7575757575757576
2018-08-30,5240,5320,5090,5320,459625,1.5267175572519083
2018-08-31,5210,5530,5170,5440,461460,2.2556390977443606
2018-09-03,5460,5470,5240,5320,312155,-2.2058823529411766
2018-09-04,5350,5430,5290,5390,226735,1.3157894736842104
2018-09-05,5360,5410,5300,5360,138375,-0.5565862708719851
2018-09-06,5370,5370,5260,5280,124600,-1.4925373134328357
2018-09-07,5300,5549,5220,5500,447320,4.166666666666666
2018-09-10,5480,5680,5440,5630,430860,2.3636363636363638
2018-09-11,5659,5830,5579,5590,505265,-0.7104795737122558
2018-09-12,5570,5650,5520,5580,246360,-0.17889087656529518
2018-09-13,5540,5630,5449,5460,121620,-2.1505376344086025
2018-09-14,5500,5530,5410,5500,125870,0.7326007326007326
2018-09-17,5539,5580,5410,5450,107435,-0.9090909090909091
2018-09-18,5490,5509,5290,5340,363300,-2.0183486238532113
2018-09-19,5410,5440,5220,5270,291575,-1.3108614232209739
2018-09-20,5310,5310,4900,5000,1103485,-5.1233396584440225
2018-09-21,5030,5110,4900,4960,739950,-0.8
2018-09-27,4960,5090,4900,4910,375330,-1.0080645161290323
2018-09-28,4920,5010,4890,4890,346635,-0.40733197556008144
2018-10-01,4900,4970,4690,4920,581770,0.6134969325153374
2018-10-02,4920,5020,4870,4950,409070,0.6097560975609756
2018-10-04,4990,5020,4690,4790,535605,-3.2323232323232323
2018-10-05,4710,4750,4420,4500,813250,-6.05427974947808
2018-10-08,4480,4570,4360,4360,278385,-3.111111111111111
2018-10-10,4320,4410,4120,4200,748585,-3.669724770642202
2018-10-11,4000,4130,3950,4000,560085,-4.761904761904762
2018-10-12,4010,4190,3910,4180,461850,4.5
2018-10-15,4180,4180,4000,4020,213735,-3.827751196172249
2018-10-16,4020,4160,4020,4100,240400,1.9900497512437811
2018-10-17,4180,4220,4060,4110,212050,0.24390243902439024
2018-10-18,4100,4110,3970,4020,309025,-2.18978102189781
2018-10-19,3960,4010,3670,3980,621605,-0.9950248756218906
2018-10-22,3920,4070,3920,4060,166010,2.0100502512562812
2018-10-23,4220,4310,4030,4080,1619335,0.49261083743842365
2018-10-24,4160,4160,3829,3830,763835,-6.127450980392156
2018-10-25,3680,3840,3629,3750,412285,-2.088772845953003
2018-10-26,3800,3890,3440,3630,963965,-3.2
2018-10-29,3570,3660,3300,3330,974290,-8.264462809917356
2018-10-30,3280,3520,3200,3470,946675,4.2042042042042045
2018-10-31,3470,3610,3420,3540,428730,2.0172910662824206
2018-11-01,3610,3720,3580,3590,668655,1.4124293785310735
2018-11-02,3660,3769,3660,3770,531860,5.013927576601671
2018-11-05,3760,4010,3700,3960,622410,5.039787798408488
2018-11-06,4000,4009,3860,3970,396290,0.25252525252525254
2018-11-07,3980,4110,3840,3880,564105,-2.2670025188916876
2018-11-08,3960,4060,3900,3980,472795,2.5773195876288657
2018-11-09,3980,4030,3900,3960,329310,-0.5025125628140703
2018-11-12,3910,3910,3809,3810,388330,-3.787878787878788
2018-11-13,3680,3780,3580,3770,557540,-1.0498687664041995
2018-11-14,3780,3850,3640,3700,574150,-1.8567639257294428
2018-11-15,3700,3760,3640,3760,405975,1.6216216216216217
2018-11-16,3810,3869,3730,3870,630110,2.925531914893617
2018-11-19,3869,3960,3860,3910,328840,1.03359173126615
2018-11-20,3840,3849,3720,3730,564895,-4.603580562659847
2018-11-21,3680,3680,3570,3670,524825,-1.6085790884718498
2018-11-22,3680,3700,3520,3550,394690,-3.2697547683923704
2018-11-23,3600,3600,3430,3450,299465,-2.8169014084507045
2018-11-26,3470,3570,3450,3540,331490,2.608695652173913
2018-11-27,3590,3600,3530,3580,338980,1.1299435028248588
2018-11-28,3600,3640,3470,3500,721705,-2.2346368715083798
2018-11-29,3540,3829,3530,3750,1239385,7.142857142857142
2018-11-30,3790,3900,3770,3800,657570,1.3333333333333335
2018-12-03,3880,3889,3790,3850,380710,1.3157894736842104
2018-12-04,3860,3890,3740,3780,347270,-1.8181818181818181
2018-12-05,3680,3770,3669,3710,243395,-1.8518518518518516
2018-12-06,3680,3730,3560,3560,349085,-4.0431266846361185
2018-12-07,3590,3670,3570,3650,331155,2.528089887640449
2018-12-10,3560,3600,3460,3520,410255,-3.5616438356164384
2018-12-11,3520,3560,3310,3360,774690,-4.545454545454546
2018-12-12,3350,3490,3340,3490,381480,3.869047619047619
2018-12-13,3490,3540,3450,3510,379890,0.5730659025787965
2018-12-14,3510,3520,3330,3380,566795,-3.7037037037037033
2018-12-17,3360,3410,3280,3390,418070,0.2958579881656805
2018-12-18,3350,3410,3310,3340,354560,-1.4749262536873156
2018-12-19,3350,3480,3350,3460,449540,3.592814371257485
2018-12-20,3450,3540,3380,3470,458820,0.2890173410404624
2018-12-21,3450,3540,3450,3500,528890,0.8645533141210375
2018-12-24,3490,3580,3420,3510,338500,0.2857142857142857
2018-12-26,3450,3490,3410,3460,435615,-1.4245014245014245
2018-12-27,3510,3610,3470,3520,626390,1.7341040462427744
2018-12-28,3520,3600,3440,3480,548785,-1.1363636363636365
2019-01-02,3510,3510,3280,3300,578665,-5.172413793103448
2019-01-03,3330,3350,3200,3220,445330,-2.4242424242424243
2019-01-04,3190,3260,3120,3190,563005,-0.9316770186335404
2019-01-07,3250,3300,3230,3290,401895,3.1347962382445136
2019-01-08,3290,3300,3200,3200,318795,-2.735562310030395
2019-01-09,3240,3490,3220,3410,751410,6.5625
2019-01-10,3410,3450,3360,3370,301800,-1.1730205278592376
2019-01-11,3370,3480,3370,3470,397285,2.967359050445104
2019-01-14,3540,3620,3530,3590,740605,3.45821325648415
2019-01-15,3610,3760,3610,3680,815665,2.5069637883008355
2019-01-16,3670,3729,3620,3650,305775,-0.8152173913043478
2019-01-17,3720,3730,3610,3640,312465,-0.273972602739726
2019-01-18,3640,3709,3610,3670,556325,0.8241758241758242
2019-01-21,3690,3730,3620,3640,373585,-0.8174386920980926
2019-01-22,3670,3680,3560,3570,363770,-1.9230769230769231
2019-01-23,3480,3500,3250,3330,2772150,-6.722689075630252
2019-01-24,3340,3380,3250,3290,1767935,-1.2012012012012012
2019-01-25,3310,3350,3290,3330,1687360,1.21580547112462
2019-01-28,3360,3360,3300,3340,737320,0.3003003003003003
2019-01-29,3320,3330,3280,3310,599135,-0.8982035928143712
2019-01-30,3310,3370,3280,3350,697810,1.2084592145015105
2019-01-31,3370,3410,3320,3350,590285,0.0
2019-02-01,3350,3350,3300,3320,458425,-0.8955223880597015
2019-02-07,3360,3430,3320,3430,830140,3.313253012048193
2019-02-08,3410,3490,3390,3410,690770,-0.5830903790087464
2019-02-11,3420,3500,3400,3440,535240,0.8797653958944283
2019-02-12,3450,3550,3440,3510,814475,2.0348837209302326
2019-02-13,3540,3560,3480,3550,714705,1.1396011396011396
2019-02-14,3560,3580,3490,3560,586460,0.28169014084507044
2019-02-15,3540,3640,3500,3620,932735,1.6853932584269662
2019-02-18,3680,3800,3640,3780,1467060,4.41988950276243
2019-02-19,3840,3870,3700,3720,740655,-1.5873015873015872
2019-02-20,3700,3710,3670,3680,514010,-1.0752688172043012
2019-02-21,3680,3720,3620,3690,493240,0.2717391304347826
2019-02-22,3670,3700,3570,3620,570920,-1.8970189701897018
2019-02-25,3600,3650,3550,3570,718735,-1.3812154696132597
2019-02-26,3590,3690,3590,3590,769400,0.5602240896358543
2019-02-27,3600,3640,3490,3530,1059280,-1.6713091922005572
2019-02-28,3530,3580,3400,3400,937205,-3.6827195467422094
2019-03-04,3390,3510,3380,3500,531595,2.941176470588235
2019-03-05,3500,3500,3420,3440,361860,-1.7142857142857144
2019-03-06,3470,3470,3420,3420,226685,-0.5813953488372093
2019-03-07,3430,3430,3330,3360,408000,-1.7543859649122806
2019-03-08,3310,3380,3300,3300,343875,-1.7857142857142856
2019-03-11,3330,3330,3210,3290,403125,-0.30303030303030304
2019-03-12,3330,3400,3320,3380,196615,2.735562310030395
2019-03-13,3380,3410,3310,3370,243090,-0.2958579881656805
2019-03-14,3390,3460,3370,3420,301145,1.483679525222552
2019-03-15,3400,3410,3280,3330,512420,-2.631578947368421
