date,open,high,low,close,volume,change_rate
2022-04-14,20400,20550,20250,20500,113089,0.49019607843137253
2022-04-15,20500,21200,20400,21150,272246,3.1707317073170733
2022-04-18,21400,21700,20850,21100,249361,-0.2364066193853428
2022-04-19,21300,21300,20700,21000,170755,-0.47393364928909953
2022-04-20,20900,21200,20650,21150,233842,0.7142857142857143
2022-04-21,21250,21300,20850,20900,134606,-1.1820330969267139
2022-04-22,20900,21100,20600,21000,106903,0.4784688995215311
2022-04-25,20550,20700,20200,20600,150791,-1.9047619047619049
2022-04-26,20650,20850,20500,20650,120700,0.24271844660194172
2022-04-27,20200,20600,20000,20600,146882,-0.24213075060532688
2022-04-28,20650,20900,20350,20550,99619,-0.24271844660194172
2022-04-29,20700,20750,20250,20650,76777,0.48661800486618007
2022-05-02,20350,21000,20350,20700,124387,0.24213075060532688
2022-05-03,20700,20800,20500,20500,69560,-0.966183574879227
2022-05-04,20550,20650,20150,20250,84185,-1.2195121951219512
2022-05-06,19850,20100,19800,19900,77015,-1.728395061728395
2022-05-09,20000,20100,19100,19350,161148,-2.763819095477387
2022-05-10,18800,19150,18250,19000,140815,-1.8087855297157622
2022-05-11,18750,19150,18750,19150,63027,0.7894736842105263
2022-05-12,18700,18900,18500,18600,96822,-2.8720626631853787
2022-05-13,18550,18850,18450,18650,57507,0.2688172043010753
2022-05-16,18550,18950,18550,18800,62831,0.8042895442359249
2022-05-17,18600,19100,18600,18800,57159,0.0
2022-05-18,19050,19200,18700,19150,77565,1.8617021276595744
2022-05-19,18150,19350,18150,19350,103641,1.0443864229765014
2022-05-20,19400,19700,19050,19700,92040,1.8087855297157622
2022-05-23,19700,19800,19150,19800,86625,0.5076142131979695
2022-05-24,19750,19750,19450,19600,59516,-1.0101010101010102
2022-05-25,19750,20400,19650,20300,191180,3.571428571428571
2022-05-26,20350,20450,20050,20150,100587,-0.7389162561576355
2022-05-27,20450,20450,20100,20350,54788,0.9925558312655087
2022-05-30,20400,20450,20100,20300,60236,-0.2457002457002457
2022-05-31,20150,20150,19300,19500,201507,-3.9408866995073892
2022-06-02,19450,19450,18700,18800,155757,-3.5897435897435894
2022-06-03,18800,19200,18800,19000,78974,1.0638297872340425
2022-06-07,18700,19000,18150,18150,132053,-4.473684210526316
2022-06-08,18350,18350,17600,17650,161142,-2.7548209366391188
2022-06-09,17450,18000,16950,17200,619032,-2.5495750708215295
2022-06-10,17100,17850,17050,17100,305583,-0.5813953488372093
2022-06-13,16500,16750,16000,16000,231072,-6.432748538011696
2022-06-14,15700,15950,15200,15800,267681,-1.25
2022-06-15,16200,16900,15450,15700,365859,-0.6329113924050633
2022-06-16,16250,16250,15600,15650,184488,-0.3184713375796179
2022-06-17,15050,15800,15000,15300,149764,-2.2364217252396164
2022-06-20,15400,15500,14400,14700,189140,-3.9215686274509802
2022-06-21,14550,14900,14350,14450,158791,-1.7006802721088436
2022-06-22,14500,14500,13350,13400,264428,-7.26643598615917
2022-06-23,13400,13550,12900,12950,204363,-3.3582089552238807
2022-06-24,12750,13850,12750,13600,137117,5.019305019305019
2022-06-27,13750,14100,13600,14000,102259,2.941176470588235
2022-06-28,13900,14150,13800,14050,50446,0.35714285714285715
2022-06-29,13900,13950,13450,13650,83943,-2.8469750889679712
2022-06-30,13600,13700,13200,13350,94662,-2.197802197802198
2022-07-01,13300,13850,13300,13650,81843,2.247191011235955
2022-07-04,13650,13900,13100,13500,112723,-1.098901098901099
2022-07-05,13350,13900,13350,13700,64011,1.4814814814814816
2022-07-06,13550,13800,13350,13400,84379,-2.18978102189781
2022-07-07,13600,13900,13400,13800,65543,2.9850746268656714
2022-07-08,13900,14150,13850,13900,72236,0.7246376811594203
2022-07-11,14000,14000,13500,13600,51808,-2.158273381294964
2022-07-12,13400,13550,13000,13150,49890,-3.308823529411765
2022-07-13,13250,13600,12850,13550,50291,3.041825095057034
2022-07-14,13350,13500,13050,13150,41036,-2.952029520295203
2022-07-15,13150,13250,12400,12850,122495,-2.2813688212927756
2022-07-18,13050,13300,12800,13250,66894,3.11284046692607
2022-07-19,13050,13350,13050,13250,27012,0.0
2022-07-20,13500,13650,13250,13400,65133,1.1320754716981132
2022-07-21,13450,13600,13300,13500,45831,0.7462686567164178
2022-07-22,13500,13800,13500,13600,47638,0.7407407407407408
2022-07-25,13600,13750,13450,13650,41715,0.3676470588235294
2022-07-26,13550,13800,13550,13600,31017,-0.3663003663003663
2022-07-27,13600,13850,13500,13850,42025,1.8382352941176472
2022-07-28,13900,14100,13900,14050,76158,1.444043321299639
2022-07-29,14150,14400,14100,14250,81841,1.4234875444839856
2022-08-01,14450,14600,14200,14250,108246,0.0
2022-08-02,14250,14500,14150,14350,53369,0.7017543859649122
2022-08-03,14400,14550,14300,14500,66647,1.0452961672473868
2022-08-04,15900,18350,15350,15500,2911593,6.896551724137931
2022-08-05,15850,16450,15000,15050,833648,-2.903225806451613
2022-08-08,15150,15200,14500,14800,380141,-1.6611295681063125
2022-08-09,14650,15350,14650,15250,431069,3.040540540540541
2022-08-10,15150,15500,15150,15300,232493,0.32786885245901637
2022-08-11,15400,15450,15250,15400,185220,0.6535947712418301
2022-08-12,15400,15450,15200,15350,154408,-0.3246753246753247
2022-08-16,15700,15750,15400,15400,232884,0.32573289902280134
2022-08-17,15550,15550,15000,15000,135820,-2.5974025974025974
2022-08-18,15050,15050,14650,14850,86776,-1.0
2022-08-19,15000,15150,14800,14850,75384,0.0
2022-08-22,14650,14950,14400,14600,73231,-1.6835016835016834
2022-08-23,14450,14800,14300,14500,82664,-0.684931506849315
2022-08-24,14500,15350,14500,15250,218826,5.172413793103448
2022-08-25,15300,15400,15100,15300,115861,0.32786885245901637
2022-08-26,15400,15400,15050,15100,107852,-1.3071895424836601
2022-08-29,14500,15700,14450,15300,215363,1.3245033112582782
2022-08-30,15250,15450,15100,15150,90643,-0.9803921568627451
2022-08-31,15100,15300,15000,15300,90805,0.9900990099009901
2022-09-01,15050,15500,14700,14700,191085,-3.9215686274509802
2022-09-02,14700,14850,14400,14500,90479,-1.3605442176870748
2022-09-05,14250,14700,14150,14300,69476,-1.3793103448275863
2022-09-06,14300,14700,14200,14350,59921,0.34965034965034963
2022-09-07,14200,14350,13750,14100,88928,-1.7421602787456445
2022-09-08,14150,14950,13950,14550,124067,3.1914893617021276
2022-09-13,14550,14850,14550,14700,42879,1.0309278350515463
2022-09-14,14100,14600,14100,14600,43189,-0.6802721088435374
2022-09-15,14650,14750,14450,14650,49425,0.3424657534246575
2022-09-16,14350,14850,14350,14350,51782,-2.04778156996587
2022-09-19,14300,14550,14050,14100,39351,-1.7421602787456445
2022-09-20,14050,14250,13750,14150,45793,0.3546099290780142
2022-09-21,14000,14150,13750,13750,110338,-2.8268551236749118
2022-09-22,13550,14300,13250,13850,90626,0.7272727272727273
2022-09-23,13950,13950,12900,13000,121103,-6.137184115523466
2022-09-26,12850,13000,12050,12250,231888,-5.769230769230769
2022-09-27,12050,12450,11950,12350,80247,0.8163265306122449
2022-09-28,12150,12250,11500,11700,133185,-5.263157894736842
2022-09-29,11750,12050,11400,11400,93405,-2.564102564102564
2022-09-30,11300,11750,11200,11350,100954,-0.43859649122807015
2022-10-04,11500,11800,11400,11650,46054,2.643171806167401
2022-10-05,11850,11850,11250,11450,108163,-1.7167381974248928
2022-10-06,11400,11850,11350,11700,49129,2.1834061135371177
2022-10-07,11650,11900,11550,11800,45103,0.8547008547008548
2022-10-11,11450,11500,10600,10750,218120,-8.898305084745763
2022-10-12,10750,10850,10400,10850,104996,0.9302325581395349
2022-10-13,10650,11250,10250,10250,234808,-5.529953917050691
2022-10-14,10450,10850,10400,10800,94599,5.365853658536586
2022-10-17,10500,10950,10400,10950,75571,1.3888888888888888
2022-10-18,10950,11250,10950,11250,67874,2.73972602739726
2022-10-19,11150,11450,11050,11100,63792,-1.3333333333333335
2022-10-20,11100,11250,10800,11000,173724,-0.9009009009009009
2022-10-21,10900,11150,10850,11100,45932,0.9090909090909091
2022-10-24,11150,12250,11150,11500,336821,3.6036036036036037
2022-10-25,11500,11650,11250,11350,60645,-1.3043478260869565
2022-10-26,11500,11500,10900,11000,61191,-3.0837004405286343
2022-10-27,11000,11350,11000,11300,44280,2.727272727272727
2022-10-28,11300,11500,11250,11250,41989,-0.4424778761061947
2022-10-31,11300,11450,11200,11300,45813,0.4444444444444444
2022-11-01,11300,11700,11050,11350,90850,0.4424778761061947
2022-11-02,11700,11700,11150,11150,93598,-1.762114537444934
2022-11-03,10950,11300,10950,11100,68641,-0.4484304932735426
2022-11-04,11200,11450,11050,11450,69522,3.153153153153153
2022-11-07,11500,11650,11350,11500,51259,0.43668122270742354
2022-11-08,11650,11700,11450,11650,87843,1.3043478260869565
2022-11-09,11750,11900,11650,11750,68091,0.8583690987124464
2022-11-10,11700,11900,11600,11700,56195,-0.425531914893617
2022-11-11,12050,12100,11800,11900,81313,1.7094017094017095
2022-11-14,12150,12600,11950,12450,183965,4.621848739495799
2022-11-15,12450,12650,12300,12550,57186,0.8032128514056224
2022-11-16,12650,12650,12250,12400,61343,-1.1952191235059761
2022-11-17,12500,12500,12100,12350,52323,-0.4032258064516129
2022-11-18,12300,12450,11750,11950,90792,-3.2388663967611335
2022-11-21,11950,12050,11700,11950,39403,0.0
2022-11-22,11850,12050,11750,11850,43218,-0.8368200836820083
2022-11-23,11900,11950,11500,11850,58024,0.0
2022-11-24,11950,12000,11850,11950,35581,0.8438818565400843
2022-11-25,12000,12100,11800,12050,47745,0.8368200836820083
2022-11-28,12000,12350,11700,12200,92181,1.2448132780082988
2022-11-29,12200,12300,12000,12150,70835,-0.4098360655737705
2022-11-30,12200,12450,12000,12300,121347,1.2345679012345678
2022-12-01,12400,12950,12250,12750,154328,3.6585365853658534
2022-12-02,12800,12850,12400,12500,92028,-1.9607843137254901
2022-12-05,12500,12750,12250,12450,65659,-0.4
2022-12-06,12200,12550,12200,12250,39489,-1.6064257028112447
2022-12-07,12250,12450,12200,12450,33236,1.6326530612244898
2022-12-08,12250,12600,12200,12500,74439,0.4016064257028112
2022-12-09,12550,12650,12300,12650,58368,1.2
2022-12-12,12550,12600,12300,12300,55360,-2.766798418972332
2022-12-13,12450,12450,12150,12200,40067,-0.8130081300813009
2022-12-14,12400,12600,12200,12450,64927,2.0491803278688523
2022-12-15,12450,12600,12250,12250,50095,-1.6064257028112447
2022-12-16,12150,12250,12050,12200,52273,-0.40816326530612246
2022-12-19,12100,12350,12100,12300,30270,0.819672131147541
2022-12-20,12300,12300,12150,12150,27650,-1.2195121951219512
2022-12-21,12200,12250,12100,12100,27524,-0.411522633744856
2022-12-22,12250,12350,12100,12350,46878,2.066115702479339
2022-12-23,12250,12350,12050,12200,77715,-1.214574898785425
2022-12-26,12150,12500,12150,12400,67327,1.639344262295082
2022-12-27,12300,12600,12300,12600,80065,1.6129032258064515
2022-12-28,12350,12350,11900,11950,97557,-5.158730158730158
2022-12-29,11800,12100,11400,11650,86479,-2.510460251046025
2023-01-02,11650,11850,11050,11200,52536,-3.862660944206009
2023-01-03,11000,11050,10300,10600,168065,-5.357142857142857
2023-01-04,10350,11000,10250,10750,129273,1.4150943396226416
2023-01-05,10800,11000,10650,10800,73675,0.46511627906976744
2023-01-06,10600,11000,10600,10800,100518,0.0
2023-01-09,10850,11050,10850,10900,98044,0.9259259259259258
2023-01-10,10900,11400,10850,11350,90661,4.128440366972478
2023-01-11,11350,11450,11200,11350,51636,0.0
2023-01-12,11350,11550,11150,11250,77255,-0.881057268722467
2023-01-13,11400,11500,11200,11200,42780,-0.4444444444444444
2023-01-16,11300,11500,11150,11400,64068,1.7857142857142856
2023-01-17,11400,11450,11250,11250,28647,-1.3157894736842104
2023-01-18,11250,11300,11050,11200,36003,-0.4444444444444444
2023-01-19,11050,11400,11000,11200,25451,0.0
2023-01-20,11150,11300,11100,11300,26412,0.8928571428571428
2023-01-25,11320,11450,11250,11280,41658,-0.17699115044247787
2023-01-26,11260,11420,11170,11260,76988,-0.1773049645390071
2023-01-27,11270,11760,11260,11650,106141,3.463587921847247
2023-01-30,11650,11780,11580,11630,55038,-0.17167381974248927
2023-01-31,11710,12100,11570,11910,84811,2.407566638005159
2023-02-01,11830,11970,11720,11870,55147,-0.33585222502099077
2023-02-02,11870,11990,11830,11870,69193,0.0
2023-02-03,11870,11990,11800,11940,52810,0.5897219882055602
2023-02-06,11810,12180,11740,12130,65667,1.5912897822445562
2023-02-07,12050,12120,11830,11980,49608,-1.2366034624896949
2023-02-08,11980,11980,11770,11770,56217,-1.7529215358931551
2023-02-09,11760,11890,11690,11770,52028,0.0
2023-02-10,11630,11700,11310,11340,88123,-3.653355989804588
2023-02-13,11260,11440,11160,11390,47170,0.4409171075837742
2023-02-14,11430,11490,11300,11330,39640,-0.5267778753292361
2023-02-15,11330,11390,11240,11330,46928,0.0
2023-02-16,11310,11580,11310,11580,50024,2.206531332744925
2023-02-17,11520,11690,11340,11580,39330,0.0
2023-02-20,11600,11630,11400,11580,40889,0.0
2023-02-21,11560,12690,11550,12690,433802,9.585492227979273
2023-02-22,12520,12520,12210,12240,145941,-3.546099290780142
2023-02-23,12250,12320,12000,12100,126570,-1.1437908496732025
2023-02-24,12200,12200,12000,12070,68139,-0.24793388429752067
2023-02-27,12030,12030,11700,11810,65414,-2.1541010770505387
2023-02-28,11760,12050,11760,11930,70164,1.0160880609652836
2023-03-02,11930,12130,11810,12000,95598,0.586756077116513
2023-03-03,12020,12130,11920,12100,50882,0.8333333333333334
2023-03-06,12170,12170,11850,11960,58439,-1.1570247933884297
2023-03-07,11880,11990,11810,11840,48958,-1.0033444816053512
2023-03-08,11710,11760,11470,11550,80841,-2.449324324324324
2023-03-09,11560,11590,11460,11590,56627,0.3463203463203463
2023-03-10,11430,11510,11210,11210,78200,-3.278688524590164
2023-03-13,11210,11380,10900,11060,60774,-1.3380909901873328
2023-03-14,11010,11050,10800,10860,49309,-1.8083182640144666
2023-03-15,10930,11370,10930,11370,65847,4.696132596685083
2023-03-16,11370,11390,11060,11240,34708,-1.1433597185576077
2023-03-17,11260,11400,11060,11060,56114,-1.601423487544484
2023-03-20,11140,11340,11120,11210,42291,1.3562386980108498
2023-03-21,11340,11640,11220,11590,61729,3.389830508474576
2023-03-22,11730,11730,11510,11600,46352,0.08628127696289906
2023-03-23,11600,11600,11430,11440,40634,-1.3793103448275863
2023-03-24,11480,11730,11390,11470,46282,0.26223776223776224
2023-03-27,11590,11620,11310,11620,50239,1.3077593722755012
2023-03-28,11740,11950,11650,11950,80830,2.8399311531841653
2023-03-29,12000,12180,11910,11910,92702,-0.33472803347280333
2023-03-30,11950,12310,11830,12210,135028,2.518891687657431
2023-03-31,12350,13000,12300,12950,374793,6.0606060606060606
2023-04-03,13170,13330,12700,12890,265387,-0.4633204633204633
2023-04-04,12890,13460,12840,13020,217488,1.008533747090768
2023-04-05,13020,13050,12720,13010,86251,-0.07680491551459294
2023-04-06,12900,13400,12730,13210,207734,1.5372790161414296
2023-04-07,13370,13370,12810,13080,138941,-0.984102952308857
2023-04-10,13070,13070,12500,12600,116293,-3.669724770642202
2023-04-11,12600,12850,12450,12700,96458,0.7936507936507936
2023-04-12,12660,12940,12660,12830,62409,1.0236220472440944
2023-04-13,12840,13000,12700,12960,57502,1.0132501948558068
2023-04-14,12990,13060,12870,12920,81322,-0.30864197530864196
2023-04-17,12920,13380,12850,13280,176419,2.786377708978328
2023-04-18,13280,13280,13020,13120,76683,-1.2048192771084338
2023-04-19,13120,13120,12800,12810,86244,-2.3628048780487805
2023-04-20,12900,12930,12700,12700,57645,-0.858704137392662
2023-04-21,12670,12780,12350,12600,63849,-0.7874015748031495
2023-04-24,12750,12790,12490,12620,32483,0.15873015873015872
2023-04-25,12620,12620,12250,12250,58720,-2.931854199683043
2023-04-26,12280,12750,12110,12430,66006,1.4693877551020407
2023-04-27,12430,12590,12150,12360,49022,-0.5631536604987932
2023-04-28,12370,12590,12320,12480,45461,0.9708737864077669
2023-05-02,12570,12660,12380,12500,51744,0.16025641025641024
2023-05-03,12410,12490,12320,12420,38325,-0.64
2023-05-04,12430,12430,12210,12320,44662,-0.8051529790660225
2023-05-08,12340,12660,12200,12560,42021,1.948051948051948
2023-05-09,12680,12680,12410,12480,28962,-0.6369426751592357
2023-05-10,12450,12450,12100,12230,77916,-2.003205128205128
2023-05-11,12320,12350,12160,12160,38937,-0.5723630417007358
2023-05-12,12220,12220,12020,12050,37240,-0.9046052631578948
2023-05-15,11960,12310,11920,12250,42734,1.6597510373443984
2023-05-16,12260,12830,12150,12670,125709,3.428571428571429
2023-05-17,12680,12760,12540,12540,40033,-1.0260457774269929
2023-05-18,12540,12640,12490,12540,37001,0.0
2023-05-19,12540,12840,12430,12660,74408,0.9569377990430622
2023-05-22,12730,12980,12660,12940,80093,2.211690363349131
2023-05-23,12940,13400,12930,13230,148813,2.241112828438949
2023-05-24,13190,13190,12990,13020,48409,-1.5873015873015872
2023-05-25,12960,13010,12810,12990,46955,-0.2304147465437788
2023-05-26,12850,13010,12850,12860,32023,-1.0007698229407236
2023-05-30,12810,12910,12800,12830,34706,-0.23328149300155523
2023-05-31,12830,13080,12790,12870,59760,0.3117692907248636
2023-06-01,13100,13150,12750,12750,61287,-0.9324009324009324
2023-06-02,12770,12930,12700,12890,18505,1.0980392156862746
2023-06-05,13140,13320,12990,12990,87908,0.7757951900698216
2023-06-07,13010,13210,13010,13120,57080,1.0007698229407236
2023-06-08,13120,13600,13000,13350,187859,1.753048780487805
2023-06-09,13400,13500,13020,13250,99463,-0.7490636704119851
2023-06-12,13310,13330,12940,13000,54084,-1.8867924528301887
2023-06-13,13020,13090,12750,12750,61582,-1.9230769230769231
2023-06-14,12760,12790,12460,12590,69287,-1.2549019607843137
2023-06-15,12600,12680,12380,12530,56838,-0.47656870532168394
2023-06-16,12530,12810,12500,12810,63671,2.2346368715083798
2023-06-19,12620,12790,12620,12710,41369,-0.78064012490242
2023-06-20,12710,13020,12680,12710,65653,0.0
2023-06-21,12720,12740,12520,12560,39529,-1.1801730920535012
2023-06-22,12560,12630,12450,12630,52454,0.5573248407643312
2023-06-23,12600,12640,12470,12500,33684,-1.0292953285827395
2023-06-26,12530,12720,12460,12660,30860,1.28
2023-06-27,12640,12680,12520,12660,29964,0.0
2023-06-28,12680,12690,12550,12640,29731,-0.1579778830963665
2023-06-29,12570,12670,12240,12240,39034,-3.1645569620253164
2023-06-30,12240,12380,12100,12350,27116,0.8986928104575163
2023-07-03,12360,12510,12310,12470,33634,0.9716599190283401
2023-07-04,12470,12470,12310,12320,35844,-1.202886928628709
2023-07-05,12290,12330,12080,12110,67991,-1.7045454545454544
2023-07-06,12120,12120,11650,11900,80136,-1.7341040462427744
2023-07-07,11870,11870,11660,11730,47027,-1.4285714285714286
2023-07-10,11660,11840,11650,11790,33128,0.5115089514066496
2023-07-11,11790,11820,11730,11740,43127,-0.4240882103477523
2023-07-12,11750,11780,11520,11670,61623,-0.596252129471891
2023-07-13,11760,11820,11630,11660,62729,-0.08568980291345331
2023-07-14,11660,11870,11550,11860,65013,1.7152658662092626
2023-07-17,12000,12210,11950,12190,67789,2.782462057335582
2023-07-18,12210,12230,11670,11700,93613,-4.0196882690730105
2023-07-19,11800,11930,11690,11800,37446,0.8547008547008548
2023-07-20,11800,11890,11650,11690,39514,-0.9322033898305085
2023-07-21,11610,11670,11560,11600,56871,-0.7698887938408896
2023-07-24,11560,11690,11370,11550,57568,-0.43103448275862066
2023-07-25,11690,11740,11560,11610,67071,0.5194805194805194
2023-07-26,11610,11700,11200,11420,111287,-1.636520241171404
2023-07-27,11550,11690,11470,11690,65806,2.364273204903678
2023-07-28,11630,11980,11550,11850,46365,1.3686911890504705
2023-07-31,12010,12210,11850,12210,101451,3.0379746835443036
2023-08-01,12210,12210,11990,12170,82870,-0.32760032760032765
2023-08-02,12080,12180,12020,12020,48273,-1.2325390304026294
2023-08-03,12070,12140,11880,11970,62028,-0.4159733777038269
2023-08-04,12020,12230,11900,12180,45929,1.7543859649122806
2023-08-07,12180,12240,12040,12120,36695,-0.49261083743842365
2023-08-08,12200,12380,12130,12130,46231,0.08250825082508251
2023-08-09,12060,12280,12060,12270,29190,1.1541632316570487
2023-08-10,12270,12350,12150,12260,56771,-0.08149959250203749
2023-08-11,12270,12350,12170,12350,38795,0.734094616639478
2023-08-14,12360,12580,12290,12580,89753,1.862348178137652
2023-08-16,12590,12590,12130,12160,72668,-3.338632750397456
2023-08-17,12210,12210,11800,12080,51710,-0.6578947368421052
2023-08-18,12090,12430,11930,12360,73015,2.3178807947019866
2023-08-21,12510,12510,12230,12270,54690,-0.7281553398058253
2023-08-22,12200,12260,12050,12130,31008,-1.140994295028525
2023-08-23,12010,12210,12000,12130,27531,0.0
2023-08-24,12040,12160,11990,12160,36490,0.24732069249793898
2023-08-25,12050,12460,12050,12430,64109,2.2203947368421053
2023-08-28,12550,12560,12350,12480,42968,0.4022526146419952
2023-08-29,12500,12720,12500,12670,67294,1.5224358974358974
2023-08-30,12670,12840,12590,12660,62492,-0.07892659826361484
2023-08-31,12630,12640,12380,12630,70736,-0.23696682464454977
2023-09-01,12640,12640,12420,12420,40103,-1.66270783847981
2023-09-04,12410,12670,12350,12660,36586,1.932367149758454
2023-09-05,12530,12630,12360,12390,51792,-2.132701421800948
2023-09-06,12300,12450,12300,12310,29487,-0.645682001614205
2023-09-07,12260,12410,12210,12370,51444,0.487408610885459
2023-09-08,12420,12500,12220,12470,34663,0.8084074373484237
2023-09-11,12470,12660,12380,12620,54091,1.202886928628709
2023-09-12,12630,12700,12580,12690,48473,0.554675118858954
2023-09-13,12500,12700,12500,12590,39709,-0.7880220646178092
2023-09-14,12590,12760,12500,12740,76494,1.1914217633042097
2023-09-15,12740,12820,12690,12700,54559,-0.3139717425431711
2023-09-18,12700,12980,12690,12930,94699,1.811023622047244
2023-09-19,12930,12940,12510,12540,72341,-3.0162412993039442
2023-09-20,12540,12650,12190,12530,45293,-0.07974481658692185
2023-09-21,12470,12470,12210,12230,52365,-2.3942537909018355
2023-09-22,12170,12250,12100,12180,40621,-0.4088307440719542
2023-09-25,12230,12250,12010,12030,32815,-1.2315270935960592
2023-09-26,12020,12020,11870,11940,63749,-0.7481296758104738
2023-09-27,11930,12030,11870,12010,36801,0.5862646566164154
2023-10-04,11850,11870,11710,11740,48997,-2.2481265611990007
2023-10-05,11720,11800,11650,11720,39679,-0.17035775127768313
2023-10-06,11670,11880,11660,11880,18044,1.3651877133105803
2023-10-10,12050,12580,11980,12400,141405,4.377104377104377
2023-10-11,12450,12570,12270,12540,51160,1.129032258064516
2023-10-12,12610,12690,12440,12690,63562,1.1961722488038278
2023-10-13,12590,12790,12460,12520,36761,-1.3396375098502757
2023-10-16,12600,12730,12390,12700,56602,1.4376996805111821
2023-10-17,12700,12700,12600,12690,27747,-0.07874015748031496
2023-10-18,12750,12880,12610,12610,217532,-0.6304176516942475
2023-10-19,12410,12570,12200,12250,45123,-2.8548770816812055
2023-10-20,12370,12390,11940,12000,68198,-2.0408163265306123
2023-10-23,12240,12240,11910,11990,30174,-0.08333333333333334
2023-10-24,12110,12130,11800,12030,30613,0.3336113427856547
2023-10-25,12000,12140,12000,12100,14978,0.5818786367414797
2023-10-26,12150,12150,11900,11950,33035,-1.2396694214876034
2023-10-27,12060,12290,11950,12130,24425,1.506276150627615
2023-10-30,12030,12360,12030,12340,35952,1.7312448474855728
2023-10-31,12460,12460,12050,12190,18317,-1.2155591572123177
2023-11-01,12180,12310,12110,12210,22885,0.16406890894175555
2023-11-02,12170,12400,12010,12190,23628,-0.16380016380016382
2023-11-03,12300,12370,12210,12320,17377,1.0664479081214109
2023-11-06,12330,12500,12200,12500,100896,1.461038961038961
2023-11-07,12350,12550,12330,12500,40760,0.0
2023-11-08,12640,12640,12450,12490,36160,-0.08
2023-11-09,12440,12670,12420,12670,36935,1.4411529223378703
2023-11-10,12530,12720,12430,12720,20835,0.3946329913180742
2023-11-13,12760,12910,12610,12720,33848,0.0
2023-11-14,12810,12850,12660,12730,32644,0.07861635220125787
2023-11-15,12870,12960,12750,12800,72591,0.5498821681068342
2023-11-16,12890,12900,12700,12720,47042,-0.625
2023-11-17,12730,12760,12620,12700,21908,-0.15723270440251574
2023-11-20,12650,12850,12650,12680,31628,-0.15748031496062992
2023-11-21,12680,12780,12650,12700,25446,0.15772870662460567
2023-11-22,12640,12750,12640,12690,34314,-0.07874015748031496
2023-11-23,12710,12750,12550,12620,33677,-0.5516154452324665
2023-11-24,12510,12760,12510,12700,21714,0.6339144215530903
2023-11-27,12780,12780,12590,12660,24417,-0.31496062992125984
2023-11-28,12720,12740,12600,12690,24350,0.23696682464454977
2023-11-29,12600,12680,12530,12600,32428,-0.7092198581560284
2023-11-30,12660,12690,12520,12670,33445,0.5555555555555556
2023-12-01,12640,12650,12550,12640,24616,-0.23677979479084454
2023-12-04,12510,12740,12510,12650,41410,0.07911392405063292
2023-12-05,12610,13140,12570,12950,160043,2.371541501976284
2023-12-06,13080,13080,12790,12820,49697,-1.0038610038610039
2023-12-07,12710,12820,12650,12810,33365,-0.078003120124805
2023-12-08,12900,12900,12710,12770,21273,-0.312256049960968
2023-12-11,12900,12900,12600,12680,27998,-0.7047768206734534
2023-12-12,12750,12880,12640,12680,28886,0.0
2023-12-13,12810,12810,12620,12650,30683,-0.23659305993690852
2023-12-14,12860,12860,12530,12610,70126,-0.31620553359683795
2023-12-15,12580,12840,12580,12830,80786,1.7446471054718478
2023-12-18,12830,12920,12690,12840,46039,0.0779423226812159
2023-12-19,12860,13140,12850,12970,61690,1.0124610591900312
2023-12-20,13170,13180,13030,13100,44321,1.002313030069391
2023-12-21,13080,13100,12940,13010,38062,-0.6870229007633588
2023-12-22,13010,13300,12940,13020,73231,0.07686395080707148
2023-12-26,13020,13330,13010,13330,118671,2.380952380952381
2023-12-27,12590,13040,12590,12980,88662,-2.625656414103526
2023-12-28,12970,12970,12710,12790,56446,-1.4637904468412943
2024-01-02,12710,12710,12310,12360,103448,-3.3620015637216576
2024-01-03,12360,12490,12150,12330,63964,-0.24271844660194172
2024-01-04,12340,12470,12120,12120,46026,-1.70316301703163
2024-01-05,12130,12210,12020,12050,50143,-0.5775577557755776
2024-01-08,12010,12090,11940,11940,39074,-0.9128630705394192
2024-01-09,12000,12100,11850,11910,50699,-0.25125628140703515
2024-01-10,11990,12010,11870,11940,29890,0.2518891687657431
2024-01-11,12000,12010,11890,11890,41360,-0.41876046901172526
2024-01-12,11900,11960,11710,11830,53741,-0.5046257359125316
2024-01-15,11910,11960,11830,11940,40365,0.9298393913778529
2024-01-16,11860,11860,11500,11570,107109,-3.0988274706867673
2024-01-17,11650,11750,11390,11480,42396,-0.7778738115816767
2024-01-18,11380,11530,11370,11410,30083,-0.6097560975609756
2024-01-19,11350,11630,11330,11410,32338,0.0
2024-01-22,11450,11520,11350,11370,18922,-0.35056967572305
2024-01-23,11290,11430,11280,11370,40708,0.0
2024-01-24,11370,11380,11220,11240,27920,-1.1433597185576077
2024-01-25,11240,11400,11170,11400,28178,1.4234875444839856
2024-01-26,11380,11510,11300,11420,34220,0.17543859649122806
2024-01-29,11510,11670,11410,11550,53457,1.138353765323993
2024-01-30,11700,12110,11660,12050,90573,4.329004329004329
2024-01-31,12050,12140,11900,12050,49598,0.0
2024-02-01,11830,12350,11830,12100,89274,0.4149377593360996
2024-02-02,12340,12350,12030,12220,60452,0.9917355371900827
2024-02-05,12380,12670,12120,12650,144640,3.518821603927987
2024-02-06,12650,12710,12450,12600,81857,-0.3952569169960474
2024-02-07,12700,12730,12450,12530,47272,-0.5555555555555556
2024-02-08,12610,12670,12460,12590,37214,0.4788507581803671
2024-02-13,12590,12700,12460,12590,43114,0.0
