date,open,high,low,close,volume,change_rate
2022-09-06,8800,8800,8640,8790,1868,-0.11363636363636363
2022-09-07,9000,9000,8600,8810,681,0.22753128555176336
2022-09-08,8850,8850,8650,8700,357,-1.2485811577752552
2022-09-13,8650,8950,8620,8750,1501,0.5747126436781609
2022-09-14,8750,8750,8450,8730,1921,-0.2285714285714286
2022-09-15,8750,8750,8650,8730,679,0.0
2022-09-16,8730,8730,8550,8630,1346,-1.145475372279496
2022-09-19,8630,8750,8510,8620,563,-0.11587485515643105
2022-09-20,8620,8670,8620,8660,681,0.46403712296983757
2022-09-21,8660,8780,8510,8590,489,-0.8083140877598153
2022-09-22,8630,8740,8590,8660,416,0.8149010477299184
2022-09-23,8520,8700,8450,8460,1577,-2.3094688221709005
2022-09-26,8010,8470,8000,8020,2596,-5.200945626477541
2022-09-27,8070,8070,7900,7980,1690,-0.4987531172069825
2022-09-28,8020,8020,7730,7730,1081,-3.132832080200501
2022-09-29,7730,7850,7400,7400,10303,-4.269081500646831
2022-09-30,7750,7750,7270,7370,673,-0.40540540540540543
2022-10-04,7500,7600,7410,7490,519,1.6282225237449117
2022-10-05,7510,7590,7310,7560,2187,0.9345794392523363
2022-10-06,7590,7690,7580,7660,1095,1.3227513227513228
2022-10-07,7650,7720,7560,7560,2212,-1.3054830287206265
2022-10-11,7580,7580,7140,7350,1651,-2.7777777777777777
2022-10-12,7340,7450,7300,7350,1488,0.0
2022-10-13,7450,7450,7070,7070,2140,-3.8095238095238098
2022-10-14,7130,7300,7080,7250,820,2.545968882602546
2022-10-17,7250,7250,7200,7230,109,-0.27586206896551724
2022-10-18,7230,7370,7200,7240,126,0.13831258644536654
2022-10-19,7150,7280,7150,7250,574,0.13812154696132595
2022-10-20,7280,7280,7110,7280,266,0.41379310344827586
2022-10-21,7280,7280,7170,7240,67,-0.5494505494505495
2022-10-24,7100,7600,7100,7360,1548,1.6574585635359116
2022-10-25,7360,7550,7360,7440,1787,1.0869565217391304
2022-10-26,7520,7520,7410,7440,373,0.0
2022-10-27,7460,7540,7400,7510,1028,0.9408602150537635
2022-10-28,7510,7520,7320,7510,257,0.0
2022-10-31,7560,7600,7330,7550,100,0.5326231691078562
2022-11-01,7380,7700,7380,7670,287,1.5894039735099337
2022-11-02,7480,7790,7400,7740,251,0.9126466753585397
2022-11-03,7400,7820,7400,7780,56,0.516795865633075
2022-11-04,7600,7830,7600,7780,4,0.0
2022-11-07,7400,7830,7400,7820,83,0.5141388174807198
2022-11-08,7600,7900,7600,7800,1036,-0.2557544757033248
2022-11-09,7890,7980,7600,7960,653,2.051282051282051
2022-11-10,7960,7970,7800,7950,243,-0.12562814070351758
2022-11-11,7980,8020,7940,8010,1318,0.7547169811320755
2022-11-14,8050,8050,7790,8030,524,0.24968789013732834
2022-11-15,8040,8240,8040,8060,715,0.37359900373599003
2022-11-16,8120,8220,8050,8210,270,1.8610421836228286
2022-11-17,8240,8240,8180,8220,268,0.12180267965895249
2022-11-18,8250,8250,7750,8010,1848,-2.5547445255474455
2022-11-21,7920,8050,7920,7920,43,-1.1235955056179776
2022-11-22,7820,8030,7810,7810,540,-1.3888888888888888
2022-11-23,7920,7980,7720,7730,1548,-1.0243277848911652
2022-11-24,7800,8050,7700,7740,4075,0.129366106080207
2022-11-25,7840,7980,7750,7780,851,0.516795865633075
2022-11-28,7810,7810,7620,7620,1370,-2.056555269922879
2022-11-29,7600,7780,7400,7400,2923,-2.8871391076115485
2022-11-30,7450,7630,7400,7610,2520,2.837837837837838
2022-12-01,7680,9600,7660,8700,141471,14.323258869908015
2022-12-02,8510,8590,8200,8220,22155,-5.517241379310345
2022-12-05,8300,9600,8280,8860,54421,7.785888077858881
2022-12-06,8870,8880,8560,8700,9885,-1.805869074492099
2022-12-07,8590,8700,8410,8410,4559,-3.3333333333333335
2022-12-08,8480,9550,8410,8930,74648,6.183115338882283
2022-12-09,8830,9320,8830,9200,7946,3.0235162374020157
2022-12-12,9200,9320,9140,9290,2661,0.9782608695652175
2022-12-13,9350,9600,9160,9490,6966,2.1528525296017222
2022-12-14,9750,9760,9540,9700,5653,2.212855637513172
2022-12-15,9500,9740,9420,9740,7158,0.4123711340206186
2022-12-16,9410,9920,9410,9900,9819,1.642710472279261
2022-12-19,9770,10000,9650,10000,4733,1.0101010101010102
2022-12-20,9990,10350,9740,10300,5607,3.0
2022-12-21,10300,10650,10000,10400,16995,0.9708737864077669
2022-12-22,10400,10600,9950,9950,7674,-4.326923076923077
2022-12-23,9850,10250,9710,10050,3743,1.0050251256281406
2022-12-26,10150,10150,10000,10000,75,-0.4975124378109453
2022-12-27,10150,10150,9450,9510,12707,-4.9
2022-12-28,9450,9450,9100,9400,5962,-1.1566771819137749
2022-12-29,9100,9420,9100,9360,453,-0.425531914893617
2023-01-02,9510,9510,9160,9160,571,-2.1367521367521367
2023-01-03,9300,9300,9100,9260,798,1.0917030567685588
2023-01-04,9130,9430,9130,9430,642,1.8358531317494602
2023-01-05,9450,9450,9240,9440,205,0.10604453870625664
2023-01-06,9440,9690,9440,9690,1468,2.6483050847457625
2023-01-09,9520,9700,9400,9680,450,-0.10319917440660474
2023-01-10,9680,9680,9420,9570,1121,-1.1363636363636365
2023-01-11,9740,9740,9420,9600,76,0.3134796238244514
2023-01-12,9600,9600,9470,9590,988,-0.10416666666666667
2023-01-13,9500,9550,9400,9400,866,-1.981230448383733
2023-01-16,9500,9500,9350,9400,284,0.0
2023-01-17,9310,9490,9310,9360,131,-0.425531914893617
2023-01-18,9550,9700,9300,9340,1725,-0.2136752136752137
2023-01-19,9360,9490,9200,9400,831,0.6423982869379015
2023-01-20,9210,9540,9210,9310,740,-0.9574468085106382
2023-01-25,9500,9500,9200,9370,198,0.644468313641246
2023-01-26,9370,9530,9300,9390,624,0.21344717182497333
2023-01-27,9400,9420,9250,9420,1383,0.3194888178913738
2023-01-30,9400,9550,9270,9550,3525,1.3800424628450108
2023-01-31,9520,9550,9290,9290,954,-2.7225130890052354
2023-02-01,9320,9490,9260,9390,527,1.0764262648008611
2023-02-02,9540,9540,9270,9400,1598,0.10649627263045794
2023-02-03,9350,9550,9250,9280,703,-1.276595744680851
2023-02-06,9280,9500,9200,9460,864,1.9396551724137931
2023-02-07,9470,9470,9200,9470,351,0.10570824524312897
2023-02-08,9500,9520,9340,9520,1808,0.5279831045406547
2023-02-09,9520,9650,9370,9640,2577,1.2605042016806722
2023-02-10,9640,12530,9640,10120,1390128,4.979253112033195
2023-02-13,10130,10600,9820,10390,187818,2.66798418972332
2023-02-14,10390,10570,10030,10520,66761,1.2512030798845042
2023-02-15,10440,10440,9940,10050,45183,-4.467680608365019
2023-02-16,10050,10240,10020,10020,19975,-0.2985074626865672
2023-02-17,10020,10600,9870,10580,31339,5.588822355289421
2023-02-20,10300,10440,10300,10400,10827,-1.7013232514177694
2023-02-21,10350,10350,10100,10220,8186,-1.7307692307692308
2023-02-22,10100,10120,9980,10120,5536,-0.9784735812133072
2023-02-23,10130,10130,9860,9980,13817,-1.383399209486166
2023-02-24,9910,10090,9910,10090,2993,1.1022044088176353
2023-02-27,9920,9950,9700,9840,12997,-2.4777006937561943
2023-02-28,10040,10040,9730,9840,8360,0.0
2023-03-02,9910,10000,9730,9920,7772,0.8130081300813009
2023-03-03,10030,10240,9960,10060,6718,1.411290322580645
2023-03-06,10180,10480,10010,10340,15565,2.783300198807157
2023-03-07,10490,10500,10200,10460,5179,1.160541586073501
2023-03-08,10490,10490,10250,10290,5701,-1.6252390057361379
2023-03-09,10430,10430,10050,10110,4937,-1.749271137026239
2023-03-10,10060,10280,9910,10120,4721,0.09891196834817012
2023-03-13,10120,10120,9710,9860,5132,-2.5691699604743086
2023-03-14,9860,9980,9510,9510,3978,-3.5496957403651117
2023-03-15,9520,9730,9510,9650,1715,1.4721345951629863
2023-03-16,9670,9730,9500,9530,860,-1.2435233160621761
2023-03-17,9750,9800,9530,9660,1352,1.3641133263378804
2023-03-20,9700,9800,9640,9650,392,-0.10351966873706005
2023-03-21,9670,9820,9570,9670,5404,0.20725388601036268
2023-03-22,9670,9880,9610,9880,2718,2.1716649431230612
2023-03-23,9760,10000,9630,9630,957,-2.5303643724696356
2023-03-24,9770,10050,9590,9950,2248,3.322949117341641
2023-03-27,9700,9920,9700,9910,1582,-0.4020100502512563
2023-03-28,9910,9950,9750,9900,463,-0.10090817356205853
2023-03-29,9800,9900,9770,9870,639,-0.30303030303030304
2023-03-30,9980,9990,9790,9860,5799,-0.10131712259371835
2023-03-31,9970,9970,9750,9750,1552,-1.1156186612576064
2023-04-03,9760,9860,9750,9830,381,0.8205128205128205
2023-04-04,9960,9960,9750,9830,472,0.0
2023-04-05,9830,9880,9720,9720,1156,-1.119023397761953
2023-04-06,9720,9750,9500,9740,2711,0.205761316872428
2023-04-07,9770,9800,9510,9770,698,0.3080082135523614
2023-04-10,9630,9760,9600,9720,524,-0.511770726714432
2023-04-11,9550,9770,9500,9510,3636,-2.1604938271604937
2023-04-12,9500,9880,9500,9880,1503,3.890641430073607
2023-04-13,9870,9870,9710,9790,551,-0.9109311740890688
2023-04-14,9860,9880,9670,9820,481,0.30643513789581206
2023-04-17,9820,9990,9600,9850,2284,0.30549898167006106
2023-04-18,9870,9870,9400,9530,5492,-3.248730964467005
2023-04-19,9440,9570,9440,9480,2336,-0.5246589716684155
2023-04-20,9680,9680,9410,9470,1005,-0.10548523206751054
2023-04-21,9490,9590,9320,9590,1534,1.2671594508975714
2023-04-24,9580,9610,9340,9560,1598,-0.31282586027111575
2023-04-25,9560,9560,9370,9380,1172,-1.882845188284519
2023-04-26,9360,9590,9360,9550,538,1.812366737739872
2023-04-27,9550,9750,9350,9690,2863,1.4659685863874345
2023-04-28,9690,9690,9410,9650,486,-0.41279669762641896
2023-05-02,9480,9510,9380,9470,1763,-1.865284974093264
2023-05-03,9460,9460,9410,9420,1004,-0.5279831045406547
2023-05-04,9420,9530,9380,9480,752,0.6369426751592357
2023-05-08,9480,9490,9450,9450,337,-0.31645569620253167
2023-05-09,9450,9550,9430,9530,966,0.8465608465608466
2023-05-10,9530,9680,9530,9670,1034,1.4690451206715633
2023-05-11,9680,9680,9540,9670,285,0.0
2023-05-12,9650,9650,9410,9410,266,-2.688728024819028
2023-05-15,9310,9480,9310,9400,376,-0.10626992561105207
2023-05-16,9300,9570,9260,9450,839,0.5319148936170213
2023-05-17,9250,9450,9100,9110,2428,-3.5978835978835977
2023-05-18,9160,9320,9110,9300,1002,2.0856201975850714
2023-05-19,9300,9540,9200,9480,1401,1.935483870967742
2023-05-22,9530,9550,9490,9530,104,0.5274261603375527
2023-05-23,9520,9520,9410,9420,309,-1.154249737670514
2023-05-24,9400,9400,9220,9310,762,-1.167728237791932
2023-05-25,9310,11200,9230,9660,81835,3.7593984962406015
2023-05-26,9500,9880,9410,9410,6564,-2.587991718426501
2023-05-30,9400,9750,9400,9570,3596,1.7003188097768331
2023-05-31,9620,9820,9400,9400,3833,-1.7763845350052248
2023-06-01,9540,9540,9310,9390,2059,-0.10638297872340426
2023-06-02,9390,9560,9320,9410,670,0.21299254526091588
2023-06-05,9500,9500,9360,9460,592,0.5313496280552604
2023-06-07,9500,9500,9370,9500,737,0.42283298097251587
2023-06-08,9330,9560,9320,9400,1207,-1.0526315789473684
2023-06-09,9380,9620,9320,9390,948,-0.10638297872340426
2023-06-12,9310,9410,9250,9400,1312,0.10649627263045794
2023-06-13,9400,9400,9260,9390,203,-0.10638297872340426
2023-06-14,9240,9360,9240,9240,722,-1.5974440894568689
2023-06-15,9290,9440,9290,9430,3514,2.0562770562770565
2023-06-16,9600,9650,9440,9590,2050,1.6967126193001063
2023-06-19,9590,9600,9260,9540,565,-0.5213764337851928
2023-06-20,9540,9540,9470,9500,196,-0.41928721174004197
2023-06-21,9650,9650,9410,9540,346,0.42105263157894735
2023-06-22,9630,9630,9390,9590,1544,0.5241090146750524
2023-06-23,9460,9690,9450,9630,2127,0.4171011470281543
2023-06-26,9700,9870,9450,9710,2661,0.8307372793354102
2023-06-27,9840,9840,9560,9700,592,-0.10298661174047373
2023-06-28,9500,9760,9500,9680,912,-0.2061855670103093
2023-06-29,9410,9700,9410,9620,726,-0.6198347107438017
2023-06-30,9750,9750,9450,9450,423,-1.7671517671517671
2023-07-03,9520,9660,9420,9580,339,1.3756613756613756
2023-07-04,9620,9620,9050,9050,4496,-5.532359081419624
2023-07-05,9130,9690,9120,9570,3651,5.745856353591161
2023-07-06,9500,9500,9250,9430,79,-1.4629049111807733
2023-07-07,9240,9350,9140,9310,1905,-1.2725344644750796
2023-07-10,9450,9500,9150,9190,187,-1.288936627282492
2023-07-11,9160,9200,9120,9190,494,0.0
2023-07-12,9100,9300,9100,9260,179,0.7616974972796519
2023-07-13,9300,9470,9220,9400,2031,1.511879049676026
2023-07-14,9390,9660,9390,9440,9619,0.425531914893617
2023-07-17,9440,9690,9400,9590,1341,1.5889830508474576
2023-07-18,9590,9670,9390,9440,594,-1.5641293013555788
2023-07-19,9670,9880,9300,9720,11014,2.9661016949152543
2023-07-20,9730,9830,9400,9610,6244,-1.131687242798354
2023-07-21,9600,9610,9460,9580,587,-0.31217481789802287
2023-07-24,9420,9430,9140,9350,3855,-2.4008350730688934
2023-07-25,9270,9350,9080,9280,3786,-0.7486631016042781
2023-07-26,9280,9280,8920,9020,5525,-2.8017241379310347
2023-07-27,9120,9380,8940,9380,1171,3.9911308203991127
2023-07-28,9340,9360,9050,9050,4516,-3.518123667377399
2023-07-31,9150,9260,9050,9130,1377,0.8839779005524863
2023-08-01,9140,9380,9100,9260,1752,1.4238773274917853
2023-08-02,9210,9280,9120,9260,268,0.0
2023-08-03,9260,9260,8920,9200,339,-0.6479481641468683
2023-08-04,9140,9260,9050,9260,747,0.6521739130434783
2023-08-07,9160,9180,9120,9120,363,-1.511879049676026
2023-08-08,9190,9190,9010,9130,244,0.10964912280701754
2023-08-09,9130,9180,9000,9180,357,0.547645125958379
2023-08-10,9040,9160,9030,9120,26,-0.6535947712418301
2023-08-11,9190,9190,8990,9000,1456,-1.3157894736842104
2023-08-14,8990,9050,8940,9050,107,0.5555555555555556
2023-08-16,9000,9050,8940,9000,118,-0.5524861878453038
2023-08-17,8940,9030,8920,9020,178,0.2222222222222222
2023-08-18,9000,9130,9000,9110,67,0.9977827050997782
2023-08-21,9140,9140,9000,9120,72,0.10976948408342481
2023-08-22,9010,9100,9000,9050,82,-0.7675438596491228
2023-08-23,8960,9050,8900,9050,66,0.0
2023-08-24,9140,9140,8830,9020,690,-0.3314917127071823
2023-08-25,9000,9020,9000,9020,716,0.0
2023-08-28,9140,9140,9000,9120,116,1.1086474501108647
2023-08-29,9020,9120,9010,9100,86,-0.21929824561403508
2023-08-30,9080,9120,9030,9030,141,-0.7692307692307693
2023-08-31,9040,9100,9020,9080,119,0.5537098560354374
2023-09-01,9100,9110,9000,9110,238,0.3303964757709251
2023-09-04,9030,9120,9000,9040,204,-0.7683863885839737
2023-09-05,9100,9100,8880,9050,646,0.11061946902654868
2023-09-06,9040,9100,8900,9060,651,0.11049723756906078
2023-09-07,9050,9060,9000,9060,37,0.0
2023-09-08,9000,9090,8820,8990,599,-0.772626931567329
2023-09-11,8970,9030,8840,9020,1944,0.33370411568409347
2023-09-12,9020,9020,8860,9010,108,-0.11086474501108648
2023-09-13,8910,9050,8890,9040,1592,0.3329633740288568
2023-09-14,8910,9070,8860,8880,1125,-1.7699115044247788
2023-09-15,8900,9160,8890,9150,1725,3.040540540540541
2023-09-18,9150,9150,9000,9140,138,-0.1092896174863388
2023-09-19,9180,9200,9040,9100,67,-0.437636761487965
2023-09-20,9100,9100,8870,8980,1871,-1.3186813186813187
2023-09-21,8840,8980,8810,8960,889,-0.22271714922048996
2023-09-22,8940,9010,8660,9010,916,0.5580357142857143
2023-09-25,9010,9010,8760,8880,810,-1.4428412874583796
2023-09-26,8800,8820,8680,8820,417,-0.6756756756756757
2023-09-27,8710,8820,7910,8030,33194,-8.956916099773244
2023-10-04,8090,8090,7850,7950,2644,-0.9962640099626401
2023-10-05,7950,8180,7860,7890,2426,-0.7547169811320755
2023-10-06,7910,7940,7820,7930,772,0.5069708491761723
2023-10-10,7940,8000,7900,8000,66,0.8827238335435058
2023-10-11,8020,8030,7780,8020,601,0.25
2023-10-12,7920,8040,7910,8030,270,0.12468827930174563
2023-10-13,7890,8030,7890,8030,60,0.0
2023-10-16,8020,8040,7870,8040,21,0.12453300124533001
2023-10-17,8020,8040,7910,8010,379,-0.3731343283582089
2023-10-18,8010,8030,8010,8010,19,0.0
2023-10-19,8030,8030,7870,8000,13,-0.12484394506866417
2023-10-20,8000,8000,7610,7860,217,-1.7500000000000002
2023-10-23,7850,7850,7560,7780,236,-1.0178117048346056
2023-10-24,7820,7820,7610,7770,516,-0.12853470437017994
2023-10-25,7770,7770,7330,7610,965,-2.0592020592020592
2023-10-26,7530,7610,7530,7590,386,-0.2628120893561104
2023-10-27,7620,7650,7540,7650,159,0.7905138339920948
2023-10-30,7500,7500,7440,7500,1668,-1.9607843137254901
2023-10-31,7500,7500,7420,7420,246,-1.0666666666666667
2023-11-01,7500,7550,7460,7480,184,0.8086253369272237
2023-11-02,7560,7900,7550,7850,352,4.946524064171124
2023-11-03,7950,7950,7600,7710,861,-1.78343949044586
2023-11-06,7800,8290,7800,8050,2202,4.409857328145266
2023-11-07,8170,8170,7980,8050,360,0.0
2023-11-08,8020,8020,7960,7970,221,-0.9937888198757764
2023-11-09,8020,8020,7960,8020,19,0.6273525721455459
2023-11-10,8020,8030,7980,8030,33,0.12468827930174563
2023-11-13,8220,8220,8050,8050,382,0.24906600249066002
2023-11-14,8060,8130,8060,8130,160,0.9937888198757764
2023-11-15,8200,8200,8180,8180,13,0.6150061500615006
2023-11-16,8170,8170,7910,8110,238,-0.8557457212713936
2023-11-17,8120,8320,8090,8320,19,2.5893958076448826
2023-11-20,8200,8280,8000,8280,651,-0.4807692307692308
2023-11-21,8320,8320,8160,8280,243,0.0
2023-11-22,8270,8350,8190,8290,225,0.12077294685990338
2023-11-23,8210,8320,8200,8280,346,-0.12062726176115801
2023-11-24,8210,8320,8200,8290,239,0.12077294685990338
2023-11-27,8340,9580,8320,8410,48404,1.4475271411338964
2023-11-28,8500,8700,8240,8520,7733,1.3079667063020213
2023-11-29,8580,8580,8380,8530,1059,0.11737089201877934
2023-11-30,8410,8630,8390,8620,4091,1.0550996483001172
2023-12-01,8650,9350,8600,9000,20108,4.408352668213457
2023-12-04,8900,10900,8800,9660,214378,7.333333333333333
2023-12-05,9660,9660,8720,9370,20268,-3.002070393374741
2023-12-06,9370,10300,9040,9790,28560,4.482390608324439
2023-12-07,10210,10290,9510,9820,19057,0.30643513789581206
2023-12-08,9850,9850,9510,9620,4160,-2.0366598778004072
2023-12-11,9960,9960,9600,9950,8255,3.4303534303534304
2023-12-12,9950,9950,9550,9560,3298,-3.919597989949749
2023-12-13,9500,11450,9340,9490,102746,-0.7322175732217573
2023-12-14,9830,9930,9190,9260,9586,-2.423603793466807
2023-12-15,9120,9730,9010,9160,35226,-1.079913606911447
2023-12-18,9250,9250,8900,9140,1195,-0.21834061135371177
2023-12-19,9030,9030,8500,8600,10068,-5.908096280087528
2023-12-20,8350,8600,7740,8270,26313,-3.8372093023255816
2023-12-21,8430,8430,7700,7850,59293,-5.078597339782346
2023-12-22,7880,7980,7840,7840,8066,-0.12738853503184713
2023-12-26,7970,7970,7840,7960,2184,1.530612244897959
2023-12-27,8000,8010,7740,7950,2478,-0.12562814070351758
2023-12-28,7980,7980,7690,7860,7688,-1.1320754716981132
2024-01-02,7750,7750,7640,7730,3051,-1.653944020356234
2024-01-03,7740,7750,7700,7700,938,-0.38809831824062097
2024-01-04,7700,7720,7640,7710,511,0.12987012987012986
2024-01-05,7800,7800,7700,7700,1475,-0.12970168612191957
2024-01-08,7700,7700,7550,7630,908,-0.9090909090909091
2024-01-09,7650,7650,7580,7620,522,-0.1310615989515072
2024-01-10,7620,7660,7550,7590,549,-0.39370078740157477
2024-01-11,7600,7630,7550,7620,1067,0.3952569169960474
2024-01-12,7640,7640,7420,7510,2283,-1.4435695538057742
2024-01-15,7510,7510,7420,7500,955,-0.13315579227696406
2024-01-16,7620,7620,7470,7470,598,-0.4
2024-01-17,7440,7440,7410,7420,783,-0.6693440428380187
2024-01-18,7410,7410,7380,7380,567,-0.5390835579514826
2024-01-19,7340,7480,7340,7360,590,-0.27100271002710025
2024-01-22,7490,7490,7200,7200,1106,-2.1739130434782608
2024-01-23,7180,7220,7170,7190,562,-0.1388888888888889
2024-01-24,7270,7270,7160,7180,227,-0.13908205841446453
2024-01-25,7250,7250,7110,7240,524,0.8356545961002786
2024-01-26,7240,7250,7150,7250,263,0.13812154696132595
2024-01-29,7250,7250,7150,7150,1845,-1.3793103448275863
2024-01-30,7240,7240,7140,7140,960,-0.13986013986013987
2024-01-31,7190,7190,7130,7190,585,0.700280112044818
2024-02-01,7130,7650,7130,7560,2044,5.1460361613351875
2024-02-02,7660,7660,7350,7500,1645,-0.7936507936507936
2024-02-05,7450,7550,7450,7550,356,0.6666666666666667
2024-02-06,7450,7540,7350,7530,155,-0.26490066225165565
2024-02-07,7520,7570,7400,7470,597,-0.796812749003984
2024-02-08,7370,7550,7370,7550,501,1.07095046854083
2024-02-13,7550,7580,7440,7440,390,-1.456953642384106
2024-02-14,7570,7780,7470,7480,4409,0.5376344086021506
2024-02-15,7480,7580,7470,7480,1805,0.0
2024-02-16,7560,7680,7500,7560,150,1.06951871657754
2024-02-19,7770,7770,7460,7680,116,1.5873015873015872
2024-02-20,7770,7770,7370,7570,4586,-1.4322916666666665
2024-02-21,7570,7630,7480,7630,169,0.7926023778071334
2024-02-22,7770,7770,7650,7680,567,0.655307994757536
2024-02-23,7650,7700,7560,7700,1094,0.26041666666666663
2024-02-26,7600,7680,7550,7550,1605,-1.948051948051948
2024-02-27,7640,7640,7410,7540,328,-0.13245033112582782
2024-02-28,7430,7540,7430,7540,18,0.0
2024-02-29,7410,7500,7410,7480,1183,-0.7957559681697612
2024-03-04,7480,7630,7480,7620,777,1.8716577540106951
2024-03-05,7590,7610,7510,7510,2163,-1.4435695538057742
2024-03-06,7500,7500,7400,7400,801,-1.4647137150466045
2024-03-07,7400,7400,7390,7390,105,-0.13513513513513514
2024-03-08,7300,7480,7300,7460,312,0.9472259810554804
2024-03-11,7460,7460,7360,7450,138,-0.13404825737265416
2024-03-12,7360,7440,7360,7410,171,-0.5369127516778524
2024-03-13,7310,7470,7310,7470,1062,0.8097165991902834
2024-03-14,7460,7460,7390,7430,582,-0.535475234270415
2024-03-15,7400,7400,7340,7390,175,-0.5383580080753702
2024-03-18,7320,7380,7320,7380,139,-0.13531799729364005
2024-03-19,7340,7400,7320,7350,568,-0.40650406504065045
2024-03-20,7260,7360,7250,7360,2450,0.13605442176870747
2024-03-21,7350,7360,7350,7360,167,0.0
2024-03-22,7350,7360,7300,7360,169,0.0
2024-03-25,7350,7370,7320,7370,386,0.1358695652173913
2024-03-26,7350,7370,7350,7370,720,0.0
2024-03-27,7230,7370,7230,7360,1823,-0.13568521031207598
2024-03-28,7610,7610,7240,7500,1444,1.9021739130434785
2024-03-29,7260,7390,7260,7390,848,-1.4666666666666666
2024-04-01,7390,7600,7390,7410,1080,0.2706359945872801
2024-04-02,7340,7410,7340,7410,658,0.0
2024-04-03,7400,7410,7400,7410,3,0.0
2024-04-04,7400,7400,7250,7360,352,-0.6747638326585695
2024-04-05,7360,7540,7340,7540,271,2.4456521739130435
2024-04-08,7500,7500,7310,7440,360,-1.3262599469496021
2024-04-09,7310,7350,7300,7350,983,-1.2096774193548387
2024-04-11,7200,7280,7160,7170,3147,-2.4489795918367347
2024-04-12,7200,7200,7170,7170,473,0.0
2024-04-15,7170,7180,7170,7180,251,0.1394700139470014
2024-04-16,7170,7180,7170,7180,480,0.0
2024-04-17,7150,7150,7140,7150,575,-0.4178272980501393
2024-04-18,7150,7150,7100,7140,2397,-0.13986013986013987
2024-04-19,7100,7240,7080,7240,3643,1.400560224089636
2024-04-22,7140,7180,7120,7180,1164,-0.8287292817679558
2024-04-23,7180,7180,7170,7180,108,0.0
2024-04-24,7150,7230,7120,7220,855,0.5571030640668524
2024-04-25,7120,7220,7100,7100,3152,-1.662049861495845
2024-04-26,7100,7180,7100,7180,1030,1.1267605633802817
2024-04-29,7240,7250,7180,7180,69,0.0
2024-04-30,7160,7230,7150,7150,1815,-0.4178272980501393
2024-05-02,7080,7120,7080,7110,2225,-0.5594405594405595
2024-05-03,7100,7190,7100,7190,301,1.1251758087201125
2024-05-07,7190,7190,7100,7110,1420,-1.1126564673157162
2024-05-08,7110,7180,7110,7160,134,0.7032348804500703
2024-05-09,7120,7190,7120,7120,270,-0.5586592178770949
2024-05-10,7190,7190,7120,7130,974,0.1404494382022472
2024-05-13,7120,7120,7100,7100,1229,-0.42075736325385693
2024-05-14,7190,7190,7090,7100,71,0.0
2024-05-16,7100,7120,7080,7100,748,0.0
2024-05-17,7100,7120,7100,7120,330,0.28169014084507044
2024-05-20,7170,7170,7120,7160,213,0.5617977528089888
2024-05-21,7160,7160,7140,7140,96,-0.27932960893854747
2024-05-22,7090,7140,7090,7140,5,0.0
2024-05-23,7140,7160,7070,7070,674,-0.9803921568627451
2024-05-24,7070,7100,7070,7100,235,0.4243281471004243
2024-05-27,7100,7100,7030,7040,347,-0.8450704225352111
2024-05-28,7040,7040,7010,7010,1395,-0.4261363636363636
2024-05-29,7010,7020,7000,7000,261,-0.14265335235378032
2024-05-30,6990,7000,6970,7000,400,0.0
2024-05-31,7080,7080,7070,7070,3,1.0
2024-06-03,7000,7060,7000,7060,573,-0.14144271570014144
2024-06-04,7060,7060,7060,7060,124,0.0
2024-06-05,7060,7060,7050,7050,18,-0.141643059490085
2024-06-07,7050,7100,7050,7100,43,0.7092198581560284
2024-06-10,7100,7210,7100,7200,210,1.4084507042253522
2024-06-11,7190,7190,7070,7140,1233,-0.8333333333333334
2024-06-12,7140,7140,7140,7140,11,0.0
2024-06-13,7180,7180,7180,7180,29,0.5602240896358543
2024-06-14,7180,7180,7150,7170,109,-0.1392757660167131
2024-06-17,7030,7170,7030,7170,53,0.0
2024-06-18,7190,7190,7060,7180,329,0.1394700139470014
2024-06-19,7180,7180,7070,7100,563,-1.1142061281337048
2024-06-20,7100,7180,7070,7100,144,0.0
2024-06-21,7130,7130,7100,7100,5,0.0
2024-06-24,7120,7120,7100,7100,37,0.0
2024-06-25,7090,7090,7030,7080,584,-0.28169014084507044
2024-06-26,7030,7050,7030,7040,132,-0.5649717514124294
2024-06-27,7000,7100,7000,7070,272,0.4261363636363636
2024-06-28,7170,7170,7000,7000,564,-0.9900990099009901
2024-07-01,7000,7060,7000,7050,960,0.7142857142857143
2024-07-02,7010,7060,7010,7020,373,-0.425531914893617
2024-07-03,7000,7000,7000,7000,395,-0.2849002849002849
2024-07-04,7000,7090,7000,7090,34,1.2857142857142856
2024-07-05,7080,7080,7000,7010,527,-1.1283497884344147
2024-07-08,7230,7230,7050,7210,581,2.8530670470756063
2024-07-09,7260,7260,7070,7150,250,-0.8321775312066574
2024-07-10,7150,7200,7150,7200,4710,0.6993006993006993
2024-07-11,7260,7350,7250,7320,2163,1.6666666666666667
2024-07-12,7320,7320,7200,7300,111,-0.273224043715847
2024-07-15,7300,7300,7210,7300,1106,0.0
2024-07-16,7220,7290,7220,7220,205,-1.095890410958904
2024-07-17,7160,7280,7160,7280,402,0.8310249307479225
2024-07-18,7150,7260,7120,7240,1684,-0.5494505494505495
2024-07-19,7140,7230,7140,7230,111,-0.13812154696132595
2024-07-22,7230,7230,7220,7220,2,-0.13831258644536654
2024-07-23,7210,7210,7210,7210,1,-0.13850415512465375
