date,open,high,low,close,volume,change_rate
2022-05-31,20650,21100,20450,21100,66836,2.4271844660194173
2022-06-02,21000,21100,20500,20550,167677,-2.6066350710900474
2022-06-03,20550,20700,20200,20250,25936,-1.4598540145985401
2022-06-07,20250,20250,19850,19950,19234,-1.4814814814814816
2022-06-08,19900,20000,19850,19950,13592,0.0
2022-06-09,19900,19900,19600,19750,13333,-1.0025062656641603
2022-06-10,19750,19800,19500,19700,19910,-0.25316455696202533
2022-06-13,19400,19400,18900,19100,32286,-3.0456852791878175
2022-06-14,18650,18950,18400,18600,32246,-2.6178010471204187
2022-06-15,18600,18650,17950,18050,39259,-2.956989247311828
2022-06-16,18300,18600,18200,18250,11358,1.10803324099723
2022-06-17,17800,18250,17800,18250,15719,0.0
2022-06-20,18100,18200,17450,17650,28053,-3.287671232876712
2022-06-21,17500,17950,17450,17900,18452,1.41643059490085
2022-06-22,17950,18100,17300,17350,17750,-3.072625698324022
2022-06-23,17400,17550,16600,16950,20957,-2.3054755043227666
2022-06-24,16950,17750,16950,17700,18402,4.424778761061947
2022-06-27,17850,18250,17650,18100,21874,2.2598870056497176
2022-06-28,18100,18500,17850,18250,14015,0.8287292817679558
2022-06-29,18000,18300,17950,18200,10651,-0.273972602739726
2022-06-30,18200,18250,17900,18100,8017,-0.5494505494505495
2022-07-01,18100,18350,17550,17700,14741,-2.209944751381215
2022-07-04,17800,18000,17250,17450,27167,-1.4124293785310735
2022-07-05,17550,17900,17550,17850,9113,2.292263610315186
2022-07-06,17900,18000,17700,17900,11631,0.2801120448179272
2022-07-07,18000,18050,17750,17800,18093,-0.5586592178770949
2022-07-08,18000,18050,17700,17750,16800,-0.2808988764044944
2022-07-11,17850,17850,17500,17600,15098,-0.8450704225352111
2022-07-12,17500,17600,17250,17450,15093,-0.8522727272727272
2022-07-13,17400,17600,17350,17400,9330,-0.28653295128939826
2022-07-14,17300,17500,17200,17500,6837,0.5747126436781609
2022-07-15,17500,17550,17250,17400,7675,-0.5714285714285714
2022-07-18,17450,17500,17350,17400,12778,0.0
2022-07-19,17500,17550,17300,17500,11285,0.5747126436781609
2022-07-20,17700,17800,17550,17650,15013,0.8571428571428572
2022-07-21,17650,17700,17450,17650,9846,0.0
2022-07-22,17650,17850,17550,17550,7659,-0.56657223796034
2022-07-25,17550,17650,17450,17550,2964,0.0
2022-07-26,17500,17600,17400,17450,7652,-0.5698005698005698
2022-07-27,17500,17600,17400,17600,8900,0.8595988538681949
2022-07-28,17700,17750,17500,17700,10973,0.5681818181818182
2022-07-29,17650,18500,17450,18150,73305,2.5423728813559325
2022-08-01,18100,18200,17950,18100,10348,-0.27548209366391185
2022-08-02,18050,18150,17800,18050,10001,-0.2762430939226519
2022-08-03,18050,18100,17800,17850,6856,-1.10803324099723
2022-08-04,17950,18050,17850,18050,7812,1.1204481792717087
2022-08-05,18050,18200,17850,18050,22217,0.0
2022-08-08,18050,18100,17900,18000,8054,-0.2770083102493075
2022-08-09,18050,18200,17800,17950,17681,-0.2777777777777778
2022-08-10,17900,18000,17700,17750,14799,-1.1142061281337048
2022-08-11,17900,17900,17700,17850,13300,0.5633802816901409
2022-08-12,17800,17950,17700,17900,19343,0.2801120448179272
2022-08-16,17950,18100,17850,17850,15393,-0.27932960893854747
2022-08-17,17750,17950,17550,17750,41170,-0.5602240896358543
2022-08-18,17700,17800,17600,17750,11192,0.0
2022-08-19,17750,17800,17550,17550,15795,-1.1267605633802817
2022-08-22,17550,17550,17050,17200,28569,-1.9943019943019942
2022-08-23,17200,17200,16850,16950,35370,-1.4534883720930232
2022-08-24,16950,17100,16800,16950,15932,0.0
2022-08-25,16900,17100,16900,17000,11728,0.2949852507374631
2022-08-26,17150,17150,16800,16900,20533,-0.5882352941176471
2022-08-29,16550,16800,16500,16550,20825,-2.0710059171597637
2022-08-30,16700,16750,16500,16700,11818,0.906344410876133
2022-08-31,16700,16800,16550,16650,15282,-0.29940119760479045
2022-09-01,16650,16650,16350,16500,19430,-0.9009009009009009
2022-09-02,16500,16800,16300,16450,28982,-0.30303030303030304
2022-09-05,16300,16450,16000,16100,30909,-2.127659574468085
2022-09-06,16100,16300,15950,16300,11461,1.2422360248447204
2022-09-07,16300,16300,16000,16150,14319,-0.9202453987730062
2022-09-08,16200,16400,16200,16300,10465,0.9287925696594427
2022-09-13,16400,16550,16350,16500,12746,1.2269938650306749
2022-09-14,16200,16250,16100,16100,24002,-2.4242424242424243
2022-09-15,16150,16200,16050,16100,11314,0.0
2022-09-16,16200,16250,15950,15950,19428,-0.9316770186335404
2022-09-19,16600,16700,16000,16100,44606,0.9404388714733543
2022-09-20,16050,16450,16050,16250,15513,0.9316770186335404
2022-09-21,16250,16600,16100,16250,18450,0.0
2022-09-22,16200,17150,16050,16350,103533,0.6153846153846154
2022-09-23,16250,16650,16200,16550,30845,1.2232415902140672
2022-09-26,16250,16500,15500,15650,55970,-5.438066465256798
2022-09-27,15500,15850,15400,15650,34380,0.0
2022-09-28,15450,16350,15050,15650,62621,0.0
2022-09-29,15800,15850,15150,15300,56609,-2.2364217252396164
2022-09-30,15000,15200,14600,14800,42387,-3.2679738562091507
2022-10-04,14950,15100,14850,15100,18130,2.027027027027027
2022-10-05,15250,15250,14900,15000,9969,-0.6622516556291391
2022-10-06,14900,15250,14900,15150,11799,1.0
2022-10-07,15100,15100,14850,15000,8794,-0.9900990099009901
2022-10-11,14800,14850,14400,14500,17014,-3.3333333333333335
2022-10-12,14250,14500,14100,14200,33976,-2.0689655172413794
2022-10-13,14100,14100,13450,13500,66893,-4.929577464788732
2022-10-14,13700,14000,13600,13850,29390,2.5925925925925926
2022-10-17,13550,14000,13500,13950,32862,0.7220216606498195
2022-10-18,14050,14350,13900,14250,31352,2.1505376344086025
2022-10-19,14200,14400,13950,14000,23277,-1.7543859649122806
2022-10-20,13950,14050,13650,13750,27143,-1.7857142857142856
2022-10-21,13750,13750,13450,13550,14144,-1.4545454545454546
2022-10-24,13750,13800,13500,13700,29024,1.107011070110701
2022-10-25,13750,13900,13550,13700,28377,0.0
2022-10-26,13800,13950,13650,13850,32121,1.094890510948905
2022-10-27,13800,14400,13750,14350,47951,3.6101083032490973
2022-10-28,14750,14950,14400,14600,81454,1.7421602787456445
2022-10-31,14750,14750,14200,14300,40809,-2.054794520547945
2022-11-01,14400,14550,14250,14450,12644,1.048951048951049
2022-11-02,14450,14800,14400,14650,29409,1.384083044982699
2022-11-03,14600,14650,14450,14600,8227,-0.3412969283276451
2022-11-04,14500,14700,14200,14600,11775,0.0
2022-11-07,14600,14600,14250,14300,24375,-2.054794520547945
2022-11-08,14450,14550,14300,14550,9898,1.7482517482517483
2022-11-09,14500,14650,14450,14550,11621,0.0
2022-11-10,14550,14750,14450,14700,14889,1.0309278350515463
2022-11-11,14950,15000,14700,14800,30734,0.6802721088435374
2022-11-14,14900,15150,14750,14900,17834,0.6756756756756757
2022-11-15,14950,15350,14800,15250,23784,2.348993288590604
2022-11-16,15250,15250,14850,14900,18529,-2.2950819672131146
2022-11-17,15000,15000,14750,14850,7836,-0.33557046979865773
2022-11-18,14900,14900,14750,14800,9668,-0.33670033670033667
2022-11-21,14750,15100,14700,14850,11887,0.33783783783783783
2022-11-22,14900,15250,14850,15050,16011,1.3468013468013467
2022-11-23,15150,15550,15050,15350,35679,1.9933554817275747
2022-11-24,15250,15550,15250,15550,17205,1.3029315960912053
2022-11-25,15600,15850,15450,15750,24977,1.2861736334405145
2022-11-28,15750,15900,15350,15650,14950,-0.6349206349206349
2022-11-29,15750,15750,15550,15700,5354,0.3194888178913738
2022-11-30,15700,15900,15600,15850,10164,0.9554140127388535
2022-12-01,15950,15950,15650,15750,20001,-0.6309148264984227
2022-12-02,15850,15850,15600,15800,10969,0.31746031746031744
2022-12-05,15800,15850,15700,15800,8174,0.0
2022-12-06,15850,15850,15450,15500,7634,-1.89873417721519
2022-12-07,15500,15900,15450,15850,12428,2.258064516129032
2022-12-08,15900,15900,15500,15700,15209,-0.9463722397476341
2022-12-09,15800,15800,15550,15800,10242,0.6369426751592357
2022-12-12,15850,15850,15650,15800,6534,0.0
2022-12-13,15800,16050,15750,16000,27222,1.2658227848101267
2022-12-14,16050,16150,16000,16100,20883,0.625
2022-12-15,16100,16300,15950,16200,20670,0.6211180124223602
2022-12-16,16100,16250,15850,16200,9263,0.0
2022-12-19,16200,16200,15850,15850,12252,-2.1604938271604937
2022-12-20,15850,15850,15400,15600,18524,-1.5772870662460567
2022-12-21,15650,19400,15550,18000,1810974,15.384615384615385
2022-12-22,17450,17900,16800,17650,765232,-1.9444444444444444
2022-12-23,16950,17050,16300,16400,328987,-7.0821529745042495
2022-12-26,16500,17200,16350,16500,499240,0.6097560975609756
2022-12-27,16700,17200,16250,16800,262813,1.8181818181818181
2022-12-28,16600,17700,16450,16900,488946,0.5952380952380952
2022-12-29,17000,18950,16500,18250,1890293,7.988165680473373
2023-01-02,19000,19950,17750,17800,3091674,-2.4657534246575343
2023-01-03,17300,17600,16400,16650,478042,-6.460674157303371
2023-01-04,16900,17650,16900,16950,449649,1.8018018018018018
2023-01-05,16900,17450,16900,17200,218468,1.4749262536873156
2023-01-06,17300,17400,17050,17150,180321,-0.29069767441860467
2023-01-09,17150,17200,16800,16850,122239,-1.749271137026239
2023-01-10,16950,17400,16100,16250,392983,-3.5608308605341246
2023-01-11,16300,16500,16150,16300,94582,0.3076923076923077
2023-01-12,16250,16500,16200,16450,53187,0.9202453987730062
2023-01-13,16500,16550,16300,16350,35691,-0.60790273556231
2023-01-16,16300,16400,16150,16400,60715,0.3058103975535168
2023-01-17,16400,16500,16100,16150,65605,-1.524390243902439
2023-01-18,16100,16450,16050,16150,35476,0.0
2023-01-19,16150,16300,16050,16200,21716,0.30959752321981426
2023-01-20,16150,16350,16100,16200,25920,0.0
2023-01-25,16200,16220,16100,16140,35916,-0.3703703703703704
2023-01-26,16100,16150,15820,15900,81221,-1.486988847583643
2023-01-27,15930,15980,15820,15890,29181,-0.06289308176100629
2023-01-30,15890,15990,15590,15610,58523,-1.762114537444934
2023-01-31,15630,15750,15560,15660,20634,0.3203074951953876
2023-02-01,15690,15740,15550,15650,34210,-0.06385696040868455
2023-02-02,15700,16000,15650,15870,31792,1.4057507987220448
2023-02-03,15870,16040,15850,15990,24049,0.7561436672967864
2023-02-06,16000,16000,15760,15840,31114,-0.9380863039399625
2023-02-07,15930,15930,15590,15660,31367,-1.1363636363636365
2023-02-08,15750,15760,15660,15660,21218,0.0
2023-02-09,15710,15780,15590,15770,16746,0.70242656449553
2023-02-10,15730,15770,15460,15530,31617,-1.5218769816106532
2023-02-13,15420,15540,15200,15280,31695,-1.6097875080489377
2023-02-14,15230,15400,15230,15260,17127,-0.13089005235602094
2023-02-15,15260,15320,15100,15100,37246,-1.0484927916120577
2023-02-16,15110,15300,15080,15100,27482,0.0
2023-02-17,15060,15120,14990,15070,27470,-0.1986754966887417
2023-02-20,15070,15300,15000,15240,29000,1.1280690112806901
2023-02-21,15160,15280,15160,15220,18391,-0.13123359580052493
2023-02-22,15150,15260,14990,15000,28084,-1.445466491458607
2023-02-23,15000,15310,14980,15100,26695,0.6666666666666667
2023-02-24,15120,15160,14950,15080,23593,-0.13245033112582782
2023-02-27,15000,15040,14810,14930,23135,-0.9946949602122015
2023-02-28,14940,14960,14680,14890,28609,-0.26791694574681846
2023-03-02,14930,14930,14770,14870,25079,-0.1343183344526528
2023-03-03,14810,14990,14800,14910,14548,0.26899798251513113
2023-03-06,15040,15040,14880,14910,16027,0.0
2023-03-07,14970,14970,14820,14900,25052,-0.0670690811535882
2023-03-08,14890,14890,14650,14850,24851,-0.33557046979865773
2023-03-09,14840,14840,14580,14600,23077,-1.6835016835016834
2023-03-10,14590,14600,14320,14320,38207,-1.9178082191780823
2023-03-13,14150,14300,14010,14190,27262,-0.9078212290502794
2023-03-14,14130,14230,13810,13820,31947,-2.6074700493305145
2023-03-15,13900,14080,13880,13890,22317,0.5065123010130246
2023-03-16,13840,13950,13620,13950,20363,0.4319654427645789
2023-03-17,14000,14690,13980,14450,23865,3.584229390681003
2023-03-20,14450,14590,14310,14420,15622,-0.20761245674740486
2023-03-21,14440,14560,14400,14400,20267,-0.13869625520110956
2023-03-22,14430,14570,14410,14500,15299,0.6944444444444444
2023-03-23,14460,14520,14300,14330,16278,-1.1724137931034484
2023-03-24,14320,14520,14280,14280,16734,-0.34891835310537334
2023-03-27,14200,14980,14200,14860,65381,4.061624649859944
2023-03-28,14780,14960,14700,14910,26245,0.3364737550471063
2023-03-29,14960,15140,14800,14900,44400,-0.0670690811535882
2023-03-30,14960,14960,14710,14800,18968,-0.6711409395973155
2023-03-31,14800,14980,14650,14870,30231,0.472972972972973
2023-04-03,14870,14900,14700,14860,15433,-0.06724949562878278
2023-04-04,14760,15140,14630,15140,42636,1.8842530282637955
2023-04-05,15050,15670,15050,15350,53510,1.3870541611624834
2023-04-06,15220,15440,15000,15080,27936,-1.758957654723127
2023-04-07,15190,15190,14920,15020,13741,-0.3978779840848806
2023-04-10,14950,15000,14580,14750,26566,-1.7976031957390146
2023-04-11,14750,14980,14680,14950,14041,1.3559322033898304
2023-04-12,14860,15010,14800,14900,19060,-0.33444816053511706
2023-04-13,14950,15500,14900,15350,43825,3.0201342281879198
2023-04-14,15450,16000,15370,15750,138059,2.6058631921824107
2023-04-17,15830,15830,15510,15510,42657,-1.5238095238095237
2023-04-18,15460,15630,15220,15300,30386,-1.3539651837524178
2023-04-19,15380,15540,15250,15300,27696,0.0
2023-04-20,15260,15290,14830,14970,54741,-2.156862745098039
2023-04-21,14870,14900,14560,14800,36155,-1.1356045424181698
2023-04-24,14730,14880,14610,14770,18034,-0.20270270270270271
2023-04-25,14700,14760,14480,14580,25728,-1.2863913337846988
2023-04-26,14470,14670,14400,14500,13220,-0.5486968449931412
2023-04-27,14500,14570,14330,14560,21748,0.41379310344827586
2023-04-28,14630,14630,14430,14550,18132,-0.06868131868131869
2023-05-02,14510,14570,14460,14500,17826,-0.3436426116838488
2023-05-03,14500,14580,14300,14370,26888,-0.8965517241379309
2023-05-04,14380,16190,14350,14920,502195,3.8274182324286707
2023-05-08,14860,15020,14700,14710,53326,-1.4075067024128687
2023-05-09,14650,14810,14490,14560,44933,-1.0197144799456153
2023-05-10,14530,14640,14440,14490,29748,-0.4807692307692308
2023-05-11,14460,14650,14460,14550,15946,0.4140786749482402
2023-05-12,14560,14630,14470,14490,18076,-0.4123711340206186
2023-05-15,14410,14610,14380,14450,28470,-0.27605244996549344
2023-05-16,14410,14550,14350,14420,36587,-0.20761245674740486
2023-05-17,14500,14670,14460,14580,19773,1.1095700416088765
2023-05-18,14470,14560,14470,14510,26126,-0.48010973936899864
2023-05-19,14520,14660,14470,14570,20830,0.41350792556857335
2023-05-22,14570,14800,14570,14590,36183,0.13726835964310227
2023-05-23,14580,14690,14580,14650,21520,0.411240575736806
2023-05-24,14680,15100,14650,14790,43456,0.955631399317406
2023-05-25,14750,14900,14700,14720,19556,-0.47329276538201487
2023-05-26,14780,14780,14520,14600,28259,-0.8152173913043478
2023-05-30,14670,14670,14500,14510,32376,-0.6164383561643836
2023-05-31,14590,14590,14490,14510,15470,0.0
2023-06-01,14550,14550,14450,14460,29827,-0.34458993797381116
2023-06-02,14490,14640,14480,14610,21872,1.0373443983402488
2023-06-05,14610,14640,14520,14590,16192,-0.13689253935660506
2023-06-07,14580,14660,14570,14620,11212,0.205620287868403
2023-06-08,14650,14650,14490,14570,22163,-0.3419972640218878
2023-06-09,14550,14600,14450,14530,24212,-0.27453671928620454
2023-06-12,14530,14580,14440,14440,13602,-0.6194081211286993
2023-06-13,14490,14570,14450,14450,16838,0.06925207756232687
2023-06-14,14480,14600,14230,14340,34510,-0.7612456747404844
2023-06-15,14380,14400,14170,14170,20400,-1.1854951185495117
2023-06-16,14320,14320,14170,14260,15669,0.6351446718419196
2023-06-19,14260,14440,14160,14250,15180,-0.07012622720897616
2023-06-20,14180,14250,14000,14140,34929,-0.7719298245614036
2023-06-21,14040,14140,14010,14020,17878,-0.8486562942008486
2023-06-22,14090,14110,14000,14050,8688,0.21398002853067047
2023-06-23,14030,14100,13860,13900,29796,-1.0676156583629894
2023-06-26,13860,14140,13830,14010,27129,0.7913669064748201
2023-06-27,14070,14070,13920,14050,9475,0.28551034975017847
2023-06-28,14050,14190,14000,14100,9285,0.3558718861209964
2023-06-29,14070,14200,13930,14030,15691,-0.4964539007092199
2023-06-30,14000,14120,13960,14070,10207,0.2851033499643621
2023-07-03,14050,14170,14050,14060,18913,-0.07107320540156362
2023-07-04,14050,14140,13900,13950,13117,-0.7823613086770981
2023-07-05,14050,14050,13690,13790,46863,-1.146953405017921
2023-07-06,13790,13790,13600,13680,21696,-0.7976794778825236
2023-07-07,13690,13780,13540,13780,17983,0.7309941520467835
2023-07-10,13470,13690,13470,13620,30998,-1.1611030478955007
2023-07-11,13580,13740,13510,13580,11218,-0.2936857562408223
2023-07-12,13630,13750,13530,13680,14857,0.7363770250368188
2023-07-13,13770,13950,13770,13800,16295,0.8771929824561403
2023-07-14,13790,13950,13600,13620,24249,-1.3043478260869565
2023-07-17,13730,13730,13590,13670,13204,0.36710719530102787
2023-07-18,13600,13870,13600,13750,19534,0.5852231163130944
2023-07-19,13710,14130,13710,14020,38065,1.9636363636363636
2023-07-20,13970,14290,13950,14170,33406,1.0699001426533523
2023-07-21,13910,14510,13910,14260,69489,0.6351446718419196
2023-07-24,14260,14290,13880,13940,34507,-2.244039270687237
2023-07-25,13840,14050,13580,13630,31137,-2.223816355810617
2023-07-26,13600,13670,13290,13380,48816,-1.834189288334556
2023-07-27,13300,13800,13300,13690,30594,2.3168908819133036
2023-07-28,13700,13750,13590,13700,15580,0.07304601899196494
2023-07-31,13710,13900,13690,13830,11534,0.948905109489051
2023-08-01,13710,13870,13710,13800,23123,-0.21691973969631237
2023-08-02,13790,13890,13710,13800,14569,0.0
2023-08-03,13720,13960,13690,13940,31111,1.0144927536231882
2023-08-04,13900,14030,13700,13830,20005,-0.7890961262553802
2023-08-07,13740,14230,13720,14140,44287,2.2415039768618943
2023-08-08,14140,14300,13800,13860,16091,-1.9801980198019802
2023-08-09,13840,14450,13840,14400,69863,3.896103896103896
2023-08-10,14400,14460,14300,14410,17639,0.06944444444444445
2023-08-11,14410,14500,14260,14300,21622,-0.7633587786259541
2023-08-14,14460,14810,14300,14780,69235,3.3566433566433567
2023-08-16,14700,14790,14310,14410,50149,-2.503382949932341
2023-08-17,14410,14760,14010,14630,80673,1.5267175572519083
2023-08-18,14570,14570,14260,14350,20010,-1.9138755980861244
2023-08-21,14340,14750,14240,14340,82399,-0.06968641114982578
2023-08-22,14350,14440,14200,14310,22184,-0.20920502092050208
2023-08-23,14320,14600,14210,14450,37790,0.9783368273934312
2023-08-24,14450,14820,14420,14770,71867,2.214532871972318
2023-08-25,14690,14810,14600,14650,18172,-0.8124576844955992
2023-08-28,14650,14730,14570,14590,17467,-0.40955631399317405
2023-08-29,14540,14830,14510,14700,24659,0.7539410555174777
2023-08-30,14800,14800,14610,14640,19611,-0.40816326530612246
2023-08-31,14740,14740,14550,14590,15810,-0.34153005464480873
2023-09-01,14590,14670,14470,14580,22732,-0.06854009595613435
2023-09-04,14580,14670,14230,14250,36615,-2.263374485596708
2023-09-05,14250,14340,14100,14180,12067,-0.4912280701754386
2023-09-06,14150,14500,14150,14430,37877,1.7630465444287728
2023-09-07,14430,14500,14310,14350,10537,-0.5544005544005544
2023-09-08,14260,14430,14150,14280,57772,-0.4878048780487805
2023-09-11,14300,14550,14270,14400,25124,0.8403361344537815
2023-09-12,14400,14510,14220,14240,23366,-1.1111111111111112
2023-09-13,14370,14390,14160,14320,22198,0.5617977528089888
2023-09-14,14370,14630,14250,14560,57029,1.675977653631285
2023-09-15,14500,14850,14500,14600,41717,0.27472527472527475
2023-09-18,14590,14680,14490,14510,8517,-0.6164383561643836
2023-09-19,14510,14630,14350,14430,14540,-0.5513439007580978
2023-09-20,14430,14430,14250,14280,12750,-1.0395010395010396
2023-09-21,14240,14320,14050,14180,28179,-0.700280112044818
2023-09-22,14100,14150,13980,14030,14887,-1.0578279266572637
2023-09-25,14030,14160,13840,13950,17874,-0.5702066999287242
2023-09-26,13870,14010,13830,13890,9902,-0.43010752688172044
2023-09-27,13780,14060,13780,13930,9220,0.28797696184305255
2023-10-04,13980,13980,13650,13720,21754,-1.507537688442211
2023-10-05,13700,13840,13500,13510,16558,-1.530612244897959
2023-10-06,13420,13730,13420,13690,12127,1.3323464100666174
2023-10-10,13690,13820,13580,13670,8668,-0.1460920379839299
2023-10-11,13690,14030,13690,13920,9792,1.8288222384784198
2023-10-12,13980,14060,13800,14010,12706,0.646551724137931
2023-10-13,13980,14090,13910,14060,11436,0.35688793718772305
2023-10-16,13920,14090,13650,13760,25933,-2.1337126600284493
2023-10-17,13760,13900,13750,13880,9431,0.872093023255814
2023-10-18,13890,13890,13620,13810,13516,-0.5043227665706052
2023-10-19,13620,13760,13400,13680,31222,-0.9413468501086171
2023-10-20,13530,13600,13300,13570,25881,-0.804093567251462
2023-10-23,13480,13650,13420,13430,13226,-1.0316875460574797
2023-10-24,13350,13690,13350,13680,24265,1.8615040953090096
2023-10-25,13680,13820,13610,13670,14657,-0.07309941520467836
2023-10-26,13590,13600,13370,13480,20100,-1.3899049012435991
2023-10-27,13480,13650,13390,13470,14439,-0.0741839762611276
2023-10-30,13480,13520,13390,13490,9753,0.14847809948032664
2023-10-31,13550,13630,13330,13450,16536,-0.2965159377316531
2023-11-01,13450,13500,13420,13470,15757,0.14869888475836432
2023-11-02,13500,13630,13470,13630,10275,1.1878247958426131
2023-11-03,13650,13690,13590,13660,15092,0.22010271460014674
2023-11-06,13740,13840,13660,13670,40963,0.07320644216691069
2023-11-07,13680,13760,13610,13620,10614,-0.36576444769568395
2023-11-08,13690,13900,13640,13780,14801,1.1747430249632893
2023-11-09,13780,13900,13680,13790,6518,0.07256894049346879
2023-11-10,13870,13870,13630,13640,18488,-1.0877447425670776
2023-11-13,13680,14020,13640,13730,23941,0.6598240469208211
2023-11-14,13730,13980,13660,13820,17291,0.6554989075018208
2023-11-15,13830,13870,13510,13640,73796,-1.3024602026049203
2023-11-16,13680,13680,13560,13660,11344,0.1466275659824047
2023-11-17,13660,13680,13590,13650,14893,-0.07320644216691069
2023-11-20,13650,13890,13610,13840,20002,1.391941391941392
2023-11-21,13800,13910,13780,13910,13720,0.5057803468208093
2023-11-22,13880,13900,13770,13820,6854,-0.6470165348670022
2023-11-23,13780,13870,13690,13800,11121,-0.1447178002894356
2023-11-24,13810,13810,13700,13720,10847,-0.5797101449275363
2023-11-27,13720,13800,13580,13600,22153,-0.8746355685131195
2023-11-28,13600,13660,13570,13600,14579,0.0
2023-11-29,13580,13660,13280,13650,14403,0.3676470588235294
2023-11-30,13650,13700,13550,13570,12906,-0.5860805860805861
2023-12-01,13550,13620,13520,13560,9517,-0.07369196757553427
2023-12-04,13580,13690,13500,13670,12937,0.8112094395280236
2023-12-05,13670,13860,13610,13700,22284,0.21945866861741037
2023-12-06,13840,13910,13740,13800,23527,0.7299270072992701
2023-12-07,13810,13910,13730,13840,15148,0.2898550724637681
2023-12-08,13920,13940,13750,13810,15166,-0.2167630057803468
2023-12-11,13810,13860,13780,13820,8500,0.0724112961622013
2023-12-12,13820,13900,13790,13810,14303,-0.0723589001447178
2023-12-13,13820,13870,13780,13810,9180,0.0
2023-12-14,13850,13910,13750,13860,15725,0.3620564808110065
2023-12-15,13860,13940,13820,13900,14568,0.2886002886002886
2023-12-18,13840,14030,13840,14020,32908,0.8633093525179856
2023-12-19,14000,14000,13880,13960,17146,-0.42796005706134094
2023-12-20,13960,14030,13910,13980,14878,0.14326647564469913
2023-12-21,13930,14020,13870,13880,25240,-0.7153075822603719
2023-12-22,13960,14230,13900,14100,59143,1.585014409221902
2023-12-26,14130,14300,14110,14200,45111,0.7092198581560284
2023-12-27,13970,14080,13770,13920,50289,-1.971830985915493
2023-12-28,13920,14010,13900,13950,11205,0.21551724137931033
2024-01-02,14010,14400,13920,14380,81397,3.0824372759856633
2024-01-03,14280,14370,14210,14250,26628,-0.9040333796940195
2024-01-04,14250,14340,14160,14220,24558,-0.21052631578947367
2024-01-05,14150,14230,14150,14200,15043,-0.14064697609001406
2024-01-08,14940,14940,14150,14210,117818,0.07042253521126761
2024-01-09,14210,14400,14210,14300,25720,0.633356790992259
2024-01-10,14300,14330,14240,14300,22514,0.0
2024-01-11,14310,14430,14250,14300,28756,0.0
2024-01-12,14210,14250,13950,14100,47504,-1.3986013986013985
2024-01-15,14010,14090,13830,13850,20326,-1.773049645390071
2024-01-16,13900,13900,13660,13810,31128,-0.2888086642599278
2024-01-17,13900,13900,13500,13500,35135,-2.2447501810282406
2024-01-18,13570,13640,13440,13460,18594,-0.2962962962962963
2024-01-19,13470,13650,13470,13500,11808,0.2971768202080238
2024-01-22,13580,13660,13540,13600,13616,0.7407407407407408
2024-01-23,13570,13760,13570,13710,13620,0.8088235294117648
2024-01-24,13700,13710,13560,13580,21082,-0.9482129832239241
2024-01-25,13510,13620,13460,13560,16750,-0.14727540500736377
2024-01-26,13590,13670,13480,13670,20185,0.8112094395280236
2024-01-29,13670,13730,13570,13620,13517,-0.36576444769568395
2024-01-30,13620,13700,13400,13440,70998,-1.3215859030837005
2024-01-31,13430,13470,13300,13310,39161,-0.9672619047619048
2024-02-01,13290,13430,13280,13410,15794,0.7513148009015778
2024-02-02,13300,13510,13300,13430,27848,0.14914243102162564
2024-02-05,13470,13480,13390,13430,7858,0.0
2024-02-06,13470,14070,13400,13990,126983,4.169769173492182
2024-02-07,14020,14050,13860,13900,21310,-0.6433166547533953
2024-02-08,13900,13940,13820,13830,10874,-0.5035971223021583
2024-02-13,13830,13930,13800,13830,19342,0.0
2024-02-14,13830,14020,13730,14000,30672,1.2292118582791034
2024-02-15,14000,14030,13890,13900,15797,-0.7142857142857143
2024-02-16,13900,14170,13890,14100,24203,1.4388489208633095
2024-02-19,14150,14150,14000,14020,21713,-0.5673758865248227
2024-02-20,14110,14140,14000,14020,16426,0.0
2024-02-21,14090,14090,13950,13960,10882,-0.42796005706134094
2024-02-22,14000,14000,13870,13910,11058,-0.35816618911174786
2024-02-23,13980,13980,13850,13850,9791,-0.4313443565780014
2024-02-26,13870,13960,13760,13840,17317,-0.07220216606498195
2024-02-27,13910,13910,13620,13680,22527,-1.1560693641618496
2024-02-28,13680,13740,13620,13670,8871,-0.07309941520467836
2024-02-29,13670,13750,13620,13680,12790,0.0731528895391368
2024-03-04,13770,13770,13560,13600,10393,-0.5847953216374269
2024-03-05,13600,13630,13330,13460,34865,-1.0294117647058822
2024-03-06,13450,13800,13370,13570,32822,0.8172362555720655
2024-03-07,13700,13720,13570,13630,16242,0.4421518054532056
2024-03-08,13630,13970,13630,13920,30819,2.127659574468085
2024-03-11,13880,14040,13860,13870,20863,-0.35919540229885055
2024-03-12,13870,13950,13790,13840,17993,-0.21629416005767843
2024-03-13,13850,13890,13750,13810,17362,-0.2167630057803468
2024-03-14,13810,13930,13590,13650,22027,-1.1585807385952207
2024-03-15,13650,13770,13520,13590,14503,-0.43956043956043955
2024-03-18,13550,13810,13550,13700,14400,0.8094186902133923
2024-03-19,13770,13850,13630,13700,16263,0.0
2024-03-20,13720,13960,13690,13860,40753,1.167883211678832
2024-03-21,13820,13920,13800,13870,9270,0.07215007215007214
2024-03-22,13850,13930,13810,13930,17395,0.43258832011535686
2024-03-25,13930,14020,13890,13940,24018,0.07178750897343862
2024-03-26,13890,14030,13880,13990,31953,0.3586800573888092
2024-03-27,13930,14000,13820,13860,16275,-0.9292351679771265
2024-03-28,13930,13960,13790,13860,12035,0.0
