date,open,high,low,close,volume,change_rate
2017-04-24,4842,4889,4770,4796,37898,-0.7450331125827815
2017-04-25,4796,4951,4796,4941,34241,3.0233527939949956
2017-04-26,4951,4977,4863,4926,18784,-0.3035822707953855
2017-04-27,4951,4951,4770,4838,25557,-1.7864393016646367
2017-04-28,4837,4853,4785,4822,11727,-0.3307151715584952
2017-05-02,4821,4842,4723,4780,16755,-0.8710078805474907
2017-05-04,4780,4811,4738,4775,11760,-0.10460251046025104
2017-05-08,4754,4873,4738,4853,23542,1.6335078534031413
2017-05-10,4905,4905,4832,4858,9690,0.10302905419328251
2017-05-11,4873,4879,4816,4858,12304,0.0
2017-05-12,4858,4858,4796,4838,11782,-0.41169205434335115
2017-05-15,4764,4853,4764,4827,8727,-0.22736668044646546
2017-05-16,4832,4842,4728,4827,41523,0.0
2017-05-17,4827,4879,4801,4853,20180,0.5386368344727575
2017-05-18,4842,4863,4790,4853,14542,0.0
2017-05-19,4889,5071,4816,4983,92751,2.6787554090253454
2017-05-22,4982,4982,4894,4941,30651,-0.8428657435279951
2017-05-23,4941,4977,4905,4947,26469,0.12143290831815423
2017-05-24,4910,4962,4889,4962,17232,0.3032140691328078
2017-05-25,4982,4998,4930,4988,25776,0.5239822652156388
2017-05-26,4988,6046,4988,5476,2544613,9.783480352846832
2017-05-29,5501,5527,5346,5528,302628,0.9495982468955442
2017-05-30,5553,5709,5424,5450,315470,-1.410998552821997
2017-05-31,5450,6228,5398,5891,1164158,8.091743119266056
2017-06-01,5813,5995,5735,5761,167300,-2.2067560685791885
2017-06-02,5917,6046,5605,5761,211879,0.0
2017-06-05,5787,5943,5709,5761,179491,0.0
2017-06-07,5787,6202,5735,5839,387363,1.353931609095643
2017-06-08,5943,7344,5917,6332,3822441,8.443226579893818
2017-06-09,6462,6903,6332,6514,931368,2.8742893240682252
2017-06-12,6617,6721,6384,6540,329457,0.3991403131716303
2017-06-13,6488,6669,6436,6592,250968,0.7951070336391437
2017-06-14,6540,7733,6540,6800,2926822,3.1553398058252426
2017-06-15,6851,6851,6462,6670,288242,-1.911764705882353
2017-06-16,6747,6981,6540,6722,246453,0.7796101949025487
2017-06-19,6669,6695,6280,6384,294772,-5.028265397203214
2017-06-20,6540,7188,6254,6306,1160397,-1.2218045112781954
2017-06-21,6254,6488,6254,6280,182443,-0.41230574056454167
2017-06-22,6384,6773,6332,6410,238150,2.0700636942675157
2017-06-23,6669,6929,6462,6644,444740,3.650546021840874
2017-06-26,6877,6903,6488,6540,284379,-1.56532209512342
2017-06-27,6540,6617,6436,6540,119329,0.0
2017-06-28,6462,6514,6280,6306,121551,-3.577981651376147
2017-06-29,6358,6358,6072,6203,125036,-1.6333650491595308
2017-06-30,6098,6280,6020,6203,78124,0.0
2017-07-03,6254,6254,5969,6021,64654,-2.934064162502015
2017-07-04,6046,6176,5943,5943,65839,-1.295465869456901
2017-07-05,5943,6046,5943,6021,32268,1.3124684502776376
2017-07-06,6020,6332,5969,6047,118786,0.4318219564856336
2017-07-07,6098,6098,5891,5917,66010,-2.149826360178601
2017-07-10,5891,5943,5553,5658,93748,-4.377218184890992
2017-07-11,5683,5735,5553,5632,56173,-0.45952633439377877
2017-07-12,5683,5813,5631,5684,51753,0.9232954545454546
2017-07-13,5683,5761,5579,5735,52838,0.8972554539057003
2017-07-14,5787,5787,5605,5632,36360,-1.795989537925022
2017-07-17,5657,5943,5631,5813,70279,3.2137784090909087
2017-07-18,5865,5865,5605,5710,45807,-1.7718905900567694
2017-07-19,5735,5891,5709,5787,51909,1.3485113835376532
2017-07-20,5761,5813,5709,5813,39414,0.4492828754104027
2017-07-21,5917,5995,5709,5761,75289,-0.8945467056597283
2017-07-24,5735,5735,5605,5658,58992,-1.787884047908349
2017-07-25,5631,5683,5553,5632,37722,-0.45952633439377877
2017-07-26,5631,5631,5501,5606,40086,-0.4616477272727273
2017-07-27,5605,5631,5501,5580,29369,-0.46378879771673204
2017-07-28,5553,5605,5372,5424,48680,-2.795698924731183
2017-07-31,5320,5424,5268,5346,45359,-1.4380530973451326
2017-08-01,5398,5475,5294,5476,37081,2.431724653946876
2017-08-02,5527,5631,5475,5606,20002,2.3739956172388608
2017-08-03,5657,5657,5424,5528,53849,-1.3913663931501963
2017-08-04,5475,5553,5372,5476,22078,-0.9406657018813315
2017-08-07,5501,5683,5450,5658,27668,3.3235938641344047
2017-08-08,5683,5683,5527,5554,16923,-1.838105337575115
2017-08-09,5527,5527,5320,5424,33538,-2.340655383507382
2017-08-10,5605,6799,5527,6255,4155618,15.320796460176991
2017-08-11,6124,6228,5969,6099,965363,-2.4940047961630696
2017-08-14,6202,6514,6072,6073,1171059,-0.426299393343171
2017-08-16,6098,6150,5917,5995,276417,-1.2843734562819036
2017-08-17,6046,6176,5969,6021,298783,0.43369474562135113
2017-08-18,6020,6254,5969,6229,300647,3.4545756518850688
2017-08-21,6306,6462,6124,6125,390630,-1.6696098892278053
2017-08-22,6098,6202,6046,6099,103309,-0.42448979591836733
2017-08-23,6124,6332,6046,6047,129666,-0.852598786686342
2017-08-24,6072,6124,6020,6047,72324,0.0
2017-08-25,6046,6124,5917,5995,104346,-0.8599305440714404
2017-08-28,5969,6254,5943,6177,171141,3.0358632193494577
2017-08-29,6176,6436,6098,6436,188243,4.192973935567427
2017-08-30,6540,6540,6254,6306,213846,-2.0198881292728403
2017-08-31,6358,6358,6098,6125,103063,-2.8702822708531555
2017-09-01,6150,6410,6098,6332,204316,3.379591836734694
2017-09-04,6020,6306,6020,6151,121539,-2.8584965255843335
2017-09-05,6228,6254,6020,6021,105456,-2.113477483336043
2017-09-06,6020,6202,5995,6151,79307,2.159109782428168
2017-09-07,6202,6358,6072,6099,130004,-0.8453909933344171
2017-09-08,6124,6228,5969,6073,68782,-0.426299393343171
2017-09-11,6072,6280,6072,6099,88767,0.4281244854273012
2017-09-12,6124,6306,6098,6229,104652,2.131496966715855
2017-09-13,6202,6358,6124,6125,92353,-1.6696098892278053
2017-09-14,6124,6280,6072,6255,79088,2.122448979591837
2017-09-15,6254,6436,6202,6280,157654,0.3996802557953637
2017-09-18,6306,6384,6124,6151,98998,-2.054140127388535
2017-09-19,6202,6358,6072,6306,168455,2.5199154609006666
2017-09-20,6332,6695,6228,6618,514444,4.9476688867745
2017-09-21,6669,6903,6436,6462,464495,-2.357207615593835
2017-09-22,6488,6643,5995,5995,253114,-7.226864747756112
2017-09-25,5969,6046,5527,5554,203288,-7.356130108423686
2017-09-26,5501,5709,5372,5710,59018,2.8087864602088586
2017-09-27,5709,5839,5605,5710,50069,0.0
2017-09-28,5735,5813,5709,5710,30577,0.0
2017-09-29,5761,5865,5735,5761,37161,0.893169877408056
2017-10-10,5813,5839,5631,5658,27999,-1.787884047908349
2017-10-11,5631,6254,5553,6099,338457,7.794273594909862
2017-10-12,6098,6150,5943,6047,75667,-0.852598786686342
2017-10-13,6020,6358,5969,6021,137106,-0.4299652720357202
2017-10-16,6020,6098,5657,5658,107586,-6.028898854010962
2017-10-17,5657,5839,5657,5710,51094,0.9190526687875575
2017-10-18,5761,6020,5683,5969,94231,4.535901926444834
2017-10-19,5995,6046,5813,5813,30706,-2.6135030993466244
2017-10-20,5839,5943,5787,5839,22609,0.44727335282986413
2017-10-23,5865,6072,5813,5995,45961,2.671690357938003
2017-10-24,6098,6150,5969,6073,62618,1.3010842368640534
2017-10-25,6072,6150,5995,6047,41447,-0.4281244854273012
2017-10-26,6046,6280,5969,5969,129453,-1.2898958161071605
2017-10-27,6020,6072,5917,6047,33299,1.3067515496733122
2017-10-30,6020,6072,5839,5839,32310,-3.4397221762857617
2017-10-31,5839,5969,5813,5891,37049,0.890563452646001
2017-11-01,5917,6046,5839,6021,41028,2.2067560685791885
2017-11-02,6072,6124,5969,6021,27331,0.0
2017-11-03,5995,6072,5865,6047,83961,0.4318219564856336
2017-11-06,6098,6358,5995,6306,211581,4.283115594509674
2017-11-07,6358,6410,6124,6177,87793,-2.0456707897240722
2017-11-08,6150,6410,6124,6280,92086,1.6674761210943825
2017-11-09,6332,6540,6280,6540,239233,4.140127388535031
2017-11-10,6514,6514,6358,6410,69847,-1.9877675840978593
2017-11-13,6488,6565,6254,6410,65036,0.0
2017-11-14,6410,6799,6358,6748,260967,5.273010920436818
2017-11-15,6721,6825,6540,6592,232449,-2.311796087729698
2017-11-16,6669,6669,6384,6488,96988,-1.5776699029126213
2017-11-17,6488,6773,6462,6644,116167,2.404438964241677
2017-11-20,6643,6955,6643,6955,274081,4.680915111378687
2017-11-21,6981,7370,6721,7007,427787,0.7476635514018692
2017-11-22,7033,7059,6488,6514,238087,-7.035821321535607
2017-11-23,6514,6617,6384,6514,125975,0.0
2017-11-24,6591,6643,6488,6488,101393,-0.3991403131716303
2017-11-27,6488,6591,6410,6566,84613,1.2022194821208385
2017-11-28,6591,6669,6254,6280,159079,-4.355772159610113
2017-11-29,6254,6306,6046,6125,138146,-2.4681528662420384
2017-11-30,6124,6124,5917,5917,75044,-3.3959183673469386
2017-12-01,5969,6150,5891,6099,105169,3.075883048842319
2017-12-04,6150,6306,6020,6229,115127,2.131496966715855
2017-12-05,6228,6254,6098,6151,47708,-1.2522074169208541
2017-12-06,6124,6176,5943,5995,59783,-2.5361729800032515
2017-12-07,5995,6020,5683,5813,79811,-3.0358632193494577
2017-12-08,5787,5865,5605,5606,91412,-3.5609840013762257
2017-12-11,5657,5865,5631,5839,53496,4.156261148769176
2017-12-12,5917,5917,5735,5839,25346,0.0
2017-12-13,5865,5969,5813,5891,47853,0.890563452646001
2017-12-14,5865,6020,5865,5917,32916,0.44135121371583774
2017-12-15,5917,6046,5839,6021,52233,1.757647456481325
2017-12-18,6046,6072,5917,5969,42173,-0.8636439129712672
2017-12-19,5995,5995,5709,5787,40980,-3.0490869492377284
2017-12-20,5735,5943,5735,5761,35346,-0.4492828754104027
2017-12-21,5787,5865,5683,5710,46833,-0.8852629751779205
2017-12-22,5761,5917,5709,5917,49009,3.625218914185639
2017-12-26,5969,6202,5865,5969,97356,0.8788237282406625
2017-12-27,6046,6124,5995,6099,48093,2.17791924945552
2017-12-28,6150,6228,6098,6177,79411,1.278898180029513
2018-01-02,6176,6436,6176,6410,96226,3.7720576331552533
2018-01-03,6410,6436,6280,6358,66996,-0.8112324492979719
2018-01-04,6410,6436,6176,6203,70174,-2.4378735451399813
2018-01-05,6280,6306,6176,6229,65259,0.41915202321457357
2018-01-08,6228,6280,6072,6099,53895,-2.087012361534757
2018-01-09,6072,6202,6020,6151,43548,0.852598786686342
2018-01-10,6202,6358,6098,6332,97364,2.942610957567875
2018-01-11,6384,6773,6306,6748,207847,6.5698041692988
2018-01-12,6747,7085,6540,6696,435261,-0.7705986959098993
2018-01-15,6721,6929,6669,6825,143936,1.9265232974910396
2018-01-16,6825,6955,6591,6825,107993,0.0
2018-01-17,6877,6877,6514,6670,95680,-2.271062271062271
2018-01-18,6695,6981,6617,6851,111653,2.7136431784107944
2018-01-19,6799,7474,6799,6903,430915,0.7590132827324478
2018-01-22,6851,7188,6799,7137,194128,3.389830508474576
2018-01-23,7188,7240,6981,7007,74921,-1.8214936247723135
2018-01-24,7085,7292,7033,7085,102222,1.1131725417439702
2018-01-25,7162,7292,6851,7267,197700,2.5688073394495414
2018-01-26,7318,7422,7214,7345,141669,1.073345259391771
2018-01-29,7344,7552,7240,7370,153658,0.3403675970047651
2018-01-30,7344,7474,7110,7319,151056,-0.6919945725915876
2018-01-31,7188,7344,7007,7163,92080,-2.1314387211367674
2018-02-01,7136,7292,6955,7033,113008,-1.8148820326678767
2018-02-02,7059,7085,6695,6748,94341,-4.052324754727713
2018-02-05,6617,7733,6591,7163,824961,6.149970361588618
2018-02-06,6955,7162,6617,6981,243966,-2.540834845735027
2018-02-07,7110,8745,7059,7967,3510268,14.124050995559376
2018-02-08,8019,8097,7500,7864,635108,-1.2928329358604242
2018-02-09,7578,8382,7474,7786,961517,-0.9918616480162767
2018-02-12,8019,8642,7967,7967,1038699,2.324685332648343
2018-02-13,8123,8278,7370,7422,652192,-6.840717961591565
2018-02-14,7500,7578,6981,7137,284862,-3.839935327405012
2018-02-19,7136,7292,6981,7189,218500,0.7285974499089253
2018-02-20,7266,7604,7240,7345,290977,2.1699819168173597
2018-02-21,7370,7604,7344,7396,157301,0.6943498978897209
2018-02-22,7344,7396,6955,7033,202901,-4.908058409951325
2018-02-23,7059,7396,7007,7319,157323,4.066543438077634
2018-02-26,7396,7422,7059,7163,118694,-2.1314387211367674
2018-02-27,7266,7292,7059,7059,85783,-1.4519056261343013
2018-02-28,7059,7110,6799,6800,65973,-3.669074939793172
2018-03-02,6747,6877,6617,6825,95116,0.3676470588235294
2018-03-05,6799,6929,6540,6540,72851,-4.175824175824175
2018-03-06,6669,6747,6617,6748,39849,3.180428134556575
2018-03-07,6773,6825,6384,6436,99087,-4.623592175459396
2018-03-08,6514,6643,6514,6566,40217,2.0198881292728403
2018-03-09,6617,6851,6540,6644,97075,1.187937861711849
2018-03-12,7110,8616,6851,8616,1208292,29.680915111378685
2018-03-13,10173,10848,9290,10095,6597539,17.165738161559887
2018-03-14,9810,10510,9576,10095,1953243,0.0
2018-03-15,10510,10925,9602,9628,1721914,-4.626052501238237
2018-03-16,9420,9861,9420,9550,732051,-0.8101371001246366
2018-03-19,9472,9524,8953,9265,700506,-2.984293193717278
2018-03-20,9187,9628,9083,9291,922860,0.28062601187263897
2018-03-21,9290,9680,9213,9525,954325,2.5185663545366483
2018-03-22,9602,9913,9265,9369,1027985,-1.6377952755905514
2018-03-23,8901,9109,8486,8642,540451,-7.759632831678941
2018-03-26,8590,8875,8252,8772,482621,1.5042814163388105
2018-03-27,9031,9342,8771,8980,608062,2.3711810305517558
2018-03-28,8823,9005,8694,9005,178048,0.27839643652561247
2018-03-29,9290,9706,9083,9083,739736,0.8661854525263742
2018-03-30,9187,9394,9057,9369,274840,3.1487394032808544
2018-04-02,9446,9498,8927,8954,264034,-4.429501547657167
2018-04-03,8745,9265,8745,9187,247417,2.6021889658253294
2018-04-04,9239,9265,8849,9031,205928,-1.6980515946446066
2018-04-05,9135,9576,9005,9525,509055,5.470047613774776
2018-04-06,9524,9784,9342,9395,467504,-1.3648293963254594
2018-04-09,9316,9784,9239,9784,506907,4.140500266098989
2018-04-10,9991,10069,9602,9888,509665,1.062959934587081
2018-04-11,10017,10121,9628,9680,517654,-2.103559870550162
2018-04-12,9758,9758,9057,9135,354882,-5.630165289256198
2018-04-13,9187,9239,8745,9161,214629,0.2846195949644225
2018-04-16,9187,9498,9161,9343,178538,1.986682676563694
2018-04-17,9446,9628,9213,9421,237664,0.8348496200363908
2018-04-18,9472,9576,9031,9083,168746,-3.5877295403884935
2018-04-19,8979,9057,8460,8642,262393,-4.85522404491908
2018-04-20,8616,8849,8564,8720,109627,0.9025688498032862
2018-04-23,8590,8694,8252,8435,165804,-3.268348623853211
2018-04-24,8434,8668,8382,8409,92492,-0.3082394783639597
2018-04-25,8278,8564,8226,8512,71290,1.2248781067903436
2018-04-26,8642,8694,8486,8642,60050,1.5272556390977443
2018-04-27,9135,9342,8694,8772,456711,1.5042814163388105
2018-04-30,8668,8668,8097,8201,233681,-6.5093479252165976
2018-05-02,7993,8434,7863,8175,128290,-0.31703450798683086
2018-05-03,8123,8382,8097,8097,82716,-0.9541284403669725
2018-05-04,8097,8200,7811,7838,138066,-3.19871557366926
2018-05-08,8226,8564,7863,7890,257432,0.6634345496300076
2018-05-09,7967,8408,7655,8409,144923,6.577946768060837
2018-05-10,8408,8538,8123,8460,113271,0.6064930431680342
2018-05-11,8512,8771,8434,8590,160454,1.5366430260047281
2018-05-14,8823,8979,8486,8824,276293,2.7240977881257273
2018-05-15,8875,8875,8564,8798,113557,-0.29465095194922936
2018-05-16,8590,8901,8512,8512,166810,-3.2507388042736984
2018-05-17,8616,8720,8226,8409,136195,-1.2100563909774436
2018-05-18,8408,9394,8304,8512,918659,1.2248781067903436
2018-05-21,8590,8616,8304,8512,107523,0.0
2018-05-23,8538,8538,8175,8175,121980,-3.9591165413533838
2018-05-24,8252,8356,8097,8201,83706,0.3180428134556575
2018-05-25,7967,8149,7863,7993,127596,-2.536276063894647
2018-05-28,8045,8304,7967,8279,141265,3.578130864506443
2018-05-29,8304,8356,8123,8201,93472,-0.9421427708660467
2018-05-30,8123,8200,7733,7915,134498,-3.48737958785514
2018-05-31,7993,8123,7837,8019,63732,1.31396083385976
2018-06-01,8019,8252,7967,8149,87280,1.6211497692979175
2018-06-04,8304,8304,7993,8019,91482,-1.5952877653699842
2018-06-05,8071,8071,7785,7915,85584,-1.296919815438334
2018-06-07,7889,8356,7811,8253,247209,4.27037271004422
2018-06-08,8252,8252,8019,8097,103196,-1.8902217375499817
2018-06-11,8123,8175,7863,7941,83309,-1.9266394961096702
2018-06-12,7967,8590,7863,8175,345249,2.9467321496033247
2018-06-14,8097,8226,8019,8071,101926,-1.27217125382263
2018-06-15,8149,8486,8045,8227,171185,1.9328459918225749
2018-06-18,8668,9083,8382,8409,576742,2.2122280296584416
2018-06-19,8408,8564,8019,8149,156931,-3.091925318111547
2018-06-20,8226,8460,8123,8460,197693,3.816419192538962
2018-06-21,8434,8538,8123,8149,114485,-3.6761229314420802
2018-06-22,8175,8278,7915,8175,150672,0.3190575530739968
2018-06-25,8149,8175,7941,8123,103898,-0.636085626911315
2018-06-26,7941,8045,7681,7760,154596,-4.468792318109073
2018-06-27,7785,7863,7188,7215,258321,-7.02319587628866
2018-06-28,7188,7292,6721,6774,182740,-6.112266112266113
2018-06-29,6851,6877,6540,6748,112690,-0.3838204901092412
2018-07-02,6695,6825,6384,6462,84814,-4.238292827504446
2018-07-03,6436,6669,6332,6592,91263,2.0117610646858557
2018-07-04,6488,6773,6488,6696,68156,1.5776699029126213
2018-07-05,6877,7422,6825,6955,342268,3.8679808841099166
2018-07-06,7007,7007,6669,6903,147090,-0.7476635514018692
2018-07-09,6799,7033,6799,6877,119000,-0.3766478342749529
2018-07-10,6929,7110,6799,7007,92719,1.890359168241966
2018-07-11,7007,7033,6825,6903,52768,-1.4842300556586272
2018-07-12,6851,7085,6851,7059,85603,2.2598870056497176
2018-07-13,7085,7136,6981,7137,75150,1.1049723756906076
2018-07-16,7214,7578,7214,7474,209867,4.721871934986689
2018-07-17,7630,7811,7448,7552,244334,1.0436178753010437
2018-07-18,7604,7604,7240,7396,79380,-2.065677966101695
2018-07-19,7396,7474,6877,7033,118491,-4.908058409951325
2018-07-20,7007,7214,6955,7059,58922,0.36968576709796674
2018-07-23,7059,7059,6721,6748,77311,-4.405723190253577
2018-07-24,6643,6877,6617,6825,54109,1.1410788381742738
2018-07-25,6877,6877,6617,6670,61427,-2.271062271062271
2018-07-26,6669,7318,6565,6929,208660,3.883058470764618
2018-07-27,6955,7059,6851,6903,70867,-0.37523452157598497
2018-07-30,6877,7085,6851,6981,46768,1.1299435028248588
2018-07-31,6981,7188,6955,7085,83947,1.48975791433892
2018-08-01,7085,7214,7007,7189,78997,1.4678899082568808
2018-08-02,7162,7162,6903,7007,49300,-2.5316455696202533
2018-08-03,7085,7085,6955,7007,27451,0.0
2018-08-06,7033,7344,6981,7293,100939,4.081632653061225
2018-08-07,7448,7552,7240,7293,123858,0.0
2018-08-08,7318,7370,7214,7215,51062,-1.06951871657754
2018-08-09,7162,7318,7162,7293,36668,1.0810810810810811
2018-08-10,7370,7370,7188,7189,39250,-1.4260249554367201
2018-08-13,7162,7188,6799,6877,90344,-4.3399638336347195
2018-08-14,6877,7085,6799,7059,47382,2.6465028355387523
2018-08-16,6929,6929,6643,6696,97390,-5.1423714407139824
2018-08-17,6799,6929,6695,6903,64821,3.0913978494623655
2018-08-20,6981,7188,6903,7085,99811,2.6365348399246704
2018-08-21,7136,7500,7085,7370,115206,4.0225829216654905
2018-08-22,7422,7422,7188,7241,48548,-1.75033921302578
2018-08-23,7240,7474,7240,7448,57903,2.858721171108963
2018-08-24,7448,7941,7344,7838,350131,5.236305048335123
2018-08-27,7837,7889,7630,7734,102488,-1.3268690992600152
2018-08-28,7733,8097,7578,7630,162370,-1.3447116627876907
2018-08-29,7655,7863,7630,7656,89185,0.34076015727391873
2018-08-30,7655,7733,7500,7500,67680,-2.037617554858934
2018-08-31,7422,7681,7422,7682,54656,2.4266666666666667
2018-09-03,7681,8045,7604,7838,143926,2.0307211663629263
2018-09-04,7941,7941,7785,7864,73556,0.3317172748150038
2018-09-05,7863,7993,7707,7734,76337,-1.6531027466937944
2018-09-06,7681,7759,7526,7604,67842,-1.6808895784846134
2018-09-07,7604,7707,7500,7682,40865,1.0257759074171489
2018-09-10,7629,7837,7629,7708,60832,0.3384535277271544
2018-09-11,7733,7863,7681,7734,76604,0.33731188375713544
2018-09-12,7759,7993,7733,7786,146740,0.6723558313938454
2018-09-13,7863,7915,7733,7812,64580,0.33393269971744155
2018-09-14,7837,7863,7707,7760,76142,-0.6656426011264721
2018-09-17,7733,7993,7681,7760,65800,0.0
2018-09-18,7785,8149,7759,8097,210157,4.342783505154639
2018-09-19,8226,8252,7941,8149,146822,0.64221316536989
2018-09-20,8097,8356,7837,7890,177706,-3.1783040863909684
2018-09-21,7915,8019,7785,7890,79713,0.0
2018-09-27,7863,8642,7681,8227,367064,4.271229404309252
2018-09-28,8149,8460,8097,8357,256104,1.5801628783274582
2018-10-01,8278,8330,7941,7941,141503,-4.977862869450759
2018-10-02,7915,8045,7500,7526,190098,-5.2260420601939295
2018-10-04,7578,7707,7370,7578,76091,0.6909380813180973
2018-10-05,7578,7837,7474,7578,85354,0.0
2018-10-08,7526,7707,7474,7474,40656,-1.3723937714436527
2018-10-10,7500,7578,6851,6851,114273,-8.335563286058335
2018-10-11,6540,6721,6254,6280,185280,-8.334549700773609
2018-10-12,6228,6721,6228,6644,89913,5.796178343949045
2018-10-15,6643,6773,6514,6540,50402,-1.56532209512342
2018-10-16,6565,6929,6565,6748,36347,3.180428134556575
2018-10-17,6851,6929,6747,6903,47870,2.296976882039123
2018-10-18,6851,6981,6747,6903,40278,0.0
2018-10-19,6825,7162,6825,7059,49388,2.2598870056497176
2018-10-22,6981,7188,6903,7085,18015,0.3683241252302026
2018-10-23,7007,7085,6591,6644,65137,-6.224417784050812
2018-10-24,6747,6799,6358,6436,81996,-3.13064419024684
2018-10-25,6150,6488,6098,6358,74599,-1.2119328775637042
2018-10-26,6436,6436,5865,5943,139135,-6.527209814407047
2018-10-29,5787,6020,5346,5398,161176,-9.170452633350159
2018-10-30,5174,5631,5112,5632,184319,4.334938866246758
2018-10-31,5605,5683,5398,5632,89318,0.0
2018-11-01,5683,5891,5657,5684,67704,0.9232954545454546
2018-11-02,5761,5994,5761,5969,43325,5.014074595355384
2018-11-05,5943,6228,5839,6073,73057,1.742335399564416
2018-11-06,6228,6306,6072,6229,63750,2.568746912563807
2018-11-07,6280,6540,5969,6229,126072,0.0
2018-11-08,6332,6488,6280,6332,46104,1.6535559479852302
2018-11-09,6332,6358,6020,6151,50550,-2.8584965255843335
2018-11-12,6046,6098,5917,5917,28099,-3.8042594700048773
2018-11-13,5735,6046,5709,5969,47259,0.8788237282406625
2018-11-14,5891,6098,5865,5943,31289,-0.435583849891104
2018-11-15,5943,6020,5735,5839,43005,-1.749957933703517
2018-11-16,5865,6098,5839,5995,117643,2.671690357938003
2018-11-19,5995,6228,5995,6203,47180,3.469557964970809
2018-11-20,6124,6228,6020,6203,32409,0.0
2018-11-21,6124,6254,5995,6203,20679,0.0
2018-11-22,6202,6358,6098,6177,27565,-0.41915202321457357
2018-11-23,6254,6254,5813,5917,35886,-4.209163024121742
2018-11-26,5891,6072,5891,5995,24652,1.3182355923609939
2018-11-27,5995,6124,5969,6021,18515,0.43369474562135113
2018-11-28,6072,6332,6072,6203,84096,3.022753695399435
2018-11-29,6280,6306,6098,6125,48986,-1.257456069643721
2018-11-30,6124,6228,6072,6177,26119,0.8489795918367347
2018-12-03,6280,6306,6176,6280,40551,1.6674761210943825
2018-12-04,6306,6332,6202,6255,31555,-0.3980891719745223
2018-12-05,6124,6254,6124,6177,32217,-1.2470023980815348
2018-12-06,6176,6202,5969,5995,34934,-2.946414116885219
2018-12-07,6098,6098,5839,5943,34163,-0.8673894912427023
2018-12-10,5839,5891,5709,5891,28387,-0.8749789668517585
2018-12-11,5891,5943,5735,5735,33491,-2.6481072822950265
2018-12-12,5787,5891,5735,5839,30924,1.8134263295553616
2018-12-13,5865,6020,5787,5943,55436,1.781126905292002
2018-12-14,5969,5969,5735,5787,39900,-2.624936900555275
2018-12-17,5761,5761,5372,5398,143670,-6.721963020563332
2018-12-18,5268,5398,5185,5346,65712,-0.9633197480548351
2018-12-19,5372,5475,5346,5424,35641,1.4590347923681257
2018-12-20,5398,5553,5372,5554,49757,2.396755162241888
2018-12-21,5553,5579,5424,5502,34893,-0.9362621534029528
2018-12-24,5475,5501,5424,5424,32413,-1.4176663031624863
2018-12-26,5398,5398,5190,5242,48336,-3.3554572271386434
2018-12-27,5320,5501,5294,5320,32803,1.4879816863792446
2018-12-28,5346,5475,5346,5450,41432,2.443609022556391
2019-01-02,5450,5605,5320,5320,64802,-2.385321100917431
2019-01-03,5372,5424,5268,5268,39339,-0.9774436090225564
2019-01-04,5216,5346,5174,5294,82844,0.49354593773728167
2019-01-07,5346,5527,5346,5476,49227,3.4378541745372115
2019-01-08,5424,5501,5398,5476,20847,0.0
2019-01-09,5475,5553,5450,5502,39399,0.4747991234477721
2019-01-10,5501,5605,5475,5502,33101,0.0
2019-01-11,5527,5605,5527,5606,29428,1.8902217375499817
2019-01-14,6046,6462,5735,5813,303853,3.6924723510524435
2019-01-15,5891,5969,5787,5865,88652,0.8945467056597283
2019-01-16,5917,6098,5865,6047,99454,3.103154305200341
2019-01-17,5995,6150,5787,5839,54614,-3.4397221762857617
2019-01-18,5839,6046,5839,5917,40892,1.3358451789690016
2019-01-21,5995,5995,5761,5839,46619,-1.3182355923609939
2019-01-22,5813,5995,5813,5917,40952,1.3358451789690016
2019-01-23,5917,5995,5865,5917,57457,0.0
2019-01-24,5917,6150,5891,6021,82011,1.757647456481325
2019-01-25,6046,6072,5891,6021,41287,0.0
2019-01-28,6124,6150,5943,5969,47336,-0.8636439129712672
2019-01-29,5969,6046,5865,5969,60171,0.0
2019-01-30,5969,5995,5891,5943,23895,-0.435583849891104
2019-01-31,5969,6124,5969,6021,48162,1.3124684502776376
2019-02-01,6020,6072,5917,5969,48013,-0.8636439129712672
2019-02-07,6020,6332,5969,6229,112522,4.35583849891104
2019-02-08,6202,6306,6150,6203,53564,-0.4174024723069513
2019-02-11,6306,6410,6228,6229,52754,0.41915202321457357
2019-02-12,6254,6306,6124,6177,35875,-0.8348049446139026
2019-02-13,6254,6410,6150,6332,58878,2.5093087259187308
2019-02-14,6384,6384,6072,6255,49651,-1.2160454832596337
2019-02-15,6202,6254,6046,6151,52016,-1.662669864108713
2019-02-18,6228,6358,6150,6229,42713,1.2680864900016258
2019-02-19,6228,6514,6202,6436,106571,3.3231658372130357
2019-02-20,6462,6695,6436,6540,99355,1.6159105034182724
2019-02-21,6540,6591,6410,6592,44452,0.7951070336391437
2019-02-22,6591,6669,6462,6462,52120,-1.9720873786407769
2019-02-25,6488,6565,6410,6514,52960,0.8047044258743422
2019-02-26,6540,6591,6462,6488,31279,-0.3991403131716303
2019-02-27,6514,6747,6488,6566,80226,1.2022194821208385
2019-02-28,6565,6851,6462,6488,131005,-1.187937861711849
2019-03-04,6565,6929,6565,6877,126684,5.995684340320592
2019-03-05,6877,7007,6773,6825,53367,-0.7561436672967864
2019-03-06,6825,6877,6695,6722,58563,-1.5091575091575093
2019-03-07,6799,6799,6488,6618,68460,-1.5471585837548347
2019-03-08,6565,6721,6462,6540,119482,-1.1786038077969174
