date,open,high,low,close,volume,change_rate
2017-04-27,6210,6270,6190,6250,18603,0.32102728731942215
2017-04-28,6260,6270,6230,6270,10268,0.32
2017-05-02,6270,6270,6230,6250,7238,-0.3189792663476874
2017-05-04,6220,6260,6220,6250,6159,0.0
2017-05-08,6300,6640,6270,6300,142844,0.8
2017-05-10,6330,6360,6250,6270,40275,-0.4761904761904762
2017-05-11,6280,6370,6230,6310,17176,0.6379585326953748
2017-05-12,6310,6360,6300,6350,14541,0.6339144215530903
2017-05-15,6350,6350,6270,6290,22323,-0.9448818897637795
2017-05-16,6290,6360,6290,6350,17665,0.9538950715421303
2017-05-17,6330,6340,6270,6320,15676,-0.47244094488188976
2017-05-18,6280,6310,6230,6280,19407,-0.6329113924050633
2017-05-19,6280,6300,6250,6290,11177,0.15923566878980894
2017-05-22,6260,6300,6240,6300,23008,0.1589825119236884
2017-05-23,6270,6320,6270,6310,21888,0.15873015873015872
2017-05-24,6300,6330,6270,6300,57433,-0.15847860538827258
2017-05-25,6310,6370,6270,6280,88914,-0.31746031746031744
2017-05-26,6320,6330,6240,6310,59660,0.47770700636942676
2017-05-29,6330,6390,6320,6370,36032,0.9508716323296356
2017-05-30,6390,6400,6340,6370,40867,0.0
2017-05-31,6380,6390,6350,6360,35210,-0.15698587127158556
2017-06-01,6360,6450,6360,6380,33638,0.3144654088050315
2017-06-02,6380,6500,6360,6480,73366,1.5673981191222568
2017-06-05,6480,6510,6380,6420,43372,-0.9259259259259258
2017-06-07,6420,6470,6410,6430,52336,0.1557632398753894
2017-06-08,6440,6490,6440,6460,25665,0.46656298600311047
2017-06-09,6450,6500,6450,6470,36655,0.15479876160990713
2017-06-12,6500,6520,6420,6440,39990,-0.46367851622874806
2017-06-13,6420,6490,6420,6480,10501,0.6211180124223602
2017-06-14,6500,6510,6470,6480,16342,0.0
2017-06-15,6490,6490,6440,6480,31570,0.0
2017-06-16,6500,6510,6460,6500,19707,0.30864197530864196
2017-06-19,6620,6700,6500,6570,266865,1.0769230769230769
2017-06-20,6600,6650,6560,6600,69793,0.45662100456621
2017-06-21,6560,6600,6500,6510,31945,-1.3636363636363635
2017-06-22,6510,6520,6450,6470,26702,-0.6144393241167435
2017-06-23,6470,6500,6450,6500,41232,0.46367851622874806
2017-06-26,6480,6510,6440,6450,37145,-0.7692307692307693
2017-06-27,6440,6460,6390,6430,22027,-0.31007751937984496
2017-06-28,6450,6450,6380,6420,18482,-0.15552099533437014
2017-06-29,6450,6450,6370,6420,30650,0.0
2017-06-30,6400,6460,6370,6450,12452,0.46728971962616817
2017-07-03,6440,6520,6400,6480,34190,0.46511627906976744
2017-07-04,6470,6480,6380,6450,31377,-0.4629629629629629
2017-07-05,6500,6500,6390,6420,6800,-0.46511627906976744
2017-07-06,6470,6470,6350,6430,15218,0.1557632398753894
2017-07-07,6380,6430,6370,6400,8539,-0.46656298600311047
2017-07-10,6450,6450,6370,6420,16698,0.3125
2017-07-11,6450,6450,6380,6400,10306,-0.3115264797507788
2017-07-12,6450,6450,6360,6360,8349,-0.625
2017-07-13,6450,6450,6310,6340,21399,-0.3144654088050315
2017-07-14,6400,6400,6250,6290,14454,-0.7886435331230284
2017-07-17,6350,6350,6290,6290,17510,0.0
2017-07-18,6350,6390,6290,6360,11266,1.1128775834658187
2017-07-19,6390,6390,6260,6320,22389,-0.628930817610063
2017-07-20,6350,6350,6280,6300,26186,-0.31645569620253167
2017-07-21,6300,6330,6260,6310,49512,0.15873015873015872
2017-07-24,6310,6310,6240,6280,54816,-0.4754358161648178
2017-07-25,6290,6310,6250,6290,15656,0.15923566878980894
2017-07-26,6300,6300,6270,6290,8609,0.0
2017-07-27,6310,6310,6250,6290,6255,0.0
2017-07-28,6300,6300,6240,6300,23054,0.1589825119236884
2017-07-31,6300,6300,6180,6230,42699,-1.1111111111111112
2017-08-01,6250,6280,6220,6260,32187,0.4815409309791332
2017-08-02,6270,6340,6250,6330,16844,1.1182108626198082
2017-08-03,6340,6340,6240,6260,17909,-1.1058451816745656
2017-08-04,6300,6300,6240,6260,9537,0.0
2017-08-07,6270,6270,6250,6270,11905,0.1597444089456869
2017-08-08,6300,6300,6250,6290,22499,0.3189792663476874
2017-08-09,6290,6290,6230,6260,17668,-0.47694753577106513
2017-08-10,6260,6260,6190,6220,52007,-0.6389776357827476
2017-08-11,6190,6220,6150,6190,28976,-0.482315112540193
2017-08-14,6190,6220,6160,6180,26057,-0.16155088852988692
2017-08-16,6200,6250,6160,6210,46263,0.48543689320388345
2017-08-17,6180,6240,6180,6210,10715,0.0
2017-08-18,6190,6230,6160,6190,18381,-0.322061191626409
2017-08-21,6190,6200,6150,6180,27414,-0.16155088852988692
2017-08-22,6200,6220,6160,6210,12655,0.48543689320388345
2017-08-23,6230,6230,6170,6170,23005,-0.644122383252818
2017-08-24,6180,6200,6150,6170,22580,0.0
2017-08-25,6160,6250,6160,6240,21355,1.1345218800648298
2017-08-28,6240,6240,6200,6210,7243,-0.4807692307692308
2017-08-29,6230,6230,6170,6220,19727,0.1610305958132045
2017-08-30,6250,6250,6190,6220,8488,0.0
2017-08-31,6230,6230,6180,6210,13785,-0.1607717041800643
2017-09-01,6210,6230,6190,6230,16457,0.322061191626409
2017-09-04,6170,6210,6170,6200,20182,-0.4815409309791332
2017-09-05,6200,6200,6150,6180,31180,-0.3225806451612903
2017-09-06,6190,6190,6130,6160,16492,-0.3236245954692557
2017-09-07,6180,6190,6150,6180,8294,0.3246753246753247
2017-09-08,6120,6180,6100,6120,86361,-0.9708737864077669
2017-09-11,6130,6160,6130,6160,17036,0.6535947712418301
2017-09-12,6170,6170,6070,6130,76048,-0.487012987012987
2017-09-13,6130,6160,6060,6100,36085,-0.48939641109298526
2017-09-14,6120,6120,6050,6090,40359,-0.16393442622950818
2017-09-15,6090,6130,6080,6130,40056,0.6568144499178982
2017-09-18,6130,6150,6120,6150,17216,0.3262642740619902
2017-09-19,6150,6160,6120,6160,20085,0.16260162601626016
2017-09-20,6160,6170,6120,6160,19863,0.0
2017-09-21,6170,6170,6110,6160,12824,0.0
2017-09-22,6160,6160,6100,6120,18711,-0.6493506493506493
2017-09-25,6120,6120,6070,6070,27470,-0.8169934640522877
2017-09-26,6070,6120,6070,6100,11636,0.4942339373970346
2017-09-27,6130,6160,6080,6130,6144,0.49180327868852464
2017-09-28,6090,6170,6090,6170,27985,0.6525285481239804
2017-09-29,6170,6180,6120,6170,9477,0.0
2017-10-10,6170,6170,6110,6170,13485,0.0
2017-10-11,6200,6200,6120,6140,15101,-0.48622366288492713
2017-10-12,6160,6160,6120,6160,12993,0.32573289902280134
2017-10-13,6200,6200,6120,6150,14987,-0.16233766233766234
2017-10-16,6160,6160,6110,6120,9514,-0.4878048780487805
2017-10-17,6150,6160,6110,6160,25142,0.6535947712418301
2017-10-18,6120,6140,6120,6130,9436,-0.487012987012987
2017-10-19,6120,6150,6120,6130,2523,0.0
2017-10-20,6170,6200,6130,6170,13557,0.6525285481239804
2017-10-23,6130,6150,6110,6140,14040,-0.48622366288492713
2017-10-24,6150,6160,6130,6140,9559,0.0
2017-10-25,6140,6170,6130,6160,9657,0.32573289902280134
2017-10-26,6160,6170,6130,6150,5086,-0.16233766233766234
2017-10-27,6150,6180,6140,6170,8704,0.3252032520325203
2017-10-30,6200,6210,6170,6190,17273,0.3241491085899514
2017-10-31,6170,6250,6170,6220,18003,0.48465266558966075
2017-11-01,6220,6240,6220,6220,11050,0.0
2017-11-02,6220,6230,6180,6230,8879,0.1607717041800643
2017-11-03,6230,6230,6180,6220,9162,-0.16051364365971107
2017-11-06,6190,6220,6180,6190,12163,-0.482315112540193
2017-11-07,6180,6230,6170,6200,7188,0.16155088852988692
2017-11-08,6200,6220,6180,6220,9220,0.3225806451612903
2017-11-09,6220,6220,6180,6210,4730,-0.1607717041800643
2017-11-10,6210,6250,6200,6250,14694,0.644122383252818
2017-11-13,6250,6250,6200,6210,10644,-0.64
2017-11-14,6210,6260,6200,6250,12278,0.644122383252818
2017-11-15,6240,6250,6170,6220,24883,-0.48
2017-11-16,6220,6220,6170,6180,23240,-0.6430868167202572
2017-11-17,6200,6230,6170,6200,2119260,0.3236245954692557
2017-11-20,6230,6230,6190,6230,26643,0.4838709677419355
2017-11-21,6240,6240,6200,6220,30650,-0.16051364365971107
2017-11-22,6200,6220,6190,6210,34821,-0.1607717041800643
2017-11-23,6220,6220,6190,6210,21914,0.0
2017-11-24,6210,6220,6190,6210,8876,0.0
2017-11-27,6190,6230,6190,6200,13463,-0.1610305958132045
2017-11-28,6200,6220,6190,6200,10037,0.0
2017-11-29,6210,6240,6190,6240,17596,0.6451612903225806
2017-11-30,6240,6240,6200,6200,6303,-0.641025641025641
2017-12-01,6200,6230,6190,6220,13639,0.3225806451612903
2017-12-04,6220,6220,6180,6200,18135,-0.3215434083601286
2017-12-05,6210,6210,6180,6190,11321,-0.16129032258064516
2017-12-06,6200,6210,6180,6180,16983,-0.16155088852988692
2017-12-07,6180,6220,6160,6180,26724,0.0
2017-12-08,6190,6190,6160,6180,14721,0.0
2017-12-11,6200,6200,6180,6200,12857,0.3236245954692557
2017-12-12,6200,6200,6170,6170,19832,-0.4838709677419355
2017-12-13,6190,6200,6160,6190,33302,0.3241491085899514
2017-12-14,6190,6190,6160,6180,22162,-0.16155088852988692
2017-12-15,6180,6190,6160,6180,12675,0.0
2017-12-18,6200,6240,6150,6160,59268,-0.3236245954692557
2017-12-19,6180,6210,6160,6210,23707,0.8116883116883116
2017-12-20,6160,6210,6160,6210,24043,0.0
2017-12-21,6200,6200,6170,6180,28530,-0.4830917874396135
2017-12-22,6200,6200,6170,6190,17777,0.16181229773462785
2017-12-26,6190,6230,6190,6230,45949,0.6462035541195477
2017-12-27,6050,6110,6030,6090,60647,-2.247191011235955
2017-12-28,6080,6080,6010,6030,35039,-0.9852216748768473
2018-01-02,6020,6030,5960,6000,18056,-0.4975124378109453
2018-01-03,6010,6010,5950,5950,29203,-0.8333333333333334
2018-01-04,5960,5970,5870,5890,48106,-1.0084033613445378
2018-01-05,5900,5980,5860,5920,27234,0.5093378607809848
2018-01-08,5940,5940,5850,5910,24906,-0.16891891891891891
2018-01-09,5910,5920,5870,5910,22339,0.0
2018-01-10,5910,5920,5870,5910,17376,0.0
2018-01-11,5910,5950,5890,5940,13911,0.5076142131979695
2018-01-12,5950,5950,5900,5950,26131,0.16835016835016833
2018-01-15,5920,5960,5890,5940,32834,-0.16806722689075632
2018-01-16,5880,5910,5880,5900,19274,-0.6734006734006733
2018-01-17,5900,5920,5880,5920,32227,0.3389830508474576
2018-01-18,5920,5930,5880,5920,21344,0.0
2018-01-19,5920,5920,5870,5910,21301,-0.16891891891891891
2018-01-22,5910,5960,5900,5940,7831,0.5076142131979695
2018-01-23,5970,5970,5940,5960,7068,0.33670033670033667
2018-01-24,5950,6010,5930,6000,27407,0.6711409395973155
2018-01-25,6010,6060,6010,6050,35092,0.8333333333333334
2018-01-26,6070,6070,6020,6040,28139,-0.1652892561983471
2018-01-29,6030,6110,6030,6090,57541,0.8278145695364238
2018-01-30,6090,6090,6030,6060,14219,-0.49261083743842365
2018-01-31,6050,6050,5990,6000,25581,-0.9900990099009901
2018-02-01,6050,6050,5980,6010,18433,0.16666666666666669
2018-02-02,6050,6050,5990,5990,10807,-0.33277870216306155
2018-02-05,5970,5990,5930,5930,21319,-1.001669449081803
2018-02-06,5900,5930,5790,5860,64017,-1.1804384485666104
2018-02-07,5900,5920,5850,5860,22134,0.0
2018-02-08,5860,5950,5860,5910,24067,0.8532423208191127
2018-02-09,5890,5890,5820,5840,32598,-1.1844331641285957
2018-02-12,5840,5890,5790,5850,28945,0.17123287671232876
2018-02-13,5810,5870,5810,5870,7234,0.3418803418803419
2018-02-14,5900,5900,5820,5830,10274,-0.6814310051107325
2018-02-19,5880,5880,5840,5870,4731,0.6861063464837049
2018-02-20,5900,5900,5820,5880,6066,0.17035775127768313
2018-02-21,5880,5880,5850,5880,7734,0.0
2018-02-22,5880,5890,5860,5880,5839,0.0
2018-02-23,5890,5900,5860,5880,18362,0.0
2018-02-26,5950,5950,5880,5890,5025,0.17006802721088435
2018-02-27,5910,5950,5880,5930,7279,0.6791171477079796
2018-02-28,5950,5950,5900,5930,7285,0.0
2018-03-02,5920,5930,5860,5900,6407,-0.5059021922428331
2018-03-05,5870,5890,5850,5850,17028,-0.847457627118644
2018-03-06,5850,5890,5850,5870,5120,0.3418803418803419
2018-03-07,5850,5900,5830,5860,9595,-0.17035775127768313
2018-03-08,5880,5880,5810,5880,3004,0.3412969283276451
2018-03-09,5930,5930,5830,5900,12313,0.3401360544217687
2018-03-12,5850,5910,5830,5900,8589,0.0
2018-03-13,5930,5930,5840,5900,9644,0.0
2018-03-14,5920,5920,5860,5880,3823,-0.3389830508474576
2018-03-15,5850,5920,5810,5880,9707,0.0
2018-03-16,5830,5880,5830,5870,11652,-0.17006802721088435
2018-03-19,5840,5910,5840,5880,8551,0.17035775127768313
2018-03-20,5890,5920,5830,5870,9615,-0.17006802721088435
2018-03-21,5890,5890,5840,5860,6879,-0.17035775127768313
2018-03-22,5840,5870,5840,5850,14286,-0.17064846416382254
2018-03-23,5850,5850,5790,5790,27383,-1.0256410256410255
2018-03-26,5790,5790,5730,5750,34880,-0.690846286701209
2018-03-27,5730,5830,5730,5820,9901,1.2173913043478262
2018-03-28,5830,5830,5700,5770,19249,-0.859106529209622
2018-03-29,5790,5790,5730,5770,8649,0.0
2018-03-30,5790,5820,5770,5780,6150,0.17331022530329288
2018-04-02,5800,5810,5760,5790,5067,0.17301038062283738
2018-04-03,5780,5810,5750,5810,14827,0.3454231433506045
2018-04-04,5820,5820,5780,5790,4445,-0.34423407917383825
2018-04-05,5800,5800,5750,5770,10960,-0.3454231433506045
2018-04-06,5710,5860,5710,5770,19785,0.0
2018-04-09,5780,5790,5710,5770,17510,0.0
2018-04-10,5770,5830,5730,5820,9389,0.8665511265164645
2018-04-11,5820,5830,5780,5790,9791,-0.5154639175257731
2018-04-12,5830,5840,5770,5800,8434,0.17271157167530224
2018-04-13,5780,5820,5780,5780,16735,-0.3448275862068966
2018-04-16,5770,5840,5770,5800,17793,0.34602076124567477
2018-04-17,5820,5840,5780,5830,16219,0.5172413793103449
2018-04-18,5830,5830,5800,5830,14273,0.0
2018-04-19,5840,5860,5810,5850,26369,0.34305317324185247
2018-04-20,5870,5870,5820,5860,22617,0.17094017094017094
2018-04-23,5860,5910,5830,5900,19766,0.6825938566552902
2018-04-24,5910,5960,5900,5910,28978,0.1694915254237288
2018-04-25,5900,5930,5890,5910,10672,0.0
2018-04-26,5910,5930,5910,5920,6874,0.1692047377326565
2018-04-27,5960,5960,5920,5920,9648,0.0
2018-04-30,5960,5960,5920,5940,14650,0.33783783783783783
2018-05-02,5960,6020,5940,6000,38867,1.0101010101010102
2018-05-03,6030,6030,5970,6000,12194,0.0
2018-05-04,6000,6050,6000,6020,19064,0.33333333333333337
2018-05-08,6020,6040,5970,5970,25945,-0.8305647840531563
2018-05-09,6000,6010,5910,5930,24534,-0.6700167504187605
2018-05-10,5910,5960,5910,5950,9125,0.33726812816188867
2018-05-11,5930,5980,5930,5980,6195,0.5042016806722689
2018-05-14,6000,6030,5950,5980,20646,0.0
2018-05-15,6010,6030,5950,6010,23915,0.5016722408026756
2018-05-16,5990,6030,5920,5930,37018,-1.3311148086522462
2018-05-17,5960,5980,5930,5970,10442,0.6745362563237773
2018-05-18,5970,6010,5950,5990,17550,0.33500837520938026
2018-05-21,6000,6050,5960,6030,15735,0.667779632721202
2018-05-23,6050,6050,5960,5960,26684,-1.1608623548922055
2018-05-24,6010,6010,5950,5990,13155,0.5033557046979865
2018-05-25,5930,5980,5930,5950,10096,-0.667779632721202
2018-05-28,6000,6050,5930,5950,20695,0.0
2018-05-29,5960,5980,5940,5960,4595,0.16806722689075632
2018-05-30,5930,5960,5900,5910,20569,-0.8389261744966443
2018-05-31,5910,5970,5900,5940,8873,0.5076142131979695
2018-06-01,5940,5960,5900,5910,10566,-0.5050505050505051
2018-06-04,5920,5950,5910,5930,7728,0.338409475465313
2018-06-05,5960,5960,5900,5910,8831,-0.33726812816188867
2018-06-07,5930,5990,5930,5970,23199,1.015228426395939
2018-06-08,5970,5990,5920,5920,18022,-0.8375209380234505
2018-06-11,5960,5980,5920,5970,18627,0.8445945945945946
2018-06-12,5970,5990,5910,5960,11224,-0.16750418760469013
2018-06-14,5950,5950,5900,5920,13639,-0.6711409395973155
2018-06-15,5940,5980,5890,5930,18053,0.16891891891891891
2018-06-18,5910,5940,5830,5850,62420,-1.3490725126475547
2018-06-19,5850,5960,5830,5830,26454,-0.3418803418803419
2018-06-20,5830,5880,5830,5870,6726,0.6861063464837049
2018-06-21,5880,5920,5860,5900,34067,0.5110732538330494
2018-06-22,5910,5930,5860,5890,36236,-0.1694915254237288
2018-06-25,5860,5980,5860,5970,27832,1.3582342954159592
2018-06-26,5960,5970,5910,5970,18479,0.0
2018-06-27,5970,5970,5900,5920,21981,-0.8375209380234505
2018-06-28,5940,5940,5860,5900,22398,-0.33783783783783783
2018-06-29,5860,5920,5860,5890,20406,-0.1694915254237288
2018-07-02,5920,5930,5820,5870,26698,-0.3395585738539898
2018-07-03,5800,5890,5800,5850,25721,-0.34071550255536626
2018-07-04,5880,5880,5820,5880,10188,0.5128205128205128
2018-07-05,5910,6050,5880,6050,75112,2.891156462585034
2018-07-06,6090,6130,5990,6100,110346,0.8264462809917356
2018-07-09,6090,6120,6000,6120,50123,0.32786885245901637
2018-07-10,6060,6180,6060,6120,60191,0.0
2018-07-11,6070,6120,5950,6020,53300,-1.6339869281045754
2018-07-12,6030,6060,5990,6010,9655,-0.16611295681063123
2018-07-13,6080,6080,6010,6030,9927,0.33277870216306155
2018-07-16,6030,6060,5970,6040,23173,0.16583747927031509
2018-07-17,6070,6070,6000,6030,12960,-0.16556291390728478
2018-07-18,6050,6070,6010,6010,20674,-0.33167495854063017
2018-07-19,6000,6060,5970,5970,7155,-0.6655574043261231
2018-07-20,5940,6020,5900,5990,25412,0.33500837520938026
2018-07-23,6020,6020,5860,5890,21577,-1.669449081803005
2018-07-24,5910,5920,5810,5910,31272,0.3395585738539898
2018-07-25,5930,5930,5850,5850,33459,-1.015228426395939
2018-07-26,5890,5920,5850,5910,13684,1.0256410256410255
2018-07-27,5910,5940,5890,5940,4734,0.5076142131979695
2018-07-30,5940,5950,5850,5890,16709,-0.8417508417508417
2018-07-31,5910,5910,5870,5890,4388,0.0
2018-08-01,5870,5970,5870,5890,15875,0.0
2018-08-02,5950,5950,5870,5940,8223,0.8488964346349746
2018-08-03,5960,5960,5880,5940,5238,0.0
2018-08-06,5940,5940,5890,5930,8009,-0.16835016835016833
2018-08-07,5930,5940,5900,5910,5406,-0.33726812816188867
2018-08-08,5930,5940,5900,5940,9509,0.5076142131979695
2018-08-09,5950,5950,5920,5940,2455,0.0
2018-08-10,5940,5950,5900,5930,6900,-0.16835016835016833
2018-08-13,5950,5950,5850,5850,24859,-1.3490725126475547
2018-08-14,5890,5890,5800,5870,14230,0.3418803418803419
2018-08-16,5820,5870,5820,5830,4908,-0.6814310051107325
2018-08-17,5840,5890,5840,5880,4415,0.8576329331046313
2018-08-20,5880,5900,5870,5900,8159,0.3401360544217687
2018-08-21,5890,5890,5870,5870,4744,-0.5084745762711864
2018-08-22,5870,5870,5840,5870,13290,0.0
2018-08-23,5870,5880,5820,5830,18148,-0.6814310051107325
2018-08-24,5850,5860,5820,5860,6523,0.5145797598627788
2018-08-27,5860,5860,5820,5820,8833,-0.6825938566552902
2018-08-28,5820,5890,5790,5830,19617,0.1718213058419244
2018-08-29,5850,5850,5810,5840,11852,0.17152658662092624
2018-08-30,5850,5850,5810,5830,4018,-0.17123287671232876
2018-08-31,5850,5850,5810,5830,7985,0.0
2018-09-03,5880,5880,5820,5870,3681,0.6861063464837049
2018-09-04,5880,5880,5820,5850,8423,-0.34071550255536626
2018-09-05,5880,5880,5820,5860,6112,0.17094017094017094
2018-09-06,5860,5860,5800,5820,16774,-0.6825938566552902
2018-09-07,5850,5850,5800,5810,9875,-0.1718213058419244
2018-09-10,5850,5850,5780,5790,14982,-0.34423407917383825
2018-09-11,5800,5840,5790,5830,7403,0.690846286701209
2018-09-12,5850,5850,5790,5800,5348,-0.5145797598627788
2018-09-13,5820,5820,5780,5810,8051,0.1724137931034483
2018-09-14,5850,5850,5800,5830,4309,0.34423407917383825
2018-09-17,5850,5850,5770,5830,14645,0.0
2018-09-18,5800,5820,5780,5800,6270,-0.5145797598627788
2018-09-19,5820,5820,5750,5790,11670,-0.1724137931034483
2018-09-20,5800,5800,5750,5760,26312,-0.5181347150259068
2018-09-21,5790,5790,5740,5770,11059,0.1736111111111111
2018-09-27,5770,5830,5750,5830,11520,1.0398613518197575
2018-09-28,5830,5830,5780,5820,7351,-0.17152658662092624
2018-10-01,5820,5850,5770,5800,12180,-0.3436426116838488
2018-10-02,5800,5800,5700,5740,42338,-1.0344827586206897
2018-10-04,5760,5760,5720,5720,9161,-0.34843205574912894
2018-10-05,5700,5740,5700,5720,25798,0.0
2018-10-08,5720,5740,5700,5740,9907,0.34965034965034963
2018-10-10,5700,5750,5660,5670,31134,-1.2195121951219512
2018-10-11,5650,5660,5540,5550,41331,-2.1164021164021163
2018-10-12,5510,5580,5510,5580,11660,0.5405405405405406
2018-10-15,5560,5580,5520,5520,11265,-1.0752688172043012
2018-10-16,5510,5600,5500,5500,16258,-0.36231884057971014
2018-10-17,5540,5590,5540,5580,8960,1.4545454545454546
2018-10-18,5590,5590,5540,5570,6027,-0.17921146953405018
2018-10-19,5570,5590,5520,5590,7679,0.3590664272890485
2018-10-22,5580,5580,5530,5580,12335,-0.17889087656529518
2018-10-23,5600,5600,5510,5520,23247,-1.0752688172043012
2018-10-24,5570,5570,5470,5490,28677,-0.5434782608695652
2018-10-25,5440,5480,5390,5430,49402,-1.092896174863388
2018-10-26,5430,5450,5320,5330,32069,-1.841620626151013
2018-10-29,5400,5400,5240,5300,28750,-0.5628517823639775
2018-10-30,5300,5310,5250,5310,22491,0.18867924528301888
2018-10-31,5350,5430,5290,5410,23402,1.8832391713747645
2018-11-01,5420,5450,5320,5390,11933,-0.36968576709796674
2018-11-02,5410,5470,5380,5440,23669,0.927643784786642
2018-11-05,5440,5500,5360,5500,11281,1.1029411764705883
2018-11-06,5450,5500,5420,5490,5796,-0.18181818181818182
2018-11-07,5480,5790,5390,5400,104941,-1.639344262295082
2018-11-08,5490,5490,5410,5490,12477,1.6666666666666667
2018-11-09,5500,5510,5420,5460,8881,-0.546448087431694
2018-11-12,5460,5460,5400,5440,4191,-0.3663003663003663
2018-11-13,5440,5440,5340,5380,22645,-1.1029411764705883
2018-11-14,5400,5440,5360,5370,8018,-0.18587360594795538
2018-11-15,5400,5400,5350,5400,4527,0.5586592178770949
2018-11-16,5410,5420,5360,5410,10068,0.1851851851851852
2018-11-19,5440,5440,5380,5430,8708,0.36968576709796674
2018-11-20,5420,5420,5400,5410,5196,-0.3683241252302026
2018-11-21,5410,5410,5380,5410,4665,0.0
2018-11-22,5400,5420,5400,5420,1852,0.18484288354898337
2018-11-23,5430,5430,5400,5400,5975,-0.36900369003690037
2018-11-26,5400,5470,5400,5460,9012,1.1111111111111112
2018-11-27,5450,5450,5410,5440,2473,-0.3663003663003663
2018-11-28,5440,5480,5440,5460,10901,0.3676470588235294
2018-11-29,5480,5500,5460,5500,7372,0.7326007326007326
2018-11-30,5500,5500,5390,5440,20075,-1.090909090909091
2018-12-03,5460,5480,5430,5470,11536,0.5514705882352942
2018-12-04,5430,5480,5430,5460,8625,-0.18281535648994515
2018-12-05,5470,5520,5450,5520,13080,1.098901098901099
2018-12-06,5510,5570,5450,5490,16293,-0.5434782608695652
2018-12-07,5490,5510,5440,5500,3306,0.18214936247723132
2018-12-10,5490,5540,5460,5500,19292,0.0
2018-12-11,5510,5530,5430,5500,16525,0.0
2018-12-12,5500,5520,5470,5500,19963,0.0
2018-12-13,5510,5620,5490,5580,14700,1.4545454545454546
2018-12-14,5600,5610,5560,5600,16783,0.35842293906810035
2018-12-17,5590,5590,5540,5570,7821,-0.5357142857142857
2018-12-18,5560,5560,5510,5530,8538,-0.718132854578097
2018-12-19,5550,5580,5510,5560,7798,0.5424954792043399
2018-12-20,5560,5560,5470,5540,21736,-0.3597122302158274
2018-12-21,5530,5540,5460,5540,9992,0.0
2018-12-24,5480,5540,5480,5530,5516,-0.18050541516245489
2018-12-26,5490,5560,5460,5550,29117,0.3616636528028933
2018-12-27,5420,5420,5370,5370,11577,-3.2432432432432434
2018-12-28,5380,5410,5350,5400,3988,0.5586592178770949
2019-01-02,5400,5450,5280,5300,14544,-1.8518518518518516
2019-01-03,5340,5380,5300,5300,6216,0.0
2019-01-04,5380,5380,5250,5300,8309,0.0
2019-01-07,5300,5350,5260,5350,9327,0.9433962264150944
2019-01-08,5350,5350,5250,5340,4823,-0.1869158878504673
2019-01-09,5350,5360,5290,5340,7327,0.0
2019-01-10,5340,5340,5250,5300,12875,-0.7490636704119851
2019-01-11,5270,5320,5270,5300,10037,0.0
2019-01-14,5300,5310,5250,5270,16964,-0.5660377358490566
2019-01-15,5300,5300,5260,5290,11065,0.3795066413662239
2019-01-16,5300,5340,5240,5300,14051,0.1890359168241966
2019-01-17,5380,5390,5300,5320,7848,0.37735849056603776
2019-01-18,5320,5410,5300,5340,14096,0.37593984962406013
2019-01-21,5370,5370,5210,5280,32467,-1.1235955056179776
2019-01-22,5300,5320,5270,5300,8543,0.3787878787878788
2019-01-23,5290,5310,5240,5270,13494,-0.5660377358490566
2019-01-24,5260,5310,5260,5290,12476,0.3795066413662239
2019-01-25,5290,5310,5280,5290,10148,0.0
2019-01-28,5300,5350,5270,5330,16701,0.7561436672967864
2019-01-29,5340,5340,5290,5320,3855,-0.18761726078799248
2019-01-30,5310,5320,5280,5300,13029,-0.37593984962406013
2019-01-31,5290,5310,5280,5310,7109,0.18867924528301888
2019-02-01,5310,5360,5290,5330,15050,0.3766478342749529
2019-02-07,5370,5400,5330,5400,12573,1.3133208255159476
2019-02-08,5400,5420,5350,5390,9008,-0.1851851851851852
2019-02-11,5390,5400,5340,5360,8640,-0.5565862708719851
2019-02-12,5390,5400,5320,5370,3911,0.18656716417910446
2019-02-13,5390,5400,5350,5380,5272,0.186219739292365
2019-02-14,5390,5390,5340,5370,3973,-0.18587360594795538
2019-02-15,5380,5380,5360,5380,4462,0.186219739292365
2019-02-18,5370,5410,5370,5380,9338,0.0
2019-02-19,5380,5410,5350,5410,8987,0.5576208178438662
2019-02-20,5420,5430,5380,5420,11171,0.18484288354898337
2019-02-21,5420,5420,5360,5390,7306,-0.5535055350553505
2019-02-22,5400,5410,5360,5400,6768,0.1855287569573284
2019-02-25,5410,5410,5380,5400,4207,0.0
2019-02-26,5400,5410,5370,5410,8161,0.1851851851851852
2019-02-27,5410,5410,5370,5400,7732,-0.18484288354898337
2019-02-28,5400,5460,5350,5350,13574,-0.9259259259259258
2019-03-04,5370,5390,5340,5380,14000,0.5607476635514018
2019-03-05,5400,5420,5350,5380,5742,0.0
2019-03-06,5390,5390,5350,5370,5847,-0.18587360594795538
2019-03-07,5380,5400,5340,5340,11060,-0.5586592178770949
2019-03-08,5340,5360,5310,5350,9797,0.18726591760299627
2019-03-11,5370,5370,5330,5370,9457,0.3738317757009346
2019-03-12,5340,5380,5340,5370,8624,0.0
2019-03-13,5380,5460,5330,5360,43803,-0.186219739292365
2019-03-14,5370,5410,5350,5400,13382,0.7462686567164178
2019-03-15,5410,5440,5350,5380,8886,-0.3703703703703704
2019-03-18,5400,5450,5390,5430,16838,0.929368029739777
2019-03-19,5450,5460,5400,5440,7803,0.1841620626151013
