date,open,high,low,close,volume,change_rate
2017-04-25,2425,2425,2350,2415,212800,0.625
2017-04-26,2415,2460,2330,2360,161285,-2.2774327122153206
2017-04-27,2390,2390,2305,2335,92862,-1.059322033898305
2017-04-28,2345,2460,2320,2440,306437,4.496788008565311
2017-05-02,2460,2460,2285,2400,397047,-1.639344262295082
2017-05-04,2430,2430,2370,2395,133044,-0.20833333333333334
2017-05-08,2450,2450,2385,2400,100964,0.20876826722338201
2017-05-10,2420,2420,2325,2385,105430,-0.625
2017-05-11,2415,2415,2290,2375,231869,-0.41928721174004197
2017-05-12,2365,2390,2320,2355,80188,-0.8421052631578947
2017-05-15,2395,2410,2340,2390,140524,1.48619957537155
2017-05-16,2400,2400,2365,2390,103934,0.0
2017-05-17,2390,2480,2380,2475,308076,3.556485355648536
2017-05-18,2415,2555,2415,2500,417233,1.0101010101010102
2017-05-19,2500,2540,2465,2525,218787,1.0
2017-05-22,2510,2560,2495,2525,141397,0.0
2017-05-23,2550,2550,2480,2480,141720,-1.782178217821782
2017-05-24,2480,2515,2435,2460,145358,-0.8064516129032258
2017-05-25,2490,2490,2420,2420,83406,-1.6260162601626018
2017-05-26,2390,2440,2350,2390,157157,-1.2396694214876034
2017-05-29,2390,2410,2330,2330,104119,-2.510460251046025
2017-05-30,2310,2380,2310,2365,61509,1.502145922746781
2017-05-31,2390,2400,2325,2355,55280,-0.42283298097251587
2017-06-01,2345,2380,2310,2310,77304,-1.910828025477707
2017-06-02,2315,2365,2300,2310,105744,0.0
2017-06-05,2310,2380,2265,2305,82155,-0.21645021645021645
2017-06-07,2285,2310,2265,2280,130252,-1.0845986984815619
2017-06-08,2280,2285,2205,2220,160964,-2.631578947368421
2017-06-09,2225,2265,2205,2255,85333,1.5765765765765765
2017-06-12,2235,2250,2200,2205,69769,-2.2172949002217295
2017-06-13,2205,2255,2160,2200,90495,-0.22675736961451248
2017-06-14,2240,2240,2195,2215,58169,0.6818181818181818
2017-06-15,2215,2230,2165,2185,76605,-1.3544018058690745
2017-06-16,2215,2215,2150,2170,79922,-0.6864988558352403
2017-06-19,2200,2200,2115,2115,62743,-2.5345622119815667
2017-06-20,2115,2165,2110,2120,64740,0.2364066193853428
2017-06-21,2195,2195,2100,2100,81824,-0.9433962264150944
2017-06-22,2080,2130,2050,2060,102956,-1.9047619047619049
2017-06-23,2070,2115,2070,2095,59515,1.6990291262135921
2017-06-26,2095,2110,2035,2060,54849,-1.6706443914081146
2017-06-27,2060,2100,2035,2075,73101,0.7281553398058253
2017-06-28,2055,2055,1990,2020,170773,-2.6506024096385543
2017-06-29,2025,2030,1995,2025,69020,0.24752475247524752
2017-06-30,2025,2140,2025,2060,70784,1.728395061728395
2017-07-03,2080,2130,2060,2070,70469,0.48543689320388345
2017-07-04,2060,2160,2060,2115,57606,2.1739130434782608
2017-07-05,2115,2140,2090,2095,38085,-0.9456264775413712
2017-07-06,2095,2135,2060,2110,55832,0.7159904534606205
2017-07-07,2110,2110,2065,2070,39348,-1.8957345971563981
2017-07-10,2060,2080,1975,2010,69079,-2.898550724637681
2017-07-11,2005,2035,1990,2000,53587,-0.4975124378109453
2017-07-12,2000,2045,1995,2000,62179,0.0
2017-07-13,2000,2030,1980,1995,70525,-0.25
2017-07-14,1985,2000,1910,1995,69360,0.0
2017-07-17,1995,2010,1980,2000,25186,0.2506265664160401
2017-07-18,2045,2045,1990,2010,43540,0.5
2017-07-19,2035,2035,1990,1990,20831,-0.9950248756218906
2017-07-20,1990,2025,1990,2015,46708,1.256281407035176
2017-07-21,2035,2035,1990,2000,41573,-0.7444168734491315
2017-07-24,1985,2015,1965,2010,48523,0.5
2017-07-25,2010,2020,2000,2015,11947,0.24875621890547264
2017-07-26,2015,2025,2000,2015,20557,0.0
2017-07-27,2015,2110,2015,2035,153159,0.9925558312655087
2017-07-28,2065,2095,1990,2030,147305,-0.2457002457002457
2017-07-31,2030,2080,1980,2005,47440,-1.2315270935960592
2017-08-01,2015,2040,2000,2030,78129,1.2468827930174564
2017-08-02,2055,2055,2020,2040,45894,0.49261083743842365
2017-08-03,2040,2040,1990,2000,40701,-1.9607843137254901
2017-08-04,1955,2020,1955,1970,97966,-1.5
2017-08-07,2025,2025,1850,1930,226769,-2.030456852791878
2017-08-08,1900,1960,1900,1945,23368,0.7772020725388601
2017-08-09,1940,1960,1890,1920,79691,-1.2853470437017995
2017-08-10,1925,1925,1870,1900,42887,-1.0416666666666665
2017-08-11,1900,1950,1805,1805,163979,-5.0
2017-08-14,1860,1865,1830,1845,25406,2.21606648199446
2017-08-16,1875,1900,1840,1875,36173,1.6260162601626018
2017-08-17,1875,1960,1875,1920,82869,2.4
2017-08-18,1905,1930,1880,1930,22935,0.5208333333333333
2017-08-21,1930,1945,1910,1935,18820,0.2590673575129534
2017-08-22,1935,1950,1915,1925,30455,-0.516795865633075
2017-08-23,1945,2000,1930,1955,53978,1.5584415584415585
2017-08-24,1975,1975,1900,1920,51599,-1.7902813299232736
2017-08-25,1920,1945,1900,1930,41759,0.5208333333333333
2017-08-28,1930,1935,1900,1920,23139,-0.5181347150259068
2017-08-29,1935,1935,1890,1920,26581,0.0
2017-08-30,1920,1920,1865,1895,39448,-1.3020833333333335
2017-08-31,1875,1910,1875,1895,27694,0.0
2017-09-01,1900,1915,1860,1900,59555,0.2638522427440633
2017-09-04,1870,1890,1855,1880,30042,-1.0526315789473684
2017-09-05,1880,1885,1855,1875,55804,-0.26595744680851063
2017-09-06,1875,1915,1870,1875,41871,0.0
2017-09-07,1900,1950,1865,1930,59238,2.933333333333333
2017-09-08,1905,1945,1905,1925,31989,-0.2590673575129534
2017-09-11,1945,1945,1880,1890,30442,-1.8181818181818181
2017-09-12,1930,1930,1885,1910,34609,1.0582010582010581
2017-09-13,1930,1930,1885,1925,38174,0.7853403141361256
2017-09-14,1905,1935,1890,1905,35794,-1.0389610389610389
2017-09-15,1905,1910,1860,1895,61207,-0.5249343832020997
2017-09-18,1895,1905,1850,1885,31809,-0.5277044854881267
2017-09-19,1885,1895,1850,1890,38039,0.2652519893899204
2017-09-20,1890,1895,1840,1840,81937,-2.6455026455026456
2017-09-21,1840,1870,1805,1835,51146,-0.2717391304347826
2017-09-22,1835,1845,1800,1835,54348,0.0
2017-09-25,1810,1835,1740,1745,95206,-4.904632152588556
2017-09-26,1695,1780,1695,1745,52507,0.0
2017-09-27,1745,1785,1720,1745,50586,0.0
2017-09-28,1785,1820,1745,1805,77704,3.4383954154727796
2017-09-29,1825,1850,1820,1830,33554,1.3850415512465373
2017-10-10,1800,1845,1750,1830,62652,0.0
2017-10-11,1855,1855,1825,1845,45996,0.819672131147541
2017-10-12,1845,1845,1795,1820,48557,-1.3550135501355014
2017-10-13,1820,1850,1780,1820,82577,0.0
2017-10-16,1820,1900,1760,1840,337188,1.098901098901099
2017-10-17,1840,1890,1805,1885,229816,2.4456521739130435
2017-10-18,1900,2195,1820,1965,966690,4.244031830238726
2017-10-19,1935,1955,1890,1925,185992,-2.035623409669211
2017-10-20,1920,2315,1880,2145,1997818,11.428571428571429
2017-10-23,2175,2245,2080,2150,363388,0.2331002331002331
2017-10-24,2185,2185,2065,2065,239433,-3.953488372093023
2017-10-25,2065,2160,2020,2125,305094,2.9055690072639226
2017-10-26,2150,2180,2095,2180,215091,2.588235294117647
2017-10-27,2195,2385,2195,2275,548831,4.3577981651376145
2017-10-30,2325,2325,2230,2280,179380,0.21978021978021978
2017-10-31,2280,2300,2240,2280,151610,0.0
2017-11-01,2300,2320,2260,2275,68919,-0.21929824561403508
2017-11-02,2280,2335,2125,2180,133667,-4.175824175824175
2017-11-03,2195,2255,2190,2210,45767,1.3761467889908259
2017-11-06,2240,2240,2160,2205,64544,-0.22624434389140274
2017-11-07,2205,2210,2135,2135,68326,-3.1746031746031744
2017-11-08,2130,2190,2090,2170,68485,1.639344262295082
2017-11-09,2175,2175,2060,2135,107333,-1.6129032258064515
2017-11-10,2135,2145,2080,2080,53932,-2.576112412177986
2017-11-13,2080,2435,2080,2225,2884388,6.971153846153847
2017-11-14,2225,2275,2200,2250,278248,1.1235955056179776
2017-11-15,2275,2280,2205,2250,172045,0.0
2017-11-16,2210,2250,2190,2210,142353,-1.7777777777777777
2017-11-17,2190,2230,2145,2170,155818,-1.809954751131222
2017-11-20,2155,2215,2140,2215,107712,2.0737327188940093
2017-11-21,2245,2245,2140,2175,114618,-1.805869074492099
2017-11-22,2130,2180,2110,2140,100802,-1.6091954022988506
2017-11-23,2175,2210,2115,2205,134375,3.0373831775700935
2017-11-24,2240,2240,2185,2205,113152,0.0
2017-11-27,2230,2230,2160,2175,80943,-1.3605442176870748
2017-11-28,2155,2200,2135,2135,119769,-1.839080459770115
2017-11-29,2185,2185,2100,2130,86977,-0.234192037470726
2017-11-30,2140,2150,2050,2070,178823,-2.8169014084507045
2017-12-01,2070,2115,2045,2115,63500,2.1739130434782608
2017-12-04,2115,2140,2065,2120,85450,0.2364066193853428
2017-12-05,2120,2130,2055,2065,96972,-2.5943396226415096
2017-12-06,2070,2090,2020,2080,138071,0.7263922518159807
2017-12-07,2090,2095,1995,2020,140598,-2.8846153846153846
2017-12-08,2020,2080,1990,2020,65232,0.0
2017-12-11,2020,2060,1945,2050,54145,1.4851485148514851
2017-12-12,2055,2055,1980,1995,44557,-2.682926829268293
2017-12-13,1990,2030,1985,2025,59718,1.5037593984962405
2017-12-14,2030,2030,1970,2000,49170,-1.2345679012345678
2017-12-15,2000,2005,1935,1970,90163,-1.5
2017-12-18,1970,2050,1940,2025,136662,2.7918781725888326
2017-12-19,2025,2025,1930,1975,59610,-2.4691358024691357
2017-12-20,1985,1985,1830,1870,164216,-5.3164556962025316
2017-12-21,1880,1900,1850,1870,73714,0.0
2017-12-22,1875,1980,1845,1955,103616,4.545454545454546
2017-12-26,1955,1965,1900,1930,70439,-1.278772378516624
2017-12-27,1935,2100,1925,2095,178185,8.549222797927461
2017-12-28,2095,2095,1975,2000,74563,-4.534606205250596
2018-01-02,2000,2050,1990,2000,87393,0.0
2018-01-03,2035,2035,1975,2020,36954,1.0
2018-01-04,2020,2020,1965,2000,48224,-0.9900990099009901
2018-01-05,2020,2020,1965,1985,52894,-0.75
2018-01-08,1990,1990,1920,1950,107232,-1.7632241813602016
2018-01-09,1950,1950,1915,1935,97690,-0.7692307692307693
2018-01-10,1995,1995,1905,1935,83351,0.0
2018-01-11,1900,1930,1900,1925,40074,-0.516795865633075
2018-01-12,1925,1925,1850,1895,167252,-1.5584415584415585
2018-01-15,1890,1905,1870,1900,55242,0.2638522427440633
2018-01-16,1900,1930,1890,1895,102293,-0.2631578947368421
2018-01-17,1885,1985,1870,1955,358218,3.16622691292876
2018-01-18,1960,1995,1910,1950,186295,-0.2557544757033248
2018-01-19,1950,1970,1930,1970,66277,1.0256410256410255
2018-01-22,1970,1975,1930,1960,49127,-0.5076142131979695
2018-01-23,1995,1995,1945,1955,63032,-0.25510204081632654
2018-01-24,1955,2050,1905,1975,290729,1.0230179028132993
2018-01-25,1975,2000,1955,1985,98671,0.5063291139240507
2018-01-26,1990,2020,1985,2020,136255,1.7632241813602016
2018-01-29,2025,2120,2015,2075,216957,2.722772277227723
2018-01-30,2100,2100,2020,2045,89437,-1.4457831325301205
2018-01-31,2040,2050,1970,2045,173917,0.0
2018-02-01,2080,2080,2010,2055,152872,0.4889975550122249
2018-02-02,2065,2385,2065,2295,2263339,11.678832116788321
2018-02-05,2275,2395,2180,2195,1389829,-4.357298474945534
2018-02-06,2035,2340,2000,2235,910097,1.8223234624145785
2018-02-07,2250,2325,2105,2105,525806,-5.8165548098434
2018-02-08,2100,2240,2095,2190,237033,4.038004750593824
2018-02-09,2140,2185,2095,2105,270383,-3.881278538812785
2018-02-12,2180,2195,2100,2125,113251,0.9501187648456058
2018-02-13,2140,2160,2070,2095,155365,-1.411764705882353
2018-02-14,2160,2160,2095,2110,89515,0.7159904534606205
2018-02-19,2150,2150,2095,2115,91552,0.23696682464454977
2018-02-20,2115,2150,2070,2135,90015,0.9456264775413712
2018-02-21,2150,2150,2045,2065,274622,-3.278688524590164
2018-02-22,2045,2045,1990,2040,211886,-1.2106537530266344
2018-02-23,2040,2040,2000,2020,82154,-0.9803921568627451
2018-02-26,2020,2050,1990,2005,78224,-0.7425742574257426
2018-02-27,1995,2015,1975,2000,119211,-0.24937655860349126
2018-02-28,2005,2015,1965,1970,103138,-1.5
2018-03-02,1955,1995,1880,1945,100957,-1.2690355329949239
2018-03-05,1965,1985,1910,1950,64380,0.2570694087403599
2018-03-06,1965,1970,1940,1960,81864,0.5128205128205128
2018-03-07,1960,1985,1915,1940,120600,-1.0204081632653061
2018-03-08,1945,1960,1905,1940,65399,0.0
2018-03-09,1950,2000,1950,1965,149458,1.2886597938144329
2018-03-12,1995,2015,1960,1985,144422,1.0178117048346056
2018-03-13,1985,2005,1975,2000,64308,0.7556675062972292
2018-03-14,2000,2000,1950,1970,166367,-1.5
2018-03-15,1970,1990,1955,1990,119400,1.015228426395939
2018-03-16,1990,2175,1980,2115,708362,6.281407035175879
2018-03-19,2120,2130,2050,2070,167363,-2.127659574468085
2018-03-20,2065,2150,2045,2105,162657,1.6908212560386473
2018-03-21,2135,2210,2055,2110,431708,0.23752969121140144
2018-03-22,2135,2140,2085,2090,177006,-0.9478672985781991
2018-03-23,2055,2065,1970,2020,213044,-3.349282296650718
2018-03-26,1995,2050,1990,2025,134581,0.24752475247524752
2018-03-27,2040,2050,2020,2050,61862,1.2345679012345678
2018-03-28,2045,2055,2010,2040,111768,-0.4878048780487805
2018-03-29,2040,2075,2020,2060,85703,0.9803921568627451
2018-03-30,2060,2150,2050,2145,260470,4.12621359223301
2018-04-02,2150,2265,2150,2225,640414,3.7296037296037294
2018-04-03,2225,2230,2175,2200,136268,-1.1235955056179776
2018-04-04,2225,2240,2140,2155,141013,-2.0454545454545454
2018-04-05,2190,2220,2155,2190,116320,1.6241299303944314
2018-04-06,2200,2215,2100,2165,161166,-1.141552511415525
2018-04-09,2145,2240,2135,2215,260205,2.3094688221709005
2018-04-10,2250,2275,2200,2275,348170,2.708803611738149
2018-04-11,2300,2670,2275,2560,3323012,12.527472527472527
2018-04-12,2500,2545,2425,2490,566869,-2.734375
2018-04-13,2490,2580,2420,2555,616990,2.610441767068273
2018-04-16,2565,2735,2545,2690,902997,5.283757338551859
2018-04-17,2720,2720,2600,2645,368342,-1.6728624535315983
2018-04-18,2645,2645,2490,2540,478361,-3.9697542533081283
2018-04-19,2540,2580,2470,2535,329089,-0.19685039370078738
2018-04-20,2535,2635,2515,2580,242278,1.7751479289940828
2018-04-23,2640,2640,2540,2590,244562,0.3875968992248062
2018-04-24,2635,2640,2550,2600,270358,0.3861003861003861
2018-04-25,2600,2600,2480,2500,232877,-3.8461538461538463
2018-04-26,2480,2525,2435,2515,209910,0.6
2018-04-27,2515,2530,2460,2480,82638,-1.3916500994035785
2018-04-30,2500,2585,2470,2550,204330,2.82258064516129
2018-05-02,2585,2585,2450,2475,212462,-2.941176470588235
2018-05-03,2475,2490,2370,2370,362859,-4.242424242424243
2018-05-04,2380,2435,2310,2430,204831,2.5316455696202533
2018-05-08,2500,2515,2255,2330,283673,-4.11522633744856
2018-05-09,2335,2350,2220,2350,166953,0.8583690987124464
2018-05-10,2365,2375,2300,2340,79896,-0.425531914893617
2018-05-11,2345,2455,2295,2450,292932,4.700854700854701
2018-05-14,2450,2455,2315,2350,207791,-4.081632653061225
2018-05-15,2345,2345,2245,2315,238063,-1.4893617021276597
2018-05-16,2315,2315,2185,2220,220949,-4.103671706263499
2018-05-17,2220,2325,2220,2285,125814,2.9279279279279278
2018-05-18,2315,2375,2280,2365,167833,3.50109409190372
2018-05-21,2365,2365,2310,2335,75985,-1.2684989429175475
2018-05-23,2340,2370,2265,2335,97017,0.0
2018-05-24,2340,2345,2270,2325,95440,-0.4282655246252677
2018-05-25,2275,2325,2240,2245,146181,-3.4408602150537635
2018-05-28,2265,2400,2260,2290,116510,2.0044543429844097
2018-05-29,2300,2415,2285,2400,275061,4.8034934497816595
2018-05-30,2415,2425,2315,2315,179952,-3.5416666666666665
2018-05-31,2330,2440,2285,2440,211274,5.399568034557236
2018-06-01,2470,2470,2345,2400,224749,-1.639344262295082
2018-06-04,2420,2420,2335,2365,127779,-1.4583333333333333
2018-06-05,2365,2390,2325,2360,116156,-0.21141649048625794
2018-06-07,2360,2395,2340,2370,126968,0.423728813559322
2018-06-08,2390,2390,2300,2340,188938,-1.2658227848101267
2018-06-11,2340,2385,2325,2360,185604,0.8547008547008548
2018-06-12,2340,2385,2340,2375,118198,0.6355932203389831
2018-06-14,2410,2420,2325,2350,155695,-1.0526315789473684
2018-06-15,2375,2375,2280,2290,151935,-2.553191489361702
2018-06-18,2280,2355,2140,2180,250589,-4.8034934497816595
2018-06-19,2210,2240,2145,2215,74279,1.6055045871559634
2018-06-20,2215,2285,2185,2260,56981,2.0316027088036117
2018-06-21,2290,2330,2215,2295,249925,1.5486725663716814
2018-06-22,2320,2320,2230,2285,96612,-0.4357298474945534
2018-06-25,2290,2470,2270,2455,450093,7.439824945295405
2018-06-26,2455,2630,2380,2470,967399,0.6109979633401221
2018-06-27,2520,2535,2445,2530,230308,2.42914979757085
2018-06-28,2550,2550,2400,2405,220339,-4.940711462450593
2018-06-29,2415,2465,2290,2380,255640,-1.0395010395010396
2018-07-02,2430,2445,2210,2280,226271,-4.201680672268908
2018-07-03,2235,2340,2235,2280,100180,0.0
2018-07-04,2285,2330,2210,2310,100642,1.3157894736842104
2018-07-05,2275,2395,2260,2320,147405,0.4329004329004329
2018-07-06,2370,2370,2250,2315,83173,-0.21551724137931033
2018-07-09,2305,2385,2285,2380,103807,2.8077753779697625
2018-07-10,2400,2520,2375,2440,383623,2.5210084033613445
2018-07-11,2435,2460,2380,2435,113423,-0.20491803278688525
2018-07-12,2435,2460,2375,2420,116839,-0.6160164271047228
2018-07-13,2420,2575,2410,2490,572623,2.8925619834710745
2018-07-16,2510,2665,2455,2465,814705,-1.0040160642570282
2018-07-17,2485,2485,2385,2435,245720,-1.2170385395537524
2018-07-18,2435,2455,2380,2380,151114,-2.2587268993839835
2018-07-19,2380,2415,2320,2340,114109,-1.680672268907563
2018-07-20,2315,2430,2315,2325,110830,-0.641025641025641
2018-07-23,2335,2340,2185,2230,258949,-4.086021505376344
2018-07-24,2230,2390,2205,2280,117299,2.242152466367713
2018-07-25,2275,2380,2255,2285,107879,0.21929824561403508
2018-07-26,2290,2325,2280,2305,44064,0.87527352297593
2018-07-27,2365,2365,2260,2290,98932,-0.6507592190889371
2018-07-30,2270,2310,2200,2230,131924,-2.6200873362445414
2018-07-31,2200,2260,2190,2240,103656,0.4484304932735426
2018-08-01,2260,2330,2250,2315,140013,3.3482142857142856
2018-08-02,2300,2330,2245,2280,102755,-1.511879049676026
2018-08-03,2325,2330,2265,2295,55932,0.6578947368421052
2018-08-06,2300,2330,2285,2290,86961,-0.2178649237472767
2018-08-07,2300,2380,2285,2335,109239,1.9650655021834063
2018-08-08,2305,2405,2305,2385,134034,2.141327623126338
2018-08-09,2345,2415,2340,2400,68860,0.628930817610063
2018-08-10,2400,2480,2370,2395,145934,-0.20833333333333334
2018-08-13,2400,2420,2315,2365,145427,-1.2526096033402923
2018-08-14,2355,2410,2300,2350,68480,-0.6342494714587738
2018-08-16,2370,2375,2310,2375,66320,1.0638297872340425
2018-08-17,2365,2390,2340,2370,93531,-0.21052631578947367
2018-08-20,2350,2460,2330,2450,209400,3.375527426160337
2018-08-21,2485,2485,2420,2460,119316,0.40816326530612246
2018-08-22,2440,2475,2430,2460,76180,0.0
2018-08-23,2470,2470,2380,2410,80033,-2.0325203252032518
2018-08-24,2405,2410,2380,2410,93696,0.0
2018-08-27,2440,2570,2390,2570,736294,6.639004149377594
2018-08-28,2600,2610,2505,2540,336625,-1.1673151750972763
2018-08-29,2530,2545,2480,2530,175641,-0.39370078740157477
2018-08-30,2540,2545,2480,2485,79846,-1.7786561264822136
2018-08-31,2490,2540,2480,2540,100006,2.2132796780684103
2018-09-03,2520,2540,2395,2405,274327,-5.31496062992126
2018-09-04,2410,2450,2400,2440,109185,1.4553014553014554
2018-09-05,2455,2455,2410,2420,59598,-0.819672131147541
2018-09-06,2420,2435,2275,2420,174788,0.0
2018-09-07,2430,2435,2375,2395,82714,-1.0330578512396695
2018-09-10,2360,2425,2360,2395,54255,0.0
2018-09-11,2420,2425,2350,2375,89225,-0.8350730688935281
2018-09-12,2360,2395,2355,2380,55982,0.21052631578947367
2018-09-13,2390,2465,2380,2460,171902,3.361344537815126
2018-09-14,2460,2490,2420,2440,164485,-0.8130081300813009
2018-09-17,2425,2440,2370,2385,98288,-2.2540983606557377
2018-09-18,2370,2380,2330,2345,95713,-1.6771488469601679
2018-09-19,2345,2365,2295,2300,108493,-1.9189765458422177
2018-09-20,2290,2360,2285,2320,59811,0.8695652173913043
2018-09-21,2350,2420,2310,2410,136360,3.8793103448275863
2018-09-27,2420,2490,2415,2460,143846,2.0746887966804977
2018-09-28,2460,2490,2405,2470,61532,0.40650406504065045
2018-10-01,2470,2615,2470,2595,1515040,5.060728744939271
2018-10-02,2620,2660,2560,2585,783091,-0.3853564547206166
2018-10-04,2580,2630,2540,2595,322959,0.3868471953578337
2018-10-05,2590,2645,2475,2555,254993,-1.5414258188824663
2018-10-08,2520,2630,2510,2520,315280,-1.36986301369863
2018-10-10,2490,2520,2395,2450,327889,-2.7777777777777777
2018-10-11,2305,2425,2250,2265,404784,-7.551020408163265
2018-10-12,2205,2360,2205,2320,148601,2.4282560706401766
2018-10-15,2290,2320,2255,2260,114236,-2.586206896551724
2018-10-16,2265,2335,2240,2335,112492,3.3185840707964607
2018-10-17,2380,2380,2260,2300,173053,-1.4989293361884368
2018-10-18,2280,2320,2270,2280,159136,-0.8695652173913043
2018-10-19,2310,2320,2260,2295,88966,0.6578947368421052
2018-10-22,2295,2315,2265,2300,91684,0.2178649237472767
2018-10-23,2300,2325,2225,2225,145408,-3.260869565217391
2018-10-24,2225,2315,2120,2240,235409,0.6741573033707865
2018-10-25,2235,2325,2050,2290,221547,2.232142857142857
2018-10-26,2290,2320,2115,2200,152455,-3.9301310043668125
2018-10-29,2200,2240,2065,2095,273549,-4.772727272727273
2018-10-30,1950,2095,1950,2090,109370,-0.23866348448687352
2018-10-31,2120,2165,2030,2090,94395,0.0
2018-11-01,2110,2215,2105,2170,96943,3.827751196172249
2018-11-02,2220,2225,2155,2215,128025,2.0737327188940093
2018-11-05,2170,2200,2130,2180,82414,-1.580135440180587
2018-11-06,2165,2210,2145,2205,54143,1.146788990825688
2018-11-07,2240,2240,2105,2155,147978,-2.2675736961451247
2018-11-08,2155,2180,2105,2140,122812,-0.6960556844547563
2018-11-09,2155,2260,2155,2205,282682,3.0373831775700935
2018-11-12,2205,2420,2185,2320,627483,5.215419501133787
2018-11-13,2295,2325,2230,2310,158955,-0.43103448275862066
2018-11-14,2295,2325,2250,2255,115016,-2.380952380952381
2018-11-15,2295,2330,2230,2330,146408,3.325942350332594
2018-11-16,2330,2380,2240,2295,143127,-1.502145922746781
2018-11-19,2320,2320,2240,2255,92271,-1.7429193899782136
2018-11-20,2255,2255,2155,2240,59551,-0.6651884700665188
2018-11-21,2220,2280,2180,2265,90104,1.1160714285714286
2018-11-22,2255,2330,2245,2270,83866,0.22075055187637968
2018-11-23,2310,2310,2230,2250,111457,-0.881057268722467
2018-11-26,2245,2310,2225,2285,76773,1.5555555555555556
2018-11-27,2305,2305,2255,2275,66191,-0.437636761487965
2018-11-28,2270,2280,2100,2135,570923,-6.153846153846154
2018-11-29,2100,2180,2100,2135,127570,0.0
2018-11-30,2170,2175,2125,2145,72105,0.468384074941452
2018-12-03,2135,2170,2075,2120,346626,-1.1655011655011656
2018-12-04,2120,2120,2075,2115,223590,-0.2358490566037736
2018-12-05,2070,2120,2070,2105,102525,-0.4728132387706856
2018-12-06,2105,2115,2035,2070,98243,-1.66270783847981
2018-12-07,2075,2100,2060,2085,32528,0.7246376811594203
2018-12-10,2070,2070,2015,2030,134913,-2.6378896882494005
2018-12-11,2055,2080,2015,2070,36392,1.9704433497536946
2018-12-12,2050,2080,2035,2060,57351,-0.4830917874396135
2018-12-13,2075,2080,2040,2065,74371,0.24271844660194172
2018-12-14,2065,2065,2000,2020,103173,-2.1791767554479415
2018-12-17,2030,2030,1950,1990,92843,-1.4851485148514851
2018-12-18,1970,1990,1945,1945,40991,-2.261306532663317
2018-12-19,1950,2005,1935,1995,93452,2.570694087403599
2018-12-20,1995,1995,1940,1955,64496,-2.0050125313283207
2018-12-21,1950,2020,1930,2020,54386,3.324808184143223
2018-12-24,2000,2015,1960,2015,40207,-0.24752475247524752
2018-12-26,2025,2025,1940,1960,77820,-2.729528535980149
2018-12-27,2005,2010,1970,2005,70508,2.295918367346939
2018-12-28,2040,2040,1995,2015,68571,0.4987531172069825
2019-01-02,2015,2040,1975,1985,22177,-1.488833746898263
2019-01-03,1995,2170,1980,2055,263619,3.5264483627204033
2019-01-04,2055,2115,2045,2085,108182,1.4598540145985401
2019-01-07,2110,2130,2055,2080,88486,-0.2398081534772182
2019-01-08,2095,2100,2050,2060,34809,-0.9615384615384616
2019-01-09,2090,2120,2060,2110,83176,2.4271844660194173
2019-01-10,2130,2130,2065,2070,77711,-1.8957345971563981
2019-01-11,2075,2100,2065,2075,37626,0.24154589371980675
2019-01-14,2075,2105,2040,2100,86525,1.2048192771084338
2019-01-15,2100,2100,2070,2090,70005,-0.4761904761904762
2019-01-16,2100,2125,2080,2100,118406,0.4784688995215311
2019-01-17,2090,2105,2035,2080,123971,-0.9523809523809524
2019-01-18,2085,2085,2020,2070,73617,-0.4807692307692308
2019-01-21,2070,2080,2010,2020,77859,-2.4154589371980677
2019-01-22,2020,2060,2000,2030,77026,0.49504950495049505
2019-01-23,2050,2050,2005,2025,84908,-0.24630541871921183
2019-01-24,2055,2055,2000,2025,35087,0.0
2019-01-25,2025,2060,2005,2045,103001,0.9876543209876543
2019-01-28,2025,2070,2010,2025,82169,-0.9779951100244498
2019-01-29,2045,2045,1980,2025,121839,0.0
2019-01-30,2010,2050,1995,2015,165093,-0.49382716049382713
2019-01-31,2020,2055,2000,2050,100376,1.7369727047146404
2019-02-01,2050,2070,2025,2035,51757,-0.7317073170731708
2019-02-07,2040,2095,2010,2070,131594,1.71990171990172
2019-02-08,2090,2125,2065,2070,101147,0.0
2019-02-11,2090,2125,2060,2085,133625,0.7246376811594203
2019-02-12,2065,2090,2025,2050,138386,-1.6786570743405276
2019-02-13,2080,2105,2045,2100,162559,2.4390243902439024
2019-02-14,2110,2120,2075,2120,56801,0.9523809523809524
2019-02-15,2125,2150,2090,2125,77657,0.2358490566037736
2019-02-18,2125,2130,2095,2105,101044,-0.9411764705882352
2019-02-19,2110,2140,2065,2095,80502,-0.4750593824228029
2019-02-20,2095,2145,2070,2125,193994,1.431980906921241
2019-02-21,2180,2235,2155,2180,667917,2.588235294117647
2019-02-22,2175,2225,2175,2180,319438,0.0
2019-02-25,2180,2200,2120,2180,294205,0.0
2019-02-26,2200,2205,2120,2145,294274,-1.6055045871559634
2019-02-27,2150,2150,2100,2135,108034,-0.4662004662004662
2019-02-28,2120,2125,2010,2025,316965,-5.152224824355972
2019-03-04,2030,2065,2025,2050,140816,1.2345679012345678
2019-03-05,2070,2070,2000,2040,100847,-0.4878048780487805
2019-03-06,2045,2150,2010,2130,323395,4.411764705882353
2019-03-07,2150,2250,2075,2090,1413912,-1.8779342723004695
2019-03-08,2100,2145,2060,2100,303139,0.4784688995215311
2019-03-11,2100,2100,1990,2050,531699,-2.380952380952381
2019-03-12,2045,2050,1980,2025,383612,-1.2195121951219512
