date,open,high,low,close,volume,change_rate
2017-04-14,4653,4653,4526,4648,101160,-0.5136986301369862
2017-04-17,4646,4783,4428,4721,111380,1.570567986230637
2017-04-18,4711,4719,4486,4576,104573,-3.0713831815293373
2017-04-19,4567,4575,4373,4471,144463,-2.2945804195804196
2017-04-20,4405,4461,4340,4455,70855,-0.3578617758890628
2017-04-21,4508,4589,4348,4357,84041,-2.199775533108866
2017-04-24,4366,4423,4212,4270,62058,-1.9967867798944228
2017-04-25,4333,4422,4196,4334,58334,1.4988290398126463
2017-04-26,4387,4387,4210,4301,78336,-0.7614213197969544
2017-04-27,4299,4299,4098,4237,118161,-1.488026040455708
2017-04-28,4324,4398,4244,4399,125274,3.823459995279679
2017-05-02,4396,4525,4396,4430,62592,0.7047056149124802
2017-05-04,4430,4462,4383,4383,25207,-1.0609480812641083
2017-05-08,4382,4486,4333,4415,37127,0.730093543235227
2017-05-10,4462,4599,4364,4592,58381,4.009060022650057
2017-05-11,4654,4654,4494,4592,103280,0.0
2017-05-12,4590,4623,4501,4576,44518,-0.34843205574912894
2017-05-15,4575,4583,4422,4536,45660,-0.8741258741258742
2017-05-16,4534,4566,4372,4487,85612,-1.0802469135802468
2017-05-17,4494,4494,4356,4455,66353,-0.7131713839982171
2017-05-18,4381,4831,4381,4833,145949,8.484848484848486
2017-05-19,4848,5050,4759,4995,202260,3.35195530726257
2017-05-22,5083,5124,4889,4963,75679,-0.6406406406406406
2017-05-23,5058,5058,4857,4931,49109,-0.6447713076768083
2017-05-24,4863,4968,4774,4873,82134,-1.176232001622389
2017-05-25,4913,4979,4832,4931,44905,1.1902318900061564
2017-05-26,4920,4920,4776,4898,69205,-0.6692354491989455
2017-05-29,4832,4913,4735,4794,59842,-2.1233156390363415
2017-05-30,4793,4889,4647,4713,158238,-1.6896120150187734
2017-05-31,4709,4742,4588,4696,86554,-0.3607044345427541
2017-06-01,4694,4711,4566,4624,104523,-1.5332197614991483
2017-06-02,4622,5064,4589,4986,334054,7.828719723183392
2017-06-05,4985,5042,4881,4979,173033,-0.14039310068190936
2017-06-07,4979,5156,4905,5125,152300,2.9323157260494077
2017-06-08,5195,5581,5065,5478,414438,6.887804878048781
2017-06-09,5540,5774,5371,5542,296704,1.1683096020445418
2017-06-12,5863,5919,5468,5542,220344,0.0
2017-06-13,5542,5832,5445,5745,202219,3.6629375676651024
2017-06-14,5814,5814,5508,5607,109765,-2.402088772845953
2017-06-15,5510,5680,5502,5640,90981,0.588550026752274
2017-06-16,5734,5959,5679,5825,196078,3.280141843971631
2017-06-19,5879,6701,5879,6646,833130,14.094420600858367
2017-06-20,6404,6572,6088,6308,429158,-5.085765874210051
2017-06-21,6243,6485,6147,6454,188360,2.314521242866202
2017-06-22,6799,7653,6734,7115,1729518,10.241710567090177
2017-06-23,7144,7700,7095,7259,587204,2.0238931834153195
2017-06-26,7296,7618,7078,7613,416763,4.876704780272765
2017-06-27,7628,8620,7539,8500,1035040,11.651123078943911
2017-06-28,8257,8861,8257,8581,439147,0.9529411764705882
2017-06-29,8579,8579,8096,8299,285457,-3.2863302645379324
2017-06-30,8135,9022,7974,8903,521745,7.2779852994336665
2017-07-03,9062,9626,8030,8379,931763,-5.885656520274065
2017-07-04,8258,8460,8056,8219,297434,-1.9095357441222105
2017-07-05,8298,9064,8137,8823,436308,7.348825891227643
2017-07-06,8782,8822,8460,8622,222776,-2.2781366882012923
2017-07-07,8620,8820,8336,8742,250907,1.3917884481558804
2017-07-10,8781,8983,8539,8823,310027,0.9265614275909403
2017-07-11,8903,10515,8822,10476,1445751,18.735124107446445
2017-07-12,10231,10713,8459,8581,1849872,-18.08896525391371
2017-07-13,8941,9385,8176,9225,1516995,7.504952802703648
2017-07-14,9224,9304,8740,9105,452658,-1.3008130081300813
2017-07-17,9103,9989,8982,9830,1013837,7.962657880285557
2017-07-18,9949,10272,8942,9387,1077024,-4.506612410986775
2017-07-19,9667,10474,9507,9911,1089330,5.582188132523703
2017-07-20,9950,10030,9425,9951,476899,0.4035919685198264
2017-07-21,9666,10109,9666,9830,351031,-1.2159581951562657
2017-07-24,9907,10673,9907,10554,870536,7.365208545269583
2017-07-25,10877,10877,10070,10515,593168,-0.3695281409891984
2017-07-26,10553,10634,9667,10072,532766,-4.213029006181646
2017-07-27,9908,10150,9263,9629,422756,-4.398332009531374
2017-07-28,9505,9546,8376,8540,707635,-11.309585626752519
2017-07-31,8377,9104,8298,8984,361202,5.1990632318501175
2017-08-01,8980,9262,8859,9265,191729,3.127782724844167
2017-08-02,9264,9507,9063,9347,206499,0.8850512682137076
2017-08-03,9425,9547,8821,8984,208274,-3.883599015726971
2017-08-04,9022,9907,8941,9467,517045,5.376224398931434
2017-08-07,9628,10595,9547,9750,980349,2.9893313615717756
2017-08-08,9747,9747,8942,9387,2013295,-3.723076923076923
2017-08-09,9143,9344,8739,8903,208316,-5.156066901033344
2017-08-10,8701,9305,8459,9186,333273,3.178703807705268
2017-08-11,8780,9022,8498,8581,394947,-6.586109296755933
2017-08-14,8740,8820,8418,8500,265591,-0.9439459270481296
2017-08-16,8702,8822,8460,8662,333837,1.9058823529411764
2017-08-17,8619,8619,8216,8339,374458,-3.728930962826137
2017-08-18,8097,8822,8049,8662,971322,3.87336611104449
2017-08-21,8781,9507,8660,9387,651292,8.369891480027707
2017-08-22,9466,9666,9304,9347,328007,-0.42612123149035896
2017-08-23,9425,9909,9184,9669,588265,3.444955600727506
2017-08-24,9870,10676,9749,10435,1028593,7.922225669665943
2017-08-25,10594,10956,10030,10515,753808,0.7666506947771922
2017-08-28,10393,10756,10273,10274,419818,-2.2919638611507374
2017-08-29,9990,10877,9829,10878,641690,5.878917656219584
2017-08-30,10916,11440,10634,11079,1098176,1.8477661334804192
2017-08-31,11361,11361,10756,10919,542502,-1.4441736618828414
2017-09-01,10957,11038,10435,10435,435578,-4.432640351680557
2017-09-04,9788,10917,9667,10515,705746,0.7666506947771922
2017-09-05,10796,10837,10071,10234,314203,-2.672372800760818
2017-09-06,10070,10433,9828,10112,288014,-1.1921047488762948
2017-09-07,10148,10673,9947,10554,260150,4.3710443037974684
2017-09-08,10715,10956,10474,10717,416979,1.5444381277240857
2017-09-11,10876,11360,10755,11281,695730,5.262666791079593
2017-09-12,11601,12609,11399,12369,1331014,9.644535058948675
2017-09-13,12611,15471,12570,14344,3557933,15.967337699086425
2017-09-14,14502,15388,14018,14625,1095562,1.9590072504182936
2017-09-15,14382,14905,13575,14907,991610,1.9282051282051282
2017-09-18,14904,15187,14341,14625,490160,-1.891728718051922
2017-09-19,14583,14826,13737,14222,493849,-2.7555555555555555
2017-09-20,14262,14423,13334,13498,595581,-5.090704542258473
2017-09-21,13415,13939,12850,13658,591070,1.1853607941917321
2017-09-22,13537,13657,12367,12813,663498,-6.186850197686337
2017-09-25,12529,13053,12044,12651,533514,-1.2643409037696092
2017-09-26,12366,12648,11801,12006,428920,-5.098411192791084
2017-09-27,12085,13253,11883,13094,721256,9.062135598867233
2017-09-28,13092,13131,12246,12450,474168,-4.918283183137315
2017-09-29,12125,12769,11923,12651,334447,1.6144578313253013
2017-10-10,12890,13172,12406,12771,388359,0.9485416172634575
2017-10-11,13132,13415,12769,12973,371861,1.5817085584527446
2017-10-12,13013,13092,12004,12046,695518,-7.145610113312265
2017-10-13,11964,12086,10433,10878,1317964,-9.696164701975759
2017-10-16,10715,10796,9546,10072,1092068,-7.409450266593123
2017-10-17,10070,10473,9989,10394,604964,3.1969817315329627
2017-10-18,10392,10634,10030,10313,324765,-0.7792957475466615
2017-10-19,10756,11159,10434,10757,683660,4.3052458062639385
2017-10-20,10755,10836,10150,10596,294259,-1.4966998233708282
2017-10-23,10595,10877,10393,10798,264032,1.9063797659494148
2017-10-24,10756,10796,10191,10274,286813,-4.852750509353584
2017-10-25,10231,10473,9949,10394,299225,1.167996885341639
2017-10-26,10393,10474,9627,9790,326967,-5.811044833557822
2017-10-27,9788,10150,9667,9951,196979,1.6445352400408582
2017-10-30,9989,9989,9304,9306,356879,-6.481760627072656
2017-10-31,9345,9868,9223,9830,308975,5.630775843541801
2017-11-01,9867,10433,9706,10394,311828,5.737538148524924
2017-11-02,10392,10835,10150,10636,649192,2.3282663074850873
2017-11-03,10312,10434,9587,9790,528909,-7.954118089507334
2017-11-06,9628,9709,9347,9549,266912,-2.4616956077630237
2017-11-07,9668,9910,9508,9589,203731,0.41889203057911817
2017-11-08,9627,10191,9547,10032,383781,4.6198769423297525
2017-11-09,10190,10795,10150,10636,773195,6.020733652312599
2017-11-10,10634,10795,10109,10394,399719,-2.2752914629559986
2017-11-13,10515,10554,10152,10476,329753,0.7889166827015586
2017-11-14,10675,11118,10594,10757,559812,2.6823214967544864
2017-11-15,10713,10754,9989,10192,629835,-5.252393790090174
2017-11-16,10070,10634,9949,10636,440716,4.356357927786499
2017-11-17,10755,11480,10634,10878,846552,2.2752914629559986
2017-11-20,10876,11280,10475,10919,360829,0.37690751976466264
2017-11-21,10916,11278,10714,11119,404644,1.8316695668101475
2017-11-22,11399,11963,10996,11925,961323,7.248853314146955
2017-11-23,12287,12487,11561,12046,795294,1.0146750524109014
2017-11-24,12648,13736,12405,13295,1633776,10.368587082849078
2017-11-27,13575,13817,12769,13618,913865,2.4294847687100414
2017-11-28,13537,13778,12730,13538,632932,-0.587457776472316
2017-11-29,13494,14460,13252,14060,655060,3.8558132663613534
2017-11-30,13939,14017,12648,13094,655303,-6.870554765291607
2017-12-01,13091,13978,12810,13698,434902,4.612799755613258
2017-12-04,13657,14383,13334,13941,510066,1.7739816031537452
2017-12-05,13940,14220,13496,13538,386851,-2.890753891399469
2017-12-06,13535,15268,13535,14544,1181321,7.430935145516325
2017-12-07,14582,14622,13695,14544,539924,0.0
2017-12-08,14622,14622,13051,13577,573341,-6.648789878987898
2017-12-11,13457,15270,13174,14868,879128,9.508727995875379
2017-12-12,15271,16559,14828,15271,1855963,2.7105192359429644
2017-12-13,15430,16841,15027,16842,1107367,10.287472988016502
2017-12-14,16881,17887,16235,17083,984248,1.4309464434152712
2017-12-15,16720,16799,15229,15633,1312654,-8.487970496985307
2017-12-18,15388,16032,14944,15471,609341,-1.0362694300518136
2017-12-19,16236,16759,15873,16681,975284,7.821084609915325
2017-12-20,16558,17928,16235,17728,737208,6.276602122174929
2017-12-21,17605,18371,17282,17889,648581,0.9081678700361011
2017-12-22,17930,18935,17607,18736,807823,4.734753200290681
2017-12-26,18694,18895,17968,18373,705829,-1.9374466268146884
2017-12-27,18775,21636,18613,21033,1233563,14.477766287487073
2017-12-28,21191,22884,20708,21153,1301325,0.5705320211096848
2018-01-02,21875,24173,21755,23933,1120055,13.142343875573204
2018-01-03,24455,27920,23930,25948,2599996,8.419337316675719
2018-01-04,26309,26309,23367,23813,1614910,-8.22799445043934
2018-01-05,23608,27234,23125,26874,1599986,12.854323268802755
2018-01-08,27679,28606,25866,27238,1020926,1.3544690034978046
2018-01-09,27396,27719,24698,25868,1208502,-5.0297378662163155
2018-01-10,25945,25945,23891,24538,983234,-5.141487552188032
2018-01-11,24778,25503,23973,24941,655845,1.6423506398239467
2018-01-12,24576,24900,22885,23571,1005339,-5.492963393608917
2018-01-15,23165,25381,22480,23893,1046461,1.3660854439777694
2018-01-16,23770,26994,23649,26351,1646265,10.287531913112627
2018-01-17,26753,27397,25987,26633,763935,1.070168115062047
2018-01-18,26752,27960,25220,25505,852443,-4.235347125746255
2018-01-19,25583,26107,23811,24578,749233,-3.6345814546167423
2018-01-22,24616,25181,24013,24659,341037,0.3295630238424607
2018-01-23,25141,25302,24053,24498,368783,-0.6529056328318261
2018-01-24,24818,26028,24173,24941,746224,1.8083108825210221
2018-01-25,25019,25343,24092,24498,423872,-1.77619181267792
2018-01-26,24534,24939,24173,24820,305364,1.3143930116744222
2018-01-29,25544,25705,24416,24458,427471,-1.4585012087026592
2018-01-30,24377,24618,23490,24015,475303,-1.8112682966718456
2018-01-31,23448,23932,22965,23047,397203,-4.030814074536748
2018-02-01,23287,23529,21676,22966,605015,-0.3514557209181238
2018-02-02,23045,23086,21916,22402,380790,-2.455804232343464
2018-02-05,21434,21837,19822,20146,574088,-10.070529417016338
2018-02-06,18815,22119,18613,21839,1218519,8.403653330685993
2018-02-07,22604,22886,20550,20550,581915,-5.902284903154906
2018-02-08,20546,21473,20103,21112,351772,2.734793187347932
2018-02-09,20142,21552,19901,21354,389324,1.1462675255778705
2018-02-12,21876,22238,20668,20670,345343,-3.20314695139084
2018-02-13,20546,20869,18894,19541,1266309,-5.462022254475085
2018-02-14,20064,21312,19581,20992,625372,7.425413233713731
2018-02-19,21595,23691,21153,23491,769178,11.90453506097561
2018-02-20,23691,23691,22564,22564,454512,-3.9461921586990765
2018-02-21,22441,23005,22320,22362,293068,-0.8952313419606452
2018-02-22,22281,23450,22201,22564,398366,0.9033181289687864
2018-02-23,22883,23204,21795,22080,317988,-2.1450097500443186
2018-02-26,22481,22522,21274,21718,280661,-1.6394927536231885
2018-02-27,21958,22441,21514,21677,250407,-0.18878349755962798
2018-02-28,21273,21553,20305,20750,330021,-4.276422014116345
2018-03-02,20145,20789,19862,20025,296296,-3.493975903614458
2018-03-05,20144,20345,18814,18816,373239,-6.037453183520599
2018-03-06,19337,20708,19297,20710,467896,10.065901360544217
2018-03-07,20749,21031,19984,19985,327709,-3.5007242877836795
2018-03-08,20386,20950,20225,20509,207892,2.621966474856142
2018-03-09,20506,22560,20182,22482,701625,9.620166756058316
2018-03-12,22964,23529,22521,22805,461514,1.4367049194911485
2018-03-13,22883,23688,22359,23369,416640,2.473141854856391
2018-03-14,23205,24696,23044,23651,606320,1.2067268603705763
2018-03-15,23610,24336,23087,23853,415691,0.8540865079700647
2018-03-16,23691,23691,22442,22564,589588,-5.403932419402172
2018-03-19,22441,22885,21997,22604,304377,0.17727353306151392
2018-03-20,22279,22803,22118,22443,320980,-0.7122633162272164
2018-03-21,22522,22643,21353,21758,490236,-3.0521766252283564
2018-03-22,21837,22965,21837,22604,595490,3.888225020682048
2018-03-23,21917,22481,21474,21839,405286,-3.384356751017519
2018-03-26,21674,22036,20665,21555,546512,-1.300425843674161
2018-03-27,22117,22359,21070,21354,376569,-0.9324982602644398
2018-03-28,20791,21193,20185,20550,413642,-3.7651025568980048
2018-03-29,20990,20990,19741,20589,305638,0.1897810218978102
2018-03-30,20789,21435,20265,20952,267633,1.763077371411919
2018-04-02,20790,21636,20467,20791,311822,-0.7684230622374952
2018-04-03,20386,21072,20145,21073,196764,1.356356115626954
2018-04-04,21150,21272,19699,19783,460366,-6.121577373890761
2018-04-05,20104,20385,19579,19823,229678,0.2021938027599454
2018-04-06,19782,19782,19056,19179,303995,-3.248751450335469
2018-04-09,19094,19376,18409,18412,422026,-3.9991657542103343
2018-04-10,18451,19056,18410,18574,415062,0.8798609602433196
2018-04-11,18935,19337,18612,19259,308132,3.6879508991062777
2018-04-12,19297,20104,19056,20065,370761,4.185056337296849
2018-04-13,20787,21029,20222,20266,449093,1.0017443309244953
2018-04-16,20305,20547,19459,19904,317203,-1.7862429685187013
2018-04-17,19699,21473,19497,20710,803687,4.04943729903537
2018-04-18,20950,21352,20104,20428,349642,-1.361661033317238
2018-04-19,20306,20346,19419,20025,358379,-1.9727824554532993
2018-04-20,20062,20706,19901,20266,171396,1.2034956304619224
2018-04-23,20021,20142,19255,19339,282754,-4.574163623803415
2018-04-24,19338,19338,18694,18937,163604,-2.0787010703759243
2018-04-25,18694,19136,18290,18453,192938,-2.555843058562602
2018-04-26,18492,19055,18330,18614,153593,0.8724868585053921
2018-04-27,18774,18935,18089,18091,210758,-2.8097131191576232
2018-04-30,17766,17886,16274,16801,638585,-7.130617434083246
2018-05-02,16757,17483,16354,16760,267772,-0.24403309326825784
2018-05-03,16758,17564,16758,17002,269875,1.4439140811455846
2018-05-04,16842,17002,15713,15996,461677,-5.916950946947417
2018-05-08,15954,16639,15712,15794,297623,-1.2628157039259815
2018-05-09,15794,18131,15431,17769,609819,12.504748638723564
2018-05-10,17606,18493,17243,18373,373766,3.3991783443075017
2018-05-11,18331,18533,17445,17567,291801,-4.386872040494203
2018-05-14,17405,18169,16960,17970,300346,2.2940741162406786
2018-05-15,18009,18049,17162,17285,178691,-3.811908736783528
2018-05-16,16679,16841,15954,16117,336058,-6.7573040208273065
2018-05-17,16275,17726,16235,17486,557349,8.494136625922938
2018-05-18,18127,18409,17564,17687,328158,1.1494910213885394
2018-05-21,17928,19459,17766,18856,783290,6.609374116582802
2018-05-23,19297,20023,18492,18776,699093,-0.42426813746287656
2018-05-24,18491,18532,17847,18050,286133,-3.8666382616105666
2018-05-25,17685,18895,17323,18897,235954,4.692520775623269
2018-05-28,18291,18694,17848,18494,294986,-2.132613642377097
2018-05-29,18654,19419,18048,18292,357429,-1.0922461338812588
2018-05-30,18088,18774,17928,18614,312201,1.7603323857424011
2018-05-31,18935,19016,18129,18494,138234,-0.644676050284732
2018-06-01,18774,18893,18088,18614,271707,0.6488590894344112
2018-06-04,18532,20708,18532,20710,1326377,11.260341678306652
2018-06-05,21110,21915,20586,21112,1212969,1.9410912602607435
2018-06-07,21594,22199,21109,21516,908507,1.9136036377415688
2018-06-08,21273,21716,20829,20871,410344,-2.9977691020635806
2018-06-11,20828,21151,20104,21073,348095,0.9678501269704374
2018-06-12,21072,21634,20466,20952,321615,-0.5741944668533194
2018-06-14,20949,21836,20707,21193,422842,1.1502481863306606
2018-06-15,21634,22320,20627,20952,731059,-1.1371679328080027
2018-06-18,20627,20708,18653,19058,645178,-9.039709812905688
2018-06-19,18894,19419,17364,17486,534028,-8.248504565012068
2018-06-20,17485,18493,17405,18373,381311,5.072629532197186
2018-06-21,18088,18409,16920,17123,378502,-6.803461601262723
2018-06-22,16880,17444,16195,17365,393330,1.4133037435028908
2018-06-25,17363,18129,17363,17526,209216,0.9271523178807948
2018-06-26,17081,17808,16881,17567,189725,0.23393814903571836
2018-06-27,17645,17887,16841,16842,267423,-4.1270564125917915
2018-06-28,16680,17043,16156,16439,197004,-2.3928274551715947
2018-06-29,16679,16758,15711,16318,207268,-0.7360545045319058
2018-07-02,16154,16637,15791,15833,156000,-2.97217796298566
2018-07-03,16114,16638,15871,16277,223304,2.8042695635697594
2018-07-04,16194,16396,15871,16035,127737,-1.486760459544142
2018-07-05,16074,16155,15470,15592,175151,-2.7627065793576553
2018-07-06,15671,16033,14905,15955,291486,2.32811698306824
2018-07-09,15953,16758,15953,16358,231565,2.525853964274522
2018-07-10,16517,16921,16235,16318,141066,-0.2445286709866732
2018-07-11,16275,16799,15913,16197,202343,-0.7415124402500306
2018-07-12,16233,17040,16072,16760,438465,3.4759523368525036
2018-07-13,17081,18935,16880,18453,1170241,10.10143198090692
2018-07-16,18653,19781,18571,19259,816402,4.367853465561156
2018-07-17,19377,19377,18290,18614,316820,-3.3490835453554184
2018-07-18,18895,19056,18170,18252,306793,-1.9447727516922746
2018-07-19,18372,19258,18130,18736,413338,2.651764190225729
2018-07-20,18935,18976,17405,18010,330636,-3.8748932536293768
2018-07-23,17725,17886,17041,17244,259951,-4.253192670738478
2018-07-24,17322,17806,16959,17244,202029,0.0
2018-07-25,17444,18450,17363,18131,410501,5.143818139642774
2018-07-26,18410,18532,17725,18453,311897,1.7759638188737519
2018-07-27,18451,18612,17887,18171,433755,-1.5282067956429848
2018-07-30,18087,18248,16556,16760,634581,-7.7651202465466955
2018-07-31,16597,17041,16154,16801,319563,0.24463007159904535
2018-08-01,16718,16920,16315,16801,219255,0.0
2018-08-02,16798,17322,16637,16801,279192,0.0
2018-08-03,17083,17164,16800,16923,107298,0.7261472531396941
2018-08-06,17121,17121,16517,16600,95708,-1.9086450392956331
2018-08-07,16598,16719,16316,16640,78612,0.24096385542168677
2018-08-08,16718,16757,16032,16075,291009,-3.395432692307692
2018-08-09,15913,15953,15309,15512,438962,-3.5023328149300155
2018-08-10,15552,15712,14987,15190,234771,-2.0758122743682312
2018-08-13,14945,15146,14583,14585,204303,-3.982883475971034
2018-08-14,14503,14945,14059,14384,227367,-1.3781282139184095
2018-08-16,14142,14947,13819,14828,199252,3.0867630700778643
2018-08-17,14988,15028,14624,14868,128854,0.2697599136768276
2018-08-20,14826,15067,14423,14424,94324,-2.9862792574656982
2018-08-21,14583,15551,14583,15391,252166,6.704104270660011
2018-08-22,15671,15671,15147,15149,118130,-1.572347475797544
2018-08-23,15228,15389,14904,15391,91029,1.5974651792197505
2018-08-24,15552,15552,15108,15311,96928,-0.5197842895198492
2018-08-27,15471,15833,15350,15553,187484,1.5805629939259356
2018-08-28,15792,15831,15147,15149,168060,-2.5975696007201186
2018-08-29,15269,15430,15068,15190,89069,0.2706449270578916
2018-08-30,15107,15389,15107,15149,98590,-0.26991441737985516
2018-08-31,15148,15229,14987,15029,102082,-0.7921314938279754
2018-09-03,15027,15229,14624,14706,165452,-2.1491782553729455
2018-09-04,14703,15630,14703,15471,371273,5.201958384332926
2018-09-05,15510,15552,15068,15069,154282,-2.59840992825286
2018-09-06,14944,14986,14461,14504,262254,-3.7494193377131864
2018-09-07,14462,14744,14220,14424,224206,-0.5515719801434087
2018-09-10,14424,14625,14221,14344,107157,-0.5546311702717693
2018-09-11,14261,14784,14261,14504,130738,1.1154489682097044
2018-09-12,14583,14623,14100,14303,154046,-1.3858246001103145
2018-09-13,14340,14421,13977,14020,115718,-1.9786058868768788
2018-09-14,14181,14221,13940,13981,151718,-0.27817403708987165
2018-09-17,14100,15429,13738,15391,632779,10.085115513911736
2018-09-18,15388,17363,15107,17244,1579830,12.039503606003509
2018-09-19,17202,17605,16718,17204,571753,-0.2319647413593134
2018-09-20,17203,17203,16195,16560,652797,-3.7433155080213902
2018-09-21,16678,17242,16315,16600,338357,0.24154589371980675
2018-09-27,16316,16840,16074,16640,277002,0.24096385542168677
2018-09-28,17121,17967,16758,17244,876112,3.6298076923076925
2018-10-01,17081,17323,16518,16519,207835,-4.204360937137555
2018-10-02,16798,17605,16758,17002,564067,2.9239058054361644
2018-10-04,17081,17202,16115,16318,270355,-4.02305611104576
2018-10-05,16116,16116,14827,14868,570775,-8.885892879029294
2018-10-08,14703,15630,14502,15431,316857,3.786655905299973
2018-10-10,15553,15794,14946,15553,215799,0.7906162918799818
2018-10-11,14623,15348,14502,14504,254834,-6.74467948305793
2018-10-12,14462,15752,14462,15512,312993,6.94980694980695
2018-10-15,15510,15711,14785,14907,241226,-3.9002062919030425
2018-10-16,15067,15349,14905,15109,124283,1.355068088817334
2018-10-17,15552,15914,14905,15190,251325,0.5361043086901847
2018-10-18,15189,15270,14867,15029,96346,-1.0599078341013823
2018-10-19,14904,15389,14744,15391,106610,2.4086765586532706
2018-10-22,15069,16317,15069,15996,309254,3.9308686894938596
2018-10-23,16074,16437,15027,15190,287386,-5.038759689922481
2018-10-24,15631,15792,14342,14665,284547,-3.4562211981566824
2018-10-25,14181,14623,13939,14182,233634,-3.2935560859188544
2018-10-26,14540,14540,13051,13133,286875,-7.39670004230715
2018-10-29,12931,13255,11078,11362,712435,-13.485113835376533
2018-10-30,10956,11562,10434,11442,689364,0.7041013906002465
2018-10-31,11642,11803,11117,11523,236833,0.7079181961195595
2018-11-01,11682,12327,11642,11886,286597,3.15022129653736
2018-11-02,12087,12490,12087,12490,195459,5.08160861517752
2018-11-05,12447,12487,12085,12369,124356,-0.9687750200160128
2018-11-06,12529,12570,11924,12087,153699,-2.2798932815910744
2018-11-07,12165,12447,11722,11925,185707,-1.340282948622487
2018-11-08,12406,13696,12326,13658,706474,14.532494758909852
2018-11-09,13655,14058,13374,13577,307385,-0.5930590130326548
2018-11-12,13213,13575,12931,12933,181467,-4.743315901892907
2018-11-13,12530,13255,11965,13055,308660,0.9433232815278744
2018-11-14,12972,13456,12529,12692,215764,-2.7805438529299122
2018-11-15,12165,12769,12125,12651,217659,-0.3230381342578002
2018-11-16,12528,12729,12286,12369,154077,-2.2290728005691247
2018-11-19,12448,12689,12286,12450,120664,0.6548629638612661
2018-11-20,12165,12287,12004,12046,131590,-3.2449799196787152
2018-11-21,11805,12248,11764,12128,114374,0.6807238917482982
2018-11-22,12165,12769,12165,12731,270282,4.971965699208443
2018-11-23,12972,12972,12045,12087,211844,-5.058518576702538
2018-11-26,11964,12328,11924,12087,92426,0.0
2018-11-27,12206,12569,11964,12450,108727,3.0032266070985356
2018-11-28,12487,12487,11924,12046,192668,-3.2449799196787152
2018-11-29,12245,12245,11923,11925,107138,-1.0044828158724888
2018-11-30,12005,12165,11842,11886,45017,-0.3270440251572327
2018-12-03,12164,12528,12044,12369,170400,4.063604240282685
2018-12-04,12488,12569,12166,12288,100290,-0.6548629638612661
2018-12-05,12005,12166,11682,11765,259045,-4.256184895833334
2018-12-06,11642,11763,10836,10878,315774,-7.53931151721207
2018-12-07,11036,11117,10674,10958,161430,0.7354293068578783
2018-12-10,10552,10633,9626,9709,578381,-11.398065340390582
2018-12-11,9828,9869,9345,9387,344366,-3.316510454217736
2018-12-12,9385,9749,9385,9750,235884,3.867050175775008
2018-12-13,9869,10434,9829,10274,309114,5.374358974358975
2018-12-14,10271,10271,9424,9467,279485,-7.854779053922522
2018-12-17,9345,9425,8861,9024,254802,-4.67941269673603
2018-12-18,8983,9386,8741,9186,197688,1.795212765957447
2018-12-19,9345,9949,9263,9629,367933,4.822556063575005
2018-12-20,9548,9870,9265,9589,164691,-0.4154117769238758
2018-12-21,9507,10312,9426,9992,370055,4.202732297424132
2018-12-24,9949,10271,9787,9830,139708,-1.621297037630104
2018-12-26,9507,9869,9386,9790,139464,-0.40691759918616477
2018-12-27,10109,10190,9626,9709,155835,-0.8273748723186927
2018-12-28,9707,9869,9628,9750,126907,0.42228859820784836
2019-01-02,9992,10112,9427,9509,170904,-2.471794871794872
2019-01-03,9507,9588,9104,9186,156453,-3.396781996003786
2019-01-04,9063,9386,8982,9347,155661,1.7526671021119093
2019-01-07,9507,10110,9465,9951,374714,6.461966406333583
2019-01-08,10031,10070,9748,9871,122136,-0.803939302582655
2019-01-09,9949,10311,9949,10192,264506,3.2519501570256306
2019-01-10,10151,10191,9829,9911,205907,-2.7570643642072215
2019-01-11,10031,10635,9950,10032,485745,1.2208657047724751
2019-01-14,10071,10071,9668,9790,206020,-2.4122807017543857
2019-01-15,9789,10111,9748,9992,201587,2.063329928498468
2019-01-16,10070,10110,9869,10032,127117,0.4003202562049639
2019-01-17,10152,10152,9347,9509,329498,-5.213317384370016
2019-01-18,9589,9709,9387,9549,223585,0.42065411715217166
2019-01-21,9587,9747,9547,9669,151675,1.2566760917373547
2019-01-22,9707,9989,9626,9669,195873,0.0
2019-01-23,9628,9870,9549,9549,130035,-1.2410797393732547
2019-01-24,9587,9707,9465,9669,102335,1.2566760917373547
2019-01-25,9708,10393,9588,10234,598412,5.843417106215741
2019-01-28,10231,10714,10150,10394,414340,1.5634160641000587
2019-01-29,10392,12770,10312,12611,4391492,21.329613238406772
2019-01-30,12406,13092,12164,12852,1161415,1.9110300531282214
2019-01-31,13091,13091,12125,12771,755992,-0.6302521008403361
2019-02-01,12690,12770,12326,12611,400042,-1.2528384621407878
2019-02-07,12449,13014,12368,13014,532296,3.195622868923955
2019-02-08,12929,13170,12687,13133,314581,0.9143998770554786
2019-02-11,13173,13173,12610,12813,269207,-2.4366100662453363
2019-02-12,12930,13939,12810,13577,1066453,5.9626941387653165
2019-02-13,13657,14060,13416,13941,431339,2.681004640200339
2019-02-14,14018,14058,13536,13658,317245,-2.029983501900868
2019-02-15,13496,13616,12769,13376,392913,-2.0647239712988723
2019-02-18,13373,14098,13212,14020,345705,4.814593301435407
2019-02-19,14141,14181,13697,13900,306644,-0.8559201141226819
2019-02-20,14016,14098,13534,14060,281024,1.1510791366906474
2019-02-21,14139,14179,13736,14020,183204,-0.2844950213371266
