date,open,high,low,close,volume,change_rate
2017-05-10,6520,6520,6430,6500,285,-0.15360983102918588
2017-05-11,6500,6570,6430,6540,2980,0.6153846153846154
2017-05-12,6540,6540,6350,6510,5453,-0.45871559633027525
2017-05-15,6530,6530,6340,6500,2086,-0.15360983102918588
2017-05-16,6490,6540,6370,6500,18244,0.0
2017-05-17,6500,6520,6450,6500,3218,0.0
2017-05-18,6500,6530,6480,6500,6014,0.0
2017-05-19,6500,6640,6430,6620,11981,1.8461538461538463
2017-05-22,6620,6620,6230,6540,27194,-1.2084592145015105
2017-05-23,6530,6530,6450,6480,5126,-0.9174311926605505
2017-05-24,6530,6530,6470,6500,3852,0.30864197530864196
2017-05-25,6500,6540,6450,6520,809,0.3076923076923077
2017-05-26,6520,6560,6440,6520,2191,0.0
2017-05-29,6520,6520,6450,6490,3682,-0.4601226993865031
2017-05-30,6450,6550,6450,6550,5018,0.9244992295839755
2017-05-31,6550,6550,6470,6550,1027,0.0
2017-06-01,6580,6580,6490,6560,1883,0.15267175572519084
2017-06-02,6550,6550,6470,6550,1862,-0.1524390243902439
2017-06-05,6570,6590,6550,6580,2853,0.45801526717557256
2017-06-07,6570,6660,6570,6650,20899,1.0638297872340425
2017-06-08,6670,6670,6620,6640,6375,-0.15037593984962408
2017-06-09,6670,6670,6470,6590,21882,-0.7530120481927711
2017-06-12,6590,6590,6440,6560,12021,-0.4552352048558422
2017-06-13,6560,6560,6420,6520,17229,-0.6097560975609756
2017-06-14,6540,6600,6460,6590,9385,1.0736196319018405
2017-06-15,6590,6590,6500,6590,2734,0.0
2017-06-16,6600,6670,6520,6530,3213,-0.9104704097116844
2017-06-19,6590,6600,6480,6490,1433,-0.6125574272588056
2017-06-20,6490,6580,6480,6560,2369,1.078582434514638
2017-06-21,6530,6530,6400,6480,3227,-1.2195121951219512
2017-06-22,6480,6480,6380,6380,3813,-1.5432098765432098
2017-06-23,6380,6500,6380,6440,1039,0.9404388714733543
2017-06-26,6390,6520,6390,6420,2821,-0.3105590062111801
2017-06-27,6350,6540,6350,6450,1434,0.46728971962616817
2017-06-28,6480,6520,6120,6500,10728,0.7751937984496124
2017-06-29,6400,6500,6400,6420,2462,-1.2307692307692308
2017-06-30,6450,6490,6400,6410,10806,-0.1557632398753894
2017-07-03,6480,6480,6400,6400,1610,-0.15600624024961
2017-07-04,6310,6400,6310,6360,8821,-0.625
2017-07-05,6410,6430,6330,6370,1655,0.15723270440251574
2017-07-06,6500,6500,6390,6460,956,1.4128728414442702
2017-07-07,6450,6470,6380,6440,3544,-0.30959752321981426
2017-07-10,6490,6490,6350,6410,1385,-0.4658385093167702
2017-07-11,6330,6400,6330,6360,1009,-0.7800312012480499
2017-07-12,6350,6420,6320,6320,3823,-0.628930817610063
2017-07-13,6400,6400,6320,6390,1516,1.1075949367088607
2017-07-14,6370,6440,6350,6400,557,0.1564945226917058
2017-07-17,6310,6430,6310,6350,962,-0.78125
2017-07-18,6400,6430,6330,6430,4314,1.2598425196850394
2017-07-19,6430,6490,6420,6420,600,-0.15552099533437014
2017-07-20,6480,6480,6400,6460,862,0.6230529595015576
2017-07-21,6500,6500,6350,6450,1463,-0.15479876160990713
2017-07-24,6450,6480,6370,6380,1531,-1.0852713178294573
2017-07-25,6410,6490,6390,6480,2131,1.5673981191222568
2017-07-26,6470,6470,6350,6440,5001,-0.6172839506172839
2017-07-27,6440,6440,6350,6350,1628,-1.3975155279503106
2017-07-28,6400,6420,6350,6380,2722,0.47244094488188976
2017-07-31,6420,6420,6360,6390,266,0.1567398119122257
2017-08-01,6390,6390,6380,6390,112,0.0
2017-08-02,6390,6390,6390,6390,231,0.0
2017-08-03,6420,6420,6330,6400,3672,0.1564945226917058
2017-08-04,6400,6420,6350,6420,694,0.3125
2017-08-07,6430,6430,6380,6430,813,0.1557632398753894
2017-08-08,6430,6430,6350,6350,894,-1.244167962674961
2017-08-09,6400,6410,6310,6390,2222,0.6299212598425197
2017-08-10,6410,6410,6350,6400,1105,0.1564945226917058
2017-08-11,6410,6410,6360,6370,689,-0.46875
2017-08-14,6400,6420,6320,6410,1319,0.6279434850863422
2017-08-16,6410,6440,6350,6400,2470,-0.15600624024961
2017-08-17,6430,6430,6380,6380,234,-0.3125
2017-08-18,6400,6400,6280,6390,1977,0.1567398119122257
2017-08-21,6390,6400,6290,6390,1257,0.0
2017-08-22,6390,6390,6300,6380,2611,-0.1564945226917058
2017-08-23,6380,6380,6330,6340,1120,-0.6269592476489028
2017-08-24,6340,6340,6260,6290,4097,-0.7886435331230284
2017-08-25,6370,6370,6180,6280,4105,-0.1589825119236884
2017-08-28,6320,6320,6210,6280,672,0.0
2017-08-29,6310,6320,6260,6290,3206,0.15923566878980894
2017-08-30,6340,6340,6200,6280,3582,-0.1589825119236884
2017-08-31,6320,6440,6210,6390,36882,1.7515923566878981
2017-09-01,6380,6380,6310,6330,1809,-0.9389671361502347
2017-09-04,6350,6350,6240,6330,1786,0.0
2017-09-05,6340,6340,6260,6300,398,-0.47393364928909953
2017-09-06,6350,6370,6340,6370,2401,1.1111111111111112
2017-09-07,6380,6380,6250,6330,2890,-0.6279434850863422
2017-09-08,6280,6360,6220,6300,31048,-0.47393364928909953
2017-09-11,6300,6320,6230,6270,682,-0.4761904761904762
2017-09-12,6290,6310,6100,6150,6280,-1.9138755980861244
2017-09-13,6180,6180,6100,6120,2584,-0.4878048780487805
2017-09-14,6150,6210,6100,6120,1821,0.0
2017-09-15,6060,6150,5980,6140,5808,0.32679738562091504
2017-09-18,6190,6190,6100,6170,4904,0.4885993485342019
2017-09-19,6200,6200,6150,6170,523,0.0
2017-09-20,6170,6170,5970,5970,3209,-3.2414910858995136
2017-09-21,6070,6190,5970,6040,19479,1.1725293132328307
2017-09-22,6180,6180,5970,6120,5526,1.3245033112582782
2017-09-25,5900,6120,5900,6090,36200,-0.49019607843137253
2017-09-26,6140,6140,5970,6000,496,-1.477832512315271
2017-09-27,6140,6140,5980,6090,44,1.5
2017-09-28,6140,6140,5960,6100,280,0.16420361247947454
2017-09-29,6100,6100,6040,6100,416,0.0
2017-10-10,6140,6140,6040,6120,354,0.32786885245901637
2017-10-11,6000,6110,5950,6110,5289,-0.16339869281045752
2017-10-12,6140,6140,5960,6040,8749,-1.1456628477905073
2017-10-13,6020,6130,5970,6130,60221,1.490066225165563
2017-10-16,6140,6190,6040,6180,2975,0.8156606851549755
2017-10-17,6190,6190,6090,6140,107,-0.6472491909385114
2017-10-18,6040,6140,6040,6110,533,-0.4885993485342019
2017-10-19,6140,6140,5980,6110,3878,0.0
2017-10-20,6110,6140,6020,6120,557,0.16366612111292964
2017-10-23,6130,6140,6030,6120,1261,0.0
2017-10-24,6150,6150,6050,6120,313,0.0
2017-10-25,6140,6140,5990,6090,3186,-0.49019607843137253
2017-10-26,6090,6090,5950,5950,10445,-2.2988505747126435
2017-10-27,6000,6010,5930,5990,2517,0.6722689075630253
2017-10-30,5980,5990,5970,5990,3176,0.0
2017-10-31,5890,6040,5890,6030,5616,0.667779632721202
2017-11-01,6030,6030,5940,5970,563,-0.9950248756218906
2017-11-02,6300,6300,5950,5970,6629,0.0
2017-11-03,6070,6070,5980,6020,2465,0.8375209380234505
2017-11-06,6070,6070,5960,6040,871,0.33222591362126247
2017-11-07,6070,6070,6000,6050,304,0.16556291390728478
2017-11-08,6070,6080,5980,6080,5205,0.49586776859504134
2017-11-09,6080,6080,5920,5990,14306,-1.4802631578947367
2017-11-10,5990,6040,5940,6000,2635,0.1669449081803005
2017-11-13,6000,6030,5930,6010,3144,0.16666666666666669
2017-11-14,6020,6030,5970,6030,4800,0.33277870216306155
2017-11-15,6030,6030,5750,5910,12672,-1.9900497512437811
2017-11-16,5930,5970,5850,5930,1454,0.338409475465313
2017-11-17,5980,5980,5870,5940,429,0.16863406408094433
2017-11-20,5970,5970,5770,5940,8858,0.0
2017-11-21,5940,5940,5810,5880,3539,-1.0101010101010102
2017-11-22,5920,5920,5700,5870,10636,-0.17006802721088435
2017-11-23,5870,5920,5820,5890,3684,0.34071550255536626
2017-11-24,5940,5940,5710,5800,9384,-1.5280135823429541
2017-11-27,5750,5890,5630,5630,16951,-2.9310344827586206
2017-11-28,5690,5690,5620,5640,8763,0.17761989342806395
2017-11-29,5730,5730,5600,5610,4490,-0.5319148936170213
2017-11-30,5610,5690,5460,5460,5064,-2.6737967914438503
2017-12-01,5470,5750,5460,5720,6671,4.761904761904762
2017-12-04,5780,5800,5660,5660,2783,-1.048951048951049
2017-12-05,5790,5800,5650,5720,2168,1.0600706713780919
2017-12-06,5760,5790,5640,5700,3610,-0.34965034965034963
2017-12-07,5740,5740,5610,5610,6131,-1.5789473684210527
2017-12-08,5740,5740,5600,5610,2754,0.0
2017-12-11,5610,5790,5590,5590,3066,-0.35650623885918004
2017-12-12,5670,5680,5460,5600,6108,0.17889087656529518
2017-12-13,5620,5660,5500,5640,10270,0.7142857142857143
2017-12-14,5670,5670,5560,5630,2419,-0.1773049645390071
2017-12-15,5620,5690,5540,5540,4015,-1.5985790408525755
2017-12-18,5610,5610,5490,5600,5681,1.083032490974729
2017-12-19,5610,5610,5350,5350,25665,-4.464285714285714
2017-12-20,5440,5440,5360,5410,5765,1.1214953271028036
2017-12-21,5320,5540,5320,5430,5736,0.36968576709796674
2017-12-22,5390,5490,5360,5430,635,0.0
2017-12-26,5490,5490,5160,5160,25840,-4.972375690607735
2017-12-27,5200,5240,5130,5240,6729,1.550387596899225
2017-12-28,5240,5270,5200,5220,1272,-0.38167938931297707
2018-01-02,5150,5280,5150,5270,3979,0.9578544061302682
2018-01-03,5290,5290,5150,5210,2892,-1.1385199240986716
2018-01-04,5200,5220,5140,5150,2530,-1.1516314779270633
2018-01-05,5020,5200,5000,5200,28127,0.9708737864077669
2018-01-08,5160,5280,5130,5280,5955,1.5384615384615385
2018-01-09,5240,5280,5120,5140,16367,-2.6515151515151514
2018-01-10,5100,5200,5070,5100,11733,-0.7782101167315175
2018-01-11,5190,5200,5060,5140,1326,0.7843137254901961
2018-01-12,5180,5180,4980,5120,11774,-0.38910505836575876
2018-01-15,5110,5110,4955,5070,20478,-0.9765625
2018-01-16,5090,5220,5010,5090,11932,0.39447731755424065
2018-01-17,5230,5380,5090,5330,17841,4.715127701375246
2018-01-18,5340,5710,5250,5660,23271,6.191369606003752
2018-01-19,5720,5730,5570,5570,10761,-1.5901060070671376
2018-01-22,5560,5570,5480,5550,4115,-0.3590664272890485
2018-01-23,5550,5550,5440,5540,4235,-0.18018018018018017
2018-01-24,5540,5640,5510,5640,5944,1.8050541516245486
2018-01-25,5640,5660,5560,5650,2143,0.1773049645390071
2018-01-26,5660,5680,5540,5660,3713,0.17699115044247787
2018-01-29,5600,5780,5600,5740,9270,1.4134275618374559
2018-01-30,5650,5770,5650,5690,5425,-0.8710801393728222
2018-01-31,5750,5770,5650,5690,11318,0.0
2018-02-01,5740,5780,5650,5760,1939,1.2302284710017575
2018-02-02,5670,5780,5650,5660,2420,-1.7361111111111112
2018-02-05,5770,5770,5640,5660,5103,0.0
2018-02-06,5740,5740,5580,5640,2541,-0.35335689045936397
2018-02-07,5690,5690,5530,5690,4510,0.8865248226950355
2018-02-08,5700,5720,5570,5700,1252,0.17574692442882248
2018-02-09,5720,5880,5530,5660,3197,-0.7017543859649122
2018-02-12,5640,5760,5490,5650,6396,-0.17667844522968199
2018-02-13,5740,5740,5600,5600,3172,-0.8849557522123894
2018-02-14,5780,5780,5600,5620,977,0.35714285714285715
2018-02-19,5650,5780,5590,5620,5945,0.0
2018-02-20,5590,5650,5590,5610,554,-0.1779359430604982
2018-02-21,5690,5690,5550,5650,1225,0.7130124777183601
2018-02-22,5660,5660,5550,5650,1020,0.0
2018-02-23,5690,5690,5480,5480,4504,-3.0088495575221237
2018-02-26,5590,5590,5470,5570,3572,1.6423357664233578
2018-02-27,5490,5620,5470,5620,2870,0.8976660682226212
2018-02-28,5510,5690,5510,5600,7954,-0.3558718861209964
2018-03-02,5680,5700,5540,5570,1431,-0.5357142857142857
2018-03-05,5570,5600,5530,5580,1499,0.17953321364452424
2018-03-06,5630,5640,5550,5550,403,-0.5376344086021506
2018-03-07,5610,5640,5540,5570,269,0.36036036036036034
2018-03-08,5620,5620,5560,5600,155,0.5385996409335727
2018-03-09,5640,5640,5570,5580,562,-0.35714285714285715
2018-03-12,5650,5660,5520,5520,6040,-1.0752688172043012
2018-03-13,5430,5550,5420,5510,7126,-0.18115942028985507
2018-03-14,5510,5510,5380,5480,2337,-0.5444646098003629
2018-03-15,5480,5540,5480,5490,1162,0.18248175182481752
2018-03-16,5530,5590,5490,5500,2262,0.18214936247723132
2018-03-19,5500,5560,5430,5520,1619,0.36363636363636365
2018-03-20,5450,5580,5430,5570,4318,0.9057971014492754
2018-03-21,5500,5610,5490,5490,5117,-1.436265709156194
2018-03-22,5490,5580,5470,5500,153831,0.18214936247723132
2018-03-23,5500,5620,5410,5590,4171,1.6363636363636365
2018-03-26,5510,5590,5510,5530,1430,-1.073345259391771
2018-03-27,5460,6000,5440,5540,26098,0.18083182640144665
2018-03-28,5540,5660,5540,5540,5208,0.0
2018-03-29,5550,5650,5530,5600,1925,1.083032490974729
2018-03-30,5540,5730,5540,5670,4932,1.25
2018-04-02,5570,5720,5570,5580,1897,-1.5873015873015872
2018-04-03,5480,5570,5480,5540,3781,-0.7168458781362007
2018-04-04,5470,5540,5360,5360,5096,-3.2490974729241873
2018-04-05,5450,5450,5320,5430,1787,1.3059701492537312
2018-04-06,5360,5450,5360,5440,557,0.1841620626151013
2018-04-09,5440,5500,5440,5500,3341,1.1029411764705883
2018-04-10,5450,5480,5310,5310,3789,-3.4545454545454546
2018-04-11,5310,5500,5270,5500,16775,3.5781544256120528
2018-04-12,5420,5570,5420,5570,13311,1.2727272727272727
2018-04-13,5480,5570,5450,5550,15840,-0.3590664272890485
2018-04-16,5580,5600,5430,5590,10370,0.7207207207207207
2018-04-17,5590,5620,5500,5560,983,-0.5366726296958855
2018-04-18,5560,5570,5480,5500,1550,-1.079136690647482
2018-04-19,5590,5590,5410,5450,3236,-0.9090909090909091
2018-04-20,5450,5500,5310,5490,15831,0.7339449541284404
2018-04-23,5490,5490,5370,5410,7347,-1.4571948998178506
2018-04-24,5410,5480,5370,5470,6925,1.1090573012939002
2018-04-25,5470,5480,5400,5470,768,0.0
2018-04-26,5480,5480,5370,5440,1103,-0.5484460694698354
2018-04-27,5410,5440,5360,5420,2281,-0.3676470588235294
2018-04-30,5370,5470,5310,5420,2666,0.0
2018-05-02,5420,5420,5390,5410,6681,-0.18450184501845018
2018-05-03,5440,5440,5350,5360,866,-0.9242144177449169
2018-05-04,5250,5440,5250,5320,5498,-0.7462686567164178
2018-05-08,5320,5430,5210,5210,7520,-2.0676691729323307
2018-05-09,5280,5280,5140,5250,3229,0.7677543186180422
2018-05-10,5250,5260,5230,5260,1203,0.19047619047619047
2018-05-11,5240,5300,5200,5260,6723,0.0
2018-05-14,5260,5260,5100,5110,10099,-2.8517110266159698
2018-05-15,5110,5160,4995,5040,20926,-1.36986301369863
2018-05-16,5040,5040,4950,5000,214620,-0.7936507936507936
2018-05-17,5030,5030,4925,4930,6679,-1.4000000000000001
2018-05-18,4985,4990,4930,4930,5682,0.0
2018-05-21,4930,4995,4930,4990,3434,1.2170385395537524
2018-05-23,4990,5000,4945,4995,2248,0.1002004008016032
2018-05-24,4990,5010,4950,4975,3013,-0.40040040040040037
2018-05-25,4975,4975,4870,4870,2263212,-2.1105527638190953
2018-05-28,4870,5000,4805,4835,11633,-0.7186858316221766
2018-05-29,4835,4870,4805,4865,2858,0.6204756980351602
2018-05-30,4865,4880,4800,4870,4362,0.10277492291880781
2018-05-31,4870,4870,4845,4865,1791,-0.10266940451745381
2018-06-01,4870,4870,4795,4860,1506,-0.10277492291880781
2018-06-04,4860,4940,4820,4820,11570,-0.823045267489712
2018-06-05,4860,4880,4810,4870,1472,1.0373443983402488
2018-06-07,4870,4900,4870,4900,4911,0.6160164271047228
2018-06-08,4920,4920,4820,4910,938,0.20408163265306123
2018-06-11,4910,4945,4870,4945,2093,0.7128309572301426
2018-06-12,4945,4950,4900,4945,4377,0.0
2018-06-14,4950,4950,4850,4880,2337,-1.314459049544995
2018-06-15,4805,4905,4805,4890,2499,0.20491803278688525
2018-06-18,4910,4910,4820,4820,1812,-1.4314928425357873
2018-06-19,4850,4850,4740,4845,1966,0.5186721991701244
2018-06-20,4840,4840,4735,4800,1551,-0.9287925696594427
2018-06-21,4840,4840,4795,4835,217,0.7291666666666666
2018-06-22,4835,4835,4700,4790,2996,-0.9307135470527405
2018-06-25,4785,4820,4700,4770,3142,-0.41753653444676403
2018-06-26,4770,4770,4725,4770,461,0.0
2018-06-27,4740,4775,4520,4610,8207,-3.3542976939203357
2018-06-28,4650,4650,4455,4570,2573,-0.8676789587852495
2018-06-29,4615,4655,4555,4635,1360890,1.4223194748358863
2018-07-02,4640,4640,4405,4620,4503,-0.3236245954692557
2018-07-03,4640,4640,4630,4635,208,0.3246753246753247
2018-07-04,4640,4640,4610,4630,236,-0.10787486515641855
2018-07-05,4640,4640,4605,4635,2042,0.10799136069114472
2018-07-06,4625,4635,4550,4635,623,0.0
2018-07-09,4635,4635,4595,4635,297,0.0
2018-07-10,4640,4650,4590,4650,1627,0.3236245954692557
2018-07-11,4655,4655,4555,4640,1563,-0.21505376344086022
2018-07-12,4640,4675,4605,4660,364,0.43103448275862066
2018-07-13,4685,4690,4600,4600,823,-1.2875536480686696
2018-07-16,4680,4680,4595,4605,335,0.10869565217391304
2018-07-17,4635,4635,4385,4600,5597,-0.10857763300760044
2018-07-18,4630,4630,4520,4520,7077,-1.7391304347826086
2018-07-19,4560,4565,4515,4520,327,0.0
2018-07-20,4585,4590,4355,4355,5112,-3.650442477876106
2018-07-23,4355,4380,4300,4380,4845,0.5740528128587831
2018-07-24,4385,4385,4320,4385,409,0.1141552511415525
2018-07-25,4390,4400,4265,4400,2518,0.34207525655644244
2018-07-26,4395,4440,4315,4440,1312,0.9090909090909091
2018-07-27,4490,4490,4355,4415,2158,-0.5630630630630631
2018-07-30,4440,4440,4245,4290,3101,-2.8312570781426953
2018-07-31,4330,4340,4290,4335,320,1.048951048951049
2018-08-01,4340,4415,4290,4385,3795,1.1534025374855825
2018-08-02,4385,4455,4370,4440,4505,1.2542759407069555
2018-08-03,4440,4455,4440,4450,508,0.22522522522522523
2018-08-06,4480,4480,4410,4470,3167,0.44943820224719105
2018-08-07,4490,4530,4435,4510,1524,0.8948545861297539
2018-08-08,4530,4565,4530,4555,597,0.9977827050997782
2018-08-09,4565,4565,4530,4550,152,-0.10976948408342481
2018-08-10,4560,4575,4500,4575,3204,0.5494505494505495
2018-08-13,4590,4610,4495,4585,1645,0.2185792349726776
2018-08-14,4575,4575,4525,4525,338,-1.3086150490730644
2018-08-16,4515,4735,4490,4600,1425,1.6574585635359116
2018-08-17,4630,4630,4530,4620,1060,0.43478260869565216
2018-08-20,4620,4630,4570,4630,348,0.21645021645021645
2018-08-21,4640,4640,4525,4630,1938,0.0
2018-08-22,4640,4640,4575,4635,194,0.10799136069114472
2018-08-23,4640,4745,4515,4670,7057,0.7551240560949299
2018-08-24,4680,4690,4600,4660,2595,-0.21413276231263384
2018-08-27,4690,4690,4565,4630,915,-0.6437768240343348
2018-08-28,4630,4630,4560,4620,935,-0.21598272138228944
2018-08-29,4620,4620,4555,4615,685,-0.10822510822510822
2018-08-30,4615,4615,4555,4615,2748,0.0
2018-08-31,4615,4615,4555,4615,260,0.0
2018-09-03,4615,4615,4560,4615,870,0.0
2018-09-04,4540,4615,4540,4600,297,-0.3250270855904659
2018-09-05,4515,4600,4460,4600,2059,0.0
2018-09-06,4540,4600,4320,4380,30751,-4.782608695652174
2018-09-07,4435,4440,4325,4435,3452,1.2557077625570776
2018-09-10,4435,4440,4370,4430,708,-0.11273957158962795
2018-09-11,4340,4410,4320,4405,5135,-0.5643340857787811
2018-09-12,4405,4420,4340,4410,4057,0.11350737797956867
2018-09-13,4410,4410,4255,4400,7653,-0.22675736961451248
2018-09-14,4400,4400,4280,4345,12342,-1.25
2018-09-17,4345,4345,4195,4270,24018,-1.726121979286536
2018-09-18,4240,4280,4160,4225,12267,-1.053864168618267
2018-09-19,4220,4250,4100,4220,15498,-0.1183431952662722
2018-09-20,4240,4240,4125,4240,6460,0.47393364928909953
2018-09-21,4240,4240,4095,4095,16837,-3.4198113207547167
2018-09-27,4125,4155,4025,4150,10109,1.3431013431013432
2018-09-28,4165,5390,4060,4260,569193,2.6506024096385543
2018-10-01,4305,4310,4040,4075,124855,-4.342723004694836
2018-10-02,4065,4090,3935,3950,59152,-3.067484662576687
2018-10-04,3950,4010,3935,3995,29590,1.139240506329114
2018-10-05,3950,4140,3820,4010,52273,0.37546933667083854
2018-10-08,4020,4035,3890,3990,25198,-0.4987531172069825
2018-10-10,3930,4010,3890,3895,12587,-2.380952380952381
2018-10-11,3590,3780,3380,3780,47871,-2.952503209242619
2018-10-12,3605,3890,3600,3880,12183,2.6455026455026456
2018-10-15,3880,3880,3770,3770,10132,-2.8350515463917527
2018-10-16,3840,3840,3700,3835,9245,1.7241379310344827
2018-10-17,3765,3980,3765,3925,17647,2.346805736636245
2018-10-18,3960,4000,3925,3980,3727,1.4012738853503186
2018-10-19,3980,3980,3860,3940,3446,-1.0050251256281406
2018-10-22,3940,3940,3860,3900,5054,-1.015228426395939
2018-10-23,3810,3910,3780,3870,3717,-0.7692307692307693
2018-10-24,3865,3900,3750,3890,2327,0.516795865633075
2018-10-25,3780,3875,3670,3810,7780,-2.056555269922879
2018-10-26,3745,3810,3710,3770,3808,-1.0498687664041995
2018-10-29,3770,3880,3670,3730,8636,-1.0610079575596816
2018-10-30,3655,3750,3500,3750,15576,0.5361930294906166
2018-10-31,3750,3935,3620,3905,5243,4.133333333333333
2018-11-01,3780,3990,3755,3970,10868,1.6645326504481435
2018-11-02,3975,4060,3900,3990,5086,0.5037783375314862
2018-11-05,3990,4010,3855,3985,7841,-0.12531328320802004
2018-11-06,3920,4000,3870,3975,3206,-0.2509410288582183
2018-11-07,3975,3980,3840,3885,14628,-2.2641509433962264
2018-11-08,3890,3895,3875,3880,975,-0.1287001287001287
2018-11-09,3905,3915,3860,3905,1862,0.6443298969072164
2018-11-12,3820,3900,3810,3810,4185,-2.4327784891165174
2018-11-13,3850,3850,3685,3730,10690,-2.099737532808399
2018-11-14,3610,3650,3480,3605,151524,-3.351206434316354
2018-11-15,3610,3785,3575,3615,8146,0.27739251040221913
2018-11-16,3685,3685,3530,3665,14021,1.3831258644536653
2018-11-19,3590,3660,3590,3660,3494,-0.1364256480218281
2018-11-20,3660,3675,3600,3640,462,-0.546448087431694
2018-11-21,3550,3720,3505,3650,11148,0.27472527472527475
2018-11-22,3720,3790,3640,3700,1935,1.36986301369863
2018-11-23,3640,3715,3625,3695,1874,-0.13513513513513514
2018-11-26,3695,3695,3505,3680,3608,-0.40595399188092013
2018-11-27,3635,3735,3540,3655,5435,-0.6793478260869565
2018-11-28,3720,3720,3650,3650,1704,-0.13679890560875513
2018-11-29,3590,3720,3585,3605,4498,-1.2328767123287672
2018-11-30,3640,3705,3595,3690,4597,2.3578363384188625
2018-12-03,3690,3780,3600,3700,9156,0.27100271002710025
2018-12-04,3725,3775,3645,3765,5595,1.7567567567567568
2018-12-05,3665,3755,3655,3755,9108,-0.2656042496679947
2018-12-06,3780,3780,3660,3700,3308,-1.4647137150466045
2018-12-07,3700,3700,3665,3695,405,-0.13513513513513514
2018-12-10,3640,3695,3465,3470,16279,-6.089309878213803
2018-12-11,3470,3480,3310,3450,14312,-0.5763688760806917
2018-12-12,3380,3630,3375,3595,6862,4.202898550724638
2018-12-13,3545,3650,3540,3630,2854,0.9735744089012517
2018-12-14,3560,3800,3560,3795,17868,4.545454545454546
2018-12-17,3795,3820,3680,3815,8769,0.5270092226613966
2018-12-18,3815,3815,3700,3730,6176,-2.2280471821756227
2018-12-19,3760,3760,3655,3750,5354,0.5361930294906166
2018-12-20,3760,3760,3655,3760,1154,0.26666666666666666
2018-12-21,3790,3840,3650,3705,6799,-1.4627659574468086
2018-12-24,3740,3790,3640,3700,3612,-0.1349527665317139
2018-12-26,3700,3750,3660,3750,7207,1.3513513513513513
2018-12-27,3665,3830,3665,3830,5675,2.1333333333333333
2018-12-28,3835,3840,3755,3765,2271,-1.6971279373368149
2019-01-02,3760,3765,3690,3730,690,-0.9296148738379815
2019-01-03,3635,3705,3635,3690,6270,-1.0723860589812333
2019-01-04,3565,3695,3560,3690,7558,0.0
2019-01-07,3625,3700,3625,3695,1605,0.13550135501355012
2019-01-08,3610,3810,3610,3805,15010,2.9769959404600814
2019-01-09,3805,3880,3750,3810,5501,0.1314060446780552
2019-01-10,3810,3840,3760,3840,1091,0.7874015748031495
2019-01-11,3840,3880,3790,3875,2562,0.9114583333333334
2019-01-14,3840,3885,3800,3885,3353,0.25806451612903225
2019-01-15,3805,3915,3805,3905,4410,0.5148005148005148
2019-01-16,3905,3940,3835,3880,2521,-0.6402048655569782
2019-01-17,3880,3925,3830,3885,4103,0.12886597938144329
2019-01-18,3925,3950,3870,3930,3768,1.1583011583011582
2019-01-21,3930,3940,3870,3880,4525,-1.2722646310432568
2019-01-22,3930,3930,3740,3915,4024,0.902061855670103
2019-01-23,3940,3955,3820,3910,1261,-0.1277139208173691
2019-01-24,3930,3930,3805,3920,1532,0.2557544757033248
2019-01-25,3930,3990,3890,3890,4149,-0.7653061224489796
2019-01-28,3845,3965,3845,3930,2615,1.0282776349614395
2019-01-29,3935,3935,3855,3920,711,-0.2544529262086514
2019-01-30,3885,3975,3865,3910,6942,-0.25510204081632654
2019-01-31,3890,3920,3875,3880,3605,-0.7672634271099744
2019-02-01,3910,3945,3835,3845,2684,-0.902061855670103
2019-02-07,3855,3885,3815,3820,1660,-0.6501950585175552
2019-02-08,3820,3850,3800,3840,3047,0.5235602094240838
2019-02-11,3880,3915,3805,3805,5143,-0.9114583333333334
2019-02-12,3820,4725,3765,3780,221933,-0.657030223390276
2019-02-13,3785,3935,3735,3900,21845,3.1746031746031744
2019-02-14,3900,3940,3850,3940,12928,1.0256410256410255
2019-02-15,3940,4025,3930,4000,13121,1.5228426395939088
2019-02-18,3995,4015,3965,4010,6818,0.25
2019-02-19,4010,4050,3955,4050,12582,0.997506234413965
2019-02-20,4055,4090,4000,4005,4587,-1.1111111111111112
2019-02-21,4000,4100,3930,4080,15205,1.8726591760299627
2019-02-22,4080,4080,4040,4070,1849,-0.24509803921568626
2019-02-25,4065,4085,4015,4065,1770,-0.12285012285012285
2019-02-26,4060,4060,3955,3995,6238,-1.7220172201722017
2019-02-27,3980,4020,3980,4000,3283,0.1251564455569462
2019-02-28,4000,4000,3920,3920,5515,-2.0
2019-03-04,3920,3950,3900,3945,2401,0.6377551020408163
2019-03-05,3945,3960,3900,3950,4838,0.12674271229404308
2019-03-06,3950,3950,3805,3930,8249,-0.5063291139240507
2019-03-07,3930,3935,3890,3930,9010,0.0
2019-03-08,3930,3930,3855,3890,5489,-1.0178117048346056
2019-03-11,3890,3920,3805,3840,8075,-1.2853470437017995
2019-03-12,3870,3875,3830,3875,726,0.9114583333333334
2019-03-13,3885,3945,3800,3945,7130,1.806451612903226
2019-03-14,3945,3970,3905,3965,2305,0.5069708491761723
2019-03-15,3970,3970,3815,3835,8307,-3.278688524590164
2019-03-18,3835,4000,3835,3915,6647,2.0860495436766624
2019-03-19,3945,4015,3945,3945,7269,0.7662835249042145
2019-03-20,4010,4040,3945,4015,10496,1.7743979721166032
2019-03-21,4030,4030,3950,4015,11267,0.0
2019-03-22,3950,4025,3950,4025,5166,0.24906600249066002
