date,open,high,low,close,volume,change_rate
2017-04-20,4500,4525,4460,4505,83076,0.5580357142857143
2017-04-21,4505,4545,4500,4530,62722,0.5549389567147613
2017-04-24,4510,4560,4465,4485,96628,-0.9933774834437087
2017-04-25,4495,4570,4495,4560,92732,1.6722408026755853
2017-04-26,4560,4730,4560,4725,175285,3.618421052631579
2017-04-27,4730,4770,4700,4730,107859,0.10582010582010583
2017-04-28,4780,4780,4650,4695,59207,-0.7399577167019027
2017-05-02,4740,4740,4675,4700,119807,0.10649627263045794
2017-05-04,4665,4730,4665,4720,74031,0.425531914893617
2017-05-08,4745,4770,4710,4740,65295,0.423728813559322
2017-05-10,4720,4770,4710,4735,42813,-0.10548523206751054
2017-05-11,4765,4765,4715,4720,70036,-0.31678986272439286
2017-05-12,4720,4720,4640,4660,69525,-1.2711864406779663
2017-05-15,4710,4710,4595,4620,39729,-0.8583690987124464
2017-05-16,4620,4665,4590,4620,68951,0.0
2017-05-17,4610,4630,4520,4550,132087,-1.5151515151515151
2017-05-18,4535,4590,4465,4590,93682,0.8791208791208791
2017-05-19,4590,4725,4585,4665,83562,1.6339869281045754
2017-05-22,4675,4755,4670,4735,298598,1.5005359056806002
2017-05-23,4710,4765,4690,4750,136684,0.31678986272439286
2017-05-24,4750,4995,4740,4975,477234,4.736842105263158
2017-05-25,5040,5090,4960,4990,377360,0.3015075376884422
2017-05-26,5010,5230,4970,5200,554399,4.208416833667335
2017-05-29,5240,5490,5150,5230,780922,0.576923076923077
2017-05-30,5300,5410,5250,5400,382012,3.2504780114722758
2017-05-31,5360,5370,5250,5250,360911,-2.7777777777777777
2017-06-01,5230,5360,5200,5320,141994,1.3333333333333335
2017-06-02,5320,5360,5170,5190,228315,-2.443609022556391
2017-06-05,5220,5740,5220,5740,788525,10.597302504816955
2017-06-07,5760,5780,5590,5740,356857,0.0
2017-06-08,5740,5890,5620,5710,422870,-0.5226480836236934
2017-06-09,5670,5880,5660,5760,255393,0.8756567425569177
2017-06-12,5760,5800,5600,5710,243136,-0.8680555555555556
2017-06-13,5710,5800,5570,5700,227839,-0.17513134851138354
2017-06-14,5750,6180,5740,5970,1047255,4.736842105263158
2017-06-15,5920,6020,5780,5870,287895,-1.675041876046901
2017-06-16,5910,6030,5840,5850,184005,-0.34071550255536626
2017-06-19,5900,5920,5810,5850,140060,0.0
2017-06-20,5860,5890,5670,5680,191813,-2.905982905982906
2017-06-21,5670,5710,5580,5660,117802,-0.35211267605633806
2017-06-22,5680,5730,5550,5560,135344,-1.76678445229682
2017-06-23,5610,5740,5580,5730,105770,3.0575539568345325
2017-06-26,5790,5790,5630,5630,137691,-1.7452006980802792
2017-06-27,5630,5690,5490,5510,138839,-2.1314387211367674
2017-06-28,5550,5620,5330,5400,205986,-1.9963702359346642
2017-06-29,5540,5560,5430,5510,127196,2.037037037037037
2017-06-30,5470,5560,5470,5500,71106,-0.18148820326678766
2017-07-03,5500,5550,5390,5390,86017,-2.0
2017-07-04,5380,5460,5380,5440,76453,0.927643784786642
2017-07-05,5390,5700,5390,5670,157946,4.227941176470589
2017-07-06,5670,5680,5560,5600,77831,-1.2345679012345678
2017-07-07,5570,5630,5450,5530,70153,-1.25
2017-07-10,5520,5550,5350,5400,80753,-2.3508137432188065
2017-07-11,5450,5460,5220,5290,135160,-2.037037037037037
2017-07-12,5270,5390,5240,5240,81224,-0.945179584120983
2017-07-13,5260,6410,5260,5650,6678752,7.8244274809160315
2017-07-14,5450,5540,5360,5450,744562,-3.5398230088495577
2017-07-17,5420,5650,5420,5550,691117,1.834862385321101
2017-07-18,5570,6020,5550,5700,2118129,2.7027027027027026
2017-07-19,5730,5920,5640,5890,471025,3.3333333333333335
2017-07-20,5860,5920,5790,5850,238969,-0.6791171477079796
2017-07-21,5900,5910,5830,5840,164752,-0.17094017094017094
2017-07-24,5840,6160,5800,6110,594264,4.623287671232877
2017-07-25,6130,6220,5930,6040,403194,-1.1456628477905073
2017-07-26,6100,6100,5810,5850,293962,-3.145695364238411
2017-07-27,5940,5980,5770,5870,173437,0.3418803418803419
2017-07-28,5900,5900,5690,5800,142470,-1.192504258943782
2017-07-31,5700,5810,5700,5770,88861,-0.5172413793103449
2017-08-01,5760,6010,5730,6010,193763,4.15944540727903
2017-08-02,6120,6120,5920,5930,152789,-1.3311148086522462
2017-08-03,5910,5960,5700,5750,161640,-3.0354131534569984
2017-08-04,5750,5870,5640,5730,88477,-0.34782608695652173
2017-08-07,5730,5890,5710,5750,66689,0.34904013961605584
2017-08-08,5740,5780,5590,5730,100312,-0.34782608695652173
2017-08-09,5710,5770,5640,5690,91871,-0.6980802792321117
2017-08-10,5710,5730,5490,5520,99247,-2.987697715289982
2017-08-11,5430,5450,5200,5240,245852,-5.072463768115942
2017-08-14,5260,5330,5220,5260,78235,0.38167938931297707
2017-08-16,5300,5360,5240,5250,68941,-0.19011406844106463
2017-08-17,5290,5420,5220,5350,112104,1.9047619047619049
2017-08-18,5290,5450,5290,5400,84333,0.9345794392523363
2017-08-21,5440,5450,5300,5300,68622,-1.8518518518518516
2017-08-22,5310,5370,5250,5310,64383,0.18867924528301888
2017-08-23,5330,5350,5250,5310,74913,0.0
2017-08-24,5310,5370,5300,5310,68235,0.0
2017-08-25,5290,5340,5240,5270,72297,-0.7532956685499058
2017-08-28,5240,5350,5240,5320,55755,0.9487666034155597
2017-08-29,5320,5740,5240,5530,254166,3.9473684210526314
2017-08-30,5590,5810,5500,5740,451395,3.79746835443038
2017-08-31,5740,5740,5580,5630,151675,-1.9163763066202089
2017-09-01,5670,5690,5500,5530,128399,-1.7761989342806392
2017-09-04,5360,5650,5320,5410,259322,-2.1699819168173597
2017-09-05,5420,5480,5360,5450,114017,0.7393715341959335
2017-09-06,5410,5920,5410,5810,846343,6.605504587155964
2017-09-07,5830,6230,5770,5850,1306482,0.6884681583476765
2017-09-08,5870,6090,5720,5770,589082,-1.3675213675213675
2017-09-11,5820,6010,5820,5910,343800,2.4263431542461005
2017-09-12,5990,6400,5880,6400,1945790,8.29103214890017
2017-09-13,6540,6980,6470,6850,2134714,7.03125
2017-09-14,6950,7010,6500,6580,1075963,-3.9416058394160585
2017-09-15,6470,6620,6270,6320,625153,-3.951367781155015
2017-09-18,6390,6550,6120,6190,687718,-2.0569620253164556
2017-09-19,6230,6420,6120,6210,431993,0.32310177705977383
2017-09-20,6210,6260,6010,6030,376645,-2.898550724637681
2017-09-21,6080,6080,5720,5770,516474,-4.311774461028192
2017-09-22,5750,5880,5520,5610,426719,-2.772963604852686
2017-09-25,5540,5610,5310,5410,341865,-3.5650623885918007
2017-09-26,5370,5520,5340,5470,159137,1.1090573012939002
2017-09-27,5470,5560,5420,5450,197756,-0.3656307129798903
2017-09-28,5470,5470,5330,5380,178286,-1.2844036697247707
2017-09-29,5380,5460,5340,5460,104615,1.486988847583643
2017-10-10,5500,5500,5340,5410,128018,-0.9157509157509158
2017-10-11,5410,5580,5400,5550,184359,2.5878003696857674
2017-10-12,5530,5640,5490,5520,163282,-0.5405405405405406
2017-10-13,5530,5540,5280,5300,407516,-3.985507246376811
2017-10-16,5250,5330,4980,5050,320900,-4.716981132075472
2017-10-17,5000,5170,5000,5090,164428,0.7920792079207921
2017-10-18,5070,5110,4900,4905,217825,-3.6345776031434185
2017-10-19,4910,4950,4870,4930,106115,0.509683995922528
2017-10-20,4975,4975,4915,4945,93361,0.3042596348884381
2017-10-23,4935,4965,4910,4935,71596,-0.20222446916076847
2017-10-24,4935,5270,4935,5100,418825,3.343465045592705
2017-10-25,5100,5210,5050,5070,104243,-0.5882352941176471
2017-10-26,5090,5120,5000,5020,91786,-0.9861932938856016
2017-10-27,5020,5090,5000,5080,56154,1.1952191235059761
2017-10-30,5190,5190,5090,5150,91550,1.3779527559055118
2017-10-31,5170,5190,5090,5190,61163,0.7766990291262136
2017-11-01,5190,5270,5150,5250,133349,1.1560693641618496
2017-11-02,5250,5380,5150,5360,195629,2.0952380952380953
2017-11-03,5360,5460,5260,5390,124349,0.5597014925373134
2017-11-06,5430,5590,5360,5580,142598,3.525046382189239
2017-11-07,5610,5630,5530,5600,151201,0.35842293906810035
2017-11-08,5660,6000,5650,5650,896245,0.8928571428571428
2017-11-09,5630,5730,5560,5690,163813,0.7079646017699115
2017-11-10,5700,5760,5640,5650,127162,-0.7029876977152899
2017-11-13,5620,5650,5310,5530,284990,-2.1238938053097343
2017-11-14,5600,5600,5390,5450,192929,-1.4466546112115732
2017-11-15,5430,5430,5250,5290,322147,-2.9357798165137616
2017-11-16,5350,5690,5340,5660,304058,6.994328922495274
2017-11-17,5660,5830,5620,5810,283094,2.65017667844523
2017-11-20,5980,6080,5780,5850,753576,0.6884681583476765
2017-11-21,5820,5910,5740,5830,232268,-0.3418803418803419
2017-11-22,5890,5890,5670,5740,258523,-1.5437392795883362
2017-11-23,5970,6070,5840,5850,680275,1.9163763066202089
2017-11-24,5850,6000,5800,5960,262330,1.8803418803418803
2017-11-27,5990,6020,5770,5800,219309,-2.684563758389262
2017-11-28,5860,5860,5660,5690,210374,-1.896551724137931
2017-11-29,5740,5740,5550,5590,129766,-1.7574692442882252
2017-11-30,5590,5750,5560,5600,134338,0.17889087656529518
2017-12-01,5630,5640,5450,5620,131003,0.35714285714285715
2017-12-04,5620,5630,5420,5450,133267,-3.0249110320284696
2017-12-05,5470,5560,5380,5490,98681,0.7339449541284404
2017-12-06,5530,5530,5310,5360,181420,-2.3679417122040074
2017-12-07,5400,5400,5200,5220,136505,-2.6119402985074625
2017-12-08,5250,5260,5060,5100,118504,-2.2988505747126435
2017-12-11,5100,5180,5030,5180,96755,1.5686274509803921
2017-12-12,5140,5240,5080,5140,72434,-0.7722007722007722
2017-12-13,5100,5230,5100,5190,164264,0.9727626459143969
2017-12-14,5190,5300,5180,5210,112255,0.3853564547206166
2017-12-15,5170,5360,5150,5350,158125,2.6871401151631478
2017-12-18,5380,5540,5280,5530,165024,3.364485981308411
2017-12-19,5560,5660,5460,5460,640775,-1.2658227848101267
2017-12-20,5300,5310,4945,5050,410627,-7.509157509157509
2017-12-21,5050,5100,5000,5010,90650,-0.7920792079207921
2017-12-22,5020,5160,4910,5120,127078,2.19560878243513
2017-12-26,5150,5150,4990,5010,237860,-2.1484375
2017-12-27,5020,5190,5000,5170,148545,3.1936127744510974
2017-12-28,5210,5300,5180,5230,90911,1.160541586073501
2018-01-02,5200,5280,5140,5170,109515,-1.147227533460803
2018-01-03,5280,5980,5270,5930,2305375,14.70019342359768
2018-01-04,5980,6200,5840,5950,965312,0.33726812816188867
2018-01-05,5950,6090,5800,5870,482460,-1.3445378151260505
2018-01-08,5820,6090,5800,5930,444787,1.0221465076660987
2018-01-09,5990,6020,5610,5650,414920,-4.721753794266442
2018-01-10,5690,5830,5600,5700,225480,0.8849557522123894
2018-01-11,5700,5830,5670,5740,174090,0.7017543859649122
2018-01-12,5780,5780,5490,5490,289835,-4.355400696864112
2018-01-15,5490,5580,5440,5440,175408,-0.9107468123861567
2018-01-16,5420,5690,5420,5630,307815,3.4926470588235294
2018-01-17,5680,5690,5480,5580,200737,-0.8880994671403196
2018-01-18,5580,5720,5510,5590,149640,0.17921146953405018
2018-01-19,5630,5880,5550,5770,404143,3.2200357781753133
2018-01-22,5800,5840,5700,5810,208531,0.6932409012131715
2018-01-23,5840,6130,5780,6130,1075609,5.507745266781412
2018-01-24,6190,6270,5960,6020,679793,-1.794453507340946
2018-01-25,6000,6350,5990,6310,696825,4.817275747508306
2018-01-26,6310,6330,6190,6310,260907,0.0
2018-01-29,6380,6950,6340,6550,1675018,3.8034865293185423
2018-01-30,6550,6610,6180,6220,471198,-5.038167938931298
2018-01-31,6090,6170,5900,5950,681913,-4.340836012861737
2018-02-01,6030,6140,5900,6020,285991,1.1764705882352942
2018-02-02,6030,6170,5950,6110,279432,1.495016611295681
2018-02-05,6040,6800,5800,6160,1737257,0.8183306055646482
2018-02-06,5800,6130,5770,5980,477105,-2.922077922077922
2018-02-07,6140,6150,5870,5870,375141,-1.839464882943144
2018-02-08,5800,6080,5800,6040,246733,2.8960817717206133
2018-02-09,5820,5920,5770,5810,224705,-3.80794701986755
2018-02-12,5980,5990,5670,5700,212408,-1.8932874354561102
2018-02-13,5730,5880,5650,5690,182228,-0.17543859649122806
2018-02-14,5690,5840,5650,5830,96946,2.460456942003515
2018-02-19,5900,5980,5850,5960,147348,2.2298456260720414
2018-02-20,5800,5860,5690,5750,216898,-3.523489932885906
2018-02-21,5760,5840,5670,5750,87761,0.0
2018-02-22,5740,5810,5660,5670,134576,-1.391304347826087
2018-02-23,5720,5720,5470,5590,255881,-1.4109347442680775
2018-02-26,5590,5730,5590,5670,153538,1.4311270125223614
2018-02-27,5700,5830,5660,5780,123293,1.9400352733686066
2018-02-28,5770,5800,5620,5620,93447,-2.768166089965398
2018-03-02,5500,5520,5350,5420,146850,-3.558718861209965
2018-03-05,5400,5450,5240,5300,147947,-2.214022140221402
2018-03-06,5350,5460,5300,5320,53509,0.37735849056603776
2018-03-07,5330,5430,5300,5370,72690,0.9398496240601504
2018-03-08,5370,5490,5330,5370,90663,0.0
2018-03-09,5410,5470,5380,5390,114350,0.37243947858473
2018-03-12,5420,5490,5370,5400,87665,0.1855287569573284
2018-03-13,5410,5420,5250,5270,246538,-2.4074074074074074
2018-03-14,5260,5350,5260,5310,73226,0.7590132827324478
2018-03-15,5310,5330,5200,5250,140975,-1.1299435028248588
2018-03-16,5210,5350,5210,5290,79869,0.7619047619047619
2018-03-19,5330,5360,5250,5310,63108,0.3780718336483932
2018-03-20,5250,5320,5220,5260,74794,-0.9416195856873822
2018-03-21,5290,5470,5230,5430,191148,3.2319391634980987
2018-03-22,5420,5480,5170,5260,160087,-3.1307550644567224
2018-03-23,5150,5150,4875,4950,391984,-5.893536121673003
2018-03-26,4895,4990,4780,4950,146623,0.0
2018-03-27,4990,5070,4980,5000,76891,1.0101010101010102
2018-03-28,4995,5000,4910,4970,50297,-0.6
2018-03-29,4995,4995,4870,4915,90752,-1.1066398390342052
2018-03-30,4985,5060,4850,5040,77420,2.5432349949135302
2018-04-02,5060,5060,4940,5030,60007,-0.1984126984126984
2018-04-03,4960,5010,4930,4970,69017,-1.1928429423459244
2018-04-04,4995,4995,4895,4940,102206,-0.6036217303822937
2018-04-05,4945,4995,4930,4940,47455,0.0
2018-04-06,4920,4980,4890,4935,58786,-0.10121457489878542
2018-04-09,4885,4925,4835,4870,68993,-1.3171225937183384
2018-04-10,4810,4960,4810,4960,52814,1.8480492813141685
2018-04-11,4995,5000,4910,4955,61244,-0.10080645161290322
2018-04-12,4955,5230,4950,5180,154013,4.540867810292633
2018-04-13,5180,5230,5080,5180,81409,0.0
2018-04-16,5220,5400,5200,5300,154612,2.3166023166023164
2018-04-17,5290,5370,5210,5250,110115,-0.9433962264150944
2018-04-18,5300,5310,5100,5260,97359,0.19047619047619047
2018-04-19,5290,5330,5170,5310,131679,0.9505703422053232
2018-04-20,5310,5440,5300,5440,130846,2.4482109227871938
2018-04-23,5410,5540,5410,5470,207520,0.5514705882352942
2018-04-24,5470,5490,5350,5440,86656,-0.5484460694698354
2018-04-25,5320,5420,5230,5230,172093,-3.860294117647059
2018-04-26,5270,5360,5180,5300,101710,1.338432122370937
2018-04-27,5340,5340,5210,5270,69307,-0.5660377358490566
2018-04-30,5330,5330,5170,5270,145440,0.0
2018-05-02,5200,5370,5200,5360,86203,1.7077798861480076
2018-05-03,5320,5470,5320,5370,135681,0.18656716417910446
2018-05-04,5380,5380,5250,5290,77434,-1.48975791433892
2018-05-08,5310,5520,5260,5340,137564,0.945179584120983
2018-05-09,5380,5390,5090,5180,160770,-2.9962546816479403
2018-05-10,5210,5280,5170,5260,71435,1.5444015444015444
2018-05-11,5280,5290,5170,5290,66087,0.5703422053231939
2018-05-14,5310,5340,5230,5290,50576,0.0
2018-05-15,5270,5660,5270,5630,407093,6.427221172022684
2018-05-16,5530,5590,5370,5490,188548,-2.4866785079928952
2018-05-17,5480,5540,5420,5470,92821,-0.36429872495446264
2018-05-18,5500,5500,5410,5460,64533,-0.18281535648994515
2018-05-21,5440,5490,5350,5450,81893,-0.18315018315018314
2018-05-23,5450,5460,5300,5300,69442,-2.7522935779816518
2018-05-24,5290,5390,5160,5170,115151,-2.4528301886792456
2018-05-25,5100,5140,4955,5000,186810,-3.2882011605415857
2018-05-28,5110,5170,5030,5100,115915,2.0
2018-05-29,5160,5160,4995,5000,89549,-1.9607843137254901
2018-05-30,4990,5040,4890,4915,89762,-1.7000000000000002
2018-05-31,4935,4935,4850,4905,55038,-0.20345879959308238
2018-06-01,4940,5000,4870,4950,50429,0.9174311926605505
2018-06-04,4925,4960,4850,4900,62975,-1.0101010101010102
2018-06-05,4920,4960,4870,4930,59579,0.6122448979591837
2018-06-07,4930,5020,4900,5000,49994,1.4198782961460445
2018-06-08,5000,5030,4945,4955,67359,-0.8999999999999999
2018-06-11,4955,4980,4885,4900,53889,-1.109989909182644
2018-06-12,4900,5130,4890,4935,136696,0.7142857142857143
2018-06-14,4940,5070,4935,5000,63186,1.3171225937183384
2018-06-15,5010,5080,4955,4955,58240,-0.8999999999999999
2018-06-18,4900,4995,4805,4840,96150,-2.320887991927346
2018-06-19,4805,4850,4620,4630,146851,-4.338842975206612
2018-06-20,4545,4680,4545,4680,54409,1.079913606911447
2018-06-21,4680,5350,4610,4695,524649,0.3205128205128205
2018-06-22,4650,4675,4550,4630,113365,-1.384451544195953
2018-06-25,4645,4700,4570,4690,47187,1.2958963282937366
2018-06-26,4630,4675,4595,4640,35207,-1.0660980810234542
2018-06-27,4640,4645,4555,4575,53618,-1.4008620689655173
2018-06-28,4560,4595,4535,4580,69563,0.1092896174863388
2018-06-29,4545,4585,4440,4515,79572,-1.4192139737991267
2018-07-02,4520,4550,4400,4400,52186,-2.547065337763012
2018-07-03,4385,4470,4285,4340,69001,-1.3636363636363635
2018-07-04,4290,4365,4270,4345,26107,0.1152073732718894
2018-07-05,4295,4370,4230,4285,62467,-1.380897583429229
2018-07-06,4250,4320,4235,4320,104058,0.8168028004667445
2018-07-09,4320,4390,4290,4380,53349,1.3888888888888888
2018-07-10,4365,4500,4365,4500,16125,2.73972602739726
2018-07-11,4500,4520,4440,4470,13268,-0.6666666666666667
2018-07-12,4490,4560,4405,4520,24321,1.1185682326621924
2018-07-13,4520,4555,4475,4540,20201,0.4424778761061947
2018-07-16,4535,4550,4480,4500,23674,-0.881057268722467
2018-07-17,4480,4575,4460,4565,19798,1.4444444444444444
2018-07-18,4590,4600,4490,4565,15973,0.0
2018-07-19,4590,4590,4425,4450,49430,-2.5191675794085433
2018-07-20,4425,4625,4310,4520,69381,1.5730337078651686
2018-07-23,4530,4685,4480,4480,55440,-0.8849557522123894
2018-07-24,4460,4555,4265,4500,33488,0.4464285714285714
2018-07-25,4420,4530,4420,4480,15056,-0.4444444444444444
2018-07-26,4480,4585,4460,4555,37696,1.6741071428571428
2018-07-27,4545,4645,4545,4635,25165,1.756311745334797
2018-07-30,4630,4775,4580,4750,46734,2.481121898597627
2018-07-31,4710,4735,4655,4685,12422,-1.368421052631579
2018-08-01,4640,4750,4640,4725,28812,0.8537886872998933
2018-08-02,4725,4815,4655,4750,24338,0.5291005291005291
2018-08-03,4730,4825,4725,4750,38594,0.0
2018-08-06,4765,4790,4715,4770,24227,0.42105263157894735
2018-08-07,4725,4790,4705,4765,15807,-0.10482180293501049
2018-08-08,4735,4780,4700,4730,26996,-0.7345225603357817
2018-08-09,4750,4755,4725,4730,7622,0.0
2018-08-10,4730,4750,4700,4730,18356,0.0
2018-08-13,4670,4715,4595,4615,26866,-2.431289640591966
2018-08-14,4520,4640,4510,4600,28924,-0.3250270855904659
2018-08-16,4515,4600,4385,4430,49805,-3.6956521739130435
2018-08-17,4460,4550,4430,4530,44743,2.2573363431151243
2018-08-20,4485,4560,4460,4485,21224,-0.9933774834437087
2018-08-21,4490,4530,4470,4530,38960,1.0033444816053512
2018-08-22,4520,4540,4485,4515,7659,-0.33112582781456956
2018-08-23,4535,4535,4435,4510,35423,-0.11074197120708748
2018-08-24,4500,4500,4430,4460,36746,-1.1086474501108647
2018-08-27,4430,4460,4390,4415,24848,-1.0089686098654709
2018-08-28,4355,4440,4345,4385,68541,-0.6795016987542469
2018-08-29,4350,4480,4350,4440,28284,1.2542759407069555
2018-08-30,4410,4495,4400,4435,26155,-0.11261261261261261
2018-08-31,4440,4440,4390,4425,14395,-0.2254791431792559
2018-09-03,4450,4450,4370,4390,21819,-0.7909604519774011
2018-09-04,4375,4400,4325,4365,19964,-0.5694760820045558
2018-09-05,4365,4410,4365,4400,23194,0.8018327605956471
2018-09-06,4430,4445,4390,4410,16384,0.22727272727272727
2018-09-07,4410,4430,4360,4385,36359,-0.5668934240362812
2018-09-10,4390,4435,4390,4405,18479,0.45610034207525657
2018-09-11,4430,4520,4425,4475,41215,1.5891032917139614
2018-09-12,4500,4625,4435,4470,63045,-0.11173184357541899
2018-09-13,4450,4470,4400,4400,35958,-1.5659955257270695
2018-09-14,4410,4485,4410,4430,34015,0.6818181818181818
2018-09-17,4460,4495,4410,4460,26846,0.6772009029345373
2018-09-18,4460,4460,4415,4420,20036,-0.8968609865470852
2018-09-19,4425,4620,4405,4520,140204,2.262443438914027
2018-09-20,4550,4555,4425,4475,49370,-0.995575221238938
2018-09-21,4475,4495,4435,4465,58069,-0.22346368715083798
2018-09-27,4455,4490,4440,4465,16771,0.0
2018-09-28,4480,4480,4410,4420,22115,-1.007838745800672
2018-10-01,4445,4445,4380,4395,27009,-0.5656108597285068
2018-10-02,4400,4435,4380,4380,59964,-0.3412969283276451
2018-10-04,4505,4510,4380,4440,71839,1.36986301369863
2018-10-05,4400,4460,4340,4370,58738,-1.5765765765765765
2018-10-08,4305,4380,4300,4340,80948,-0.6864988558352403
2018-10-10,4340,4340,3990,4040,155803,-6.912442396313365
2018-10-11,3770,3985,3330,3340,439132,-17.326732673267326
2018-10-12,3120,3315,3120,3260,627401,-2.3952095808383236
2018-10-15,3230,3300,3125,3125,309170,-4.141104294478527
2018-10-16,3150,3215,3150,3175,139369,1.6
2018-10-17,3210,3385,3205,3385,268991,6.6141732283464565
2018-10-18,3380,3425,3360,3415,67047,0.8862629246676514
2018-10-19,3360,3410,3340,3405,60480,-0.29282576866764276
2018-10-22,3405,3405,3275,3310,65669,-2.7900146842878124
2018-10-23,3260,3300,3190,3235,87915,-2.2658610271903323
2018-10-24,3220,3245,2950,3000,109790,-7.2642967542503865
2018-10-25,2870,2940,2820,2840,104240,-5.333333333333334
2018-10-26,3080,3080,2745,2850,109079,0.35211267605633806
2018-10-29,2755,2875,2625,2630,120154,-7.719298245614035
2018-10-30,2500,2650,2450,2570,178702,-2.2813688212927756
2018-10-31,2585,2800,2585,2775,108519,7.976653696498054
2018-11-01,2785,2860,2775,2775,80777,0.0
2018-11-02,2790,3005,2790,2990,133138,7.747747747747748
2018-11-05,2990,2990,2870,2895,42562,-3.177257525083612
2018-11-06,2890,2975,2850,2885,33571,-0.3454231433506045
2018-11-07,2915,2930,2750,2770,55676,-3.9861351819757362
2018-11-08,2825,2870,2775,2800,51189,1.083032490974729
2018-11-09,2775,2840,2765,2830,18540,1.0714285714285714
2018-11-12,2795,2850,2790,2830,24335,0.0
2018-11-13,2830,2830,2690,2780,37857,-1.76678445229682
2018-11-14,2810,2810,2755,2780,9995,0.0
2018-11-15,2855,3250,2855,3015,765933,8.453237410071942
2018-11-16,3045,3045,2955,2980,122258,-1.1608623548922055
2018-11-19,3035,3080,2980,3025,126738,1.5100671140939599
2018-11-20,2965,3030,2965,3030,62074,0.1652892561983471
2018-11-21,3025,3025,2975,3010,60183,-0.6600660066006601
2018-11-22,3010,3035,2905,2915,89844,-3.1561461794019934
2018-11-23,2955,2960,2895,2920,30756,0.17152658662092624
2018-11-26,2920,2965,2920,2965,25259,1.5410958904109588
2018-11-27,2950,3090,2950,3080,119352,3.87858347386172
2018-11-28,3080,3090,3040,3070,47787,-0.3246753246753247
2018-11-29,3080,3090,3045,3075,76593,0.16286644951140067
2018-11-30,3055,3070,3000,3030,36239,-1.4634146341463417
2018-12-03,3040,3045,2990,3030,33193,0.0
2018-12-04,3000,3040,2995,3020,44370,-0.33003300330033003
2018-12-05,3010,3010,2910,2945,96266,-2.4834437086092715
2018-12-06,2965,2965,2800,2825,70109,-4.074702886247878
2018-12-07,2880,2880,2805,2825,35314,0.0
2018-12-10,2830,2830,2690,2740,81524,-3.0088495575221237
2018-12-11,2740,2780,2640,2665,65354,-2.737226277372263
2018-12-12,2640,2775,2640,2770,102976,3.9399624765478425
2018-12-13,2820,2990,2810,2930,175127,5.776173285198556
2018-12-14,3030,3030,2865,2950,120883,0.6825938566552902
2018-12-17,2950,2965,2880,2945,57397,-0.1694915254237288
2018-12-18,2950,3070,2905,3030,184218,2.886247877758913
2018-12-19,3050,3235,3010,3040,868287,0.33003300330033003
2018-12-20,3040,3080,2980,3015,174044,-0.8223684210526315
2018-12-21,3055,3105,2990,3090,141482,2.4875621890547266
2018-12-24,3090,3100,2990,3010,95132,-2.5889967637540456
2018-12-26,2895,2965,2845,2875,143049,-4.485049833887043
2018-12-27,2950,2970,2875,2970,98560,3.304347826086956
2018-12-28,3050,3085,2985,3030,98129,2.0202020202020203
2019-01-02,3040,3080,3005,3035,94158,0.16501650165016502
2019-01-03,3040,3100,2985,3025,140842,-0.3294892915980231
2019-01-04,2960,3030,2955,3020,83054,-0.1652892561983471
2019-01-07,3055,3130,3020,3080,226751,1.9867549668874174
2019-01-08,3100,3115,3060,3105,81438,0.8116883116883116
2019-01-09,3130,3185,3085,3135,169924,0.966183574879227
2019-01-10,3160,3300,3145,3165,257035,0.9569377990430622
2019-01-11,3185,3200,3045,3090,147717,-2.3696682464454977
2019-01-14,3120,3150,3075,3120,67584,0.9708737864077669
2019-01-15,3120,3160,3100,3155,92182,1.1217948717948718
2019-01-16,3150,3255,3140,3255,146044,3.1695721077654517
2019-01-17,3260,3655,3240,3280,751331,0.7680491551459293
2019-01-18,3320,3585,3300,3455,451615,5.335365853658536
2019-01-21,3500,4250,3465,4005,5109314,15.918958031837915
2019-01-22,4030,4030,3660,3725,1226260,-6.991260923845194
2019-01-23,3670,3935,3670,3870,710883,3.8926174496644297
2019-01-24,3865,3925,3790,3830,205477,-1.03359173126615
2019-01-25,3795,4125,3795,3910,1432920,2.088772845953003
2019-01-28,3905,3950,3800,3820,231036,-2.3017902813299234
2019-01-29,3805,3935,3765,3770,270465,-1.3089005235602094
2019-01-30,3770,3835,3645,3680,183059,-2.3872679045092835
2019-01-31,3685,3755,3615,3650,177492,-0.8152173913043478
2019-02-01,3690,3915,3625,3870,301026,6.027397260273973
2019-02-07,4000,4220,3960,4120,929910,6.459948320413436
2019-02-08,4090,4185,4060,4120,245931,0.0
2019-02-11,4160,4165,4060,4120,180323,0.0
2019-02-12,4090,4175,4030,4030,172669,-2.1844660194174756
2019-02-13,4070,4120,3970,4030,206695,0.0
2019-02-14,4030,4075,3950,4040,137361,0.24813895781637718
2019-02-15,4040,4070,3935,3980,108921,-1.4851485148514851
2019-02-18,3985,3985,3925,3970,106197,-0.25125628140703515
2019-02-19,3950,4080,3950,4045,99097,1.8891687657430731
2019-02-20,4010,4055,3970,3980,67205,-1.6069221260815822
2019-02-21,3980,4015,3940,3985,85057,0.12562814070351758
2019-02-22,4015,4090,3965,4010,202381,0.6273525721455459
2019-02-25,4010,4165,4010,4115,191737,2.6184538653366585
2019-02-26,4140,4150,4005,4035,143198,-1.9441069258809234
2019-02-27,4045,4070,4020,4025,136697,-0.24783147459727387
2019-02-28,4025,4050,3795,3795,255816,-5.714285714285714
2019-03-04,3810,3925,3785,3860,118176,1.7127799736495388
