date,open,high,low,close,volume,change_rate
2019-12-13,7380,7380,7250,7330,12487,-0.13623978201634876
2019-12-16,7330,7340,7210,7320,15992,-0.1364256480218281
2019-12-17,7320,7320,7250,7310,3920,-0.1366120218579235
2019-12-18,7270,7320,7270,7310,2518,0.0
2019-12-19,7280,7340,7260,7340,5300,0.4103967168262654
2019-12-20,7310,7390,7260,7380,8472,0.544959128065395
2019-12-23,7310,7400,7310,7380,2303,0.0
2019-12-24,7380,7700,7280,7600,22995,2.9810298102981028
2019-12-26,7600,7600,7380,7590,10879,-0.13157894736842105
2019-12-27,7590,7600,7500,7600,4737,0.13175230566534915
2019-12-30,7540,7630,7540,7620,4061,0.2631578947368421
2020-01-02,7620,7620,7510,7600,4808,-0.26246719160104987
2020-01-03,7600,7600,7500,7560,12567,-0.5263157894736842
2020-01-06,7560,7560,7430,7450,8130,-1.455026455026455
2020-01-07,7450,7520,7430,7500,4666,0.6711409395973155
2020-01-08,7450,7520,7230,7300,13133,-2.666666666666667
2020-01-09,7330,7470,7100,7230,46413,-0.9589041095890412
2020-01-10,7280,7280,7170,7200,5283,-0.4149377593360996
2020-01-13,7200,7220,7160,7200,6353,0.0
2020-01-14,7260,7320,7190,7200,8938,0.0
2020-01-15,7240,7270,7190,7260,18951,0.8333333333333334
2020-01-16,7290,7290,7190,7200,9444,-0.8264462809917356
2020-01-17,7200,8420,7200,7540,867626,4.722222222222222
2020-01-20,7470,7950,7460,7700,349435,2.122015915119363
2020-01-21,7730,8000,7570,7700,216139,0.0
2020-01-22,7700,7760,7450,7520,135261,-2.3376623376623376
2020-01-23,7550,7640,7460,7510,61141,-0.13297872340425532
2020-01-28,7400,7400,7100,7200,67513,-4.1278295605858855
2020-01-29,7200,7250,7130,7190,29772,-0.1388888888888889
2020-01-30,7220,7230,6960,6980,57619,-2.920723226703755
2020-01-31,7000,7030,6690,6720,47885,-3.7249283667621778
2020-02-03,6620,6700,6500,6640,30033,-1.1904761904761905
2020-02-04,6590,6770,6550,6730,17510,1.355421686746988
2020-02-05,6770,6900,6640,6740,33742,0.1485884101040119
2020-02-06,6780,6860,6740,6850,22597,1.6320474777448073
2020-02-07,6890,6980,6760,6850,8413,0.0
2020-02-10,6880,6880,6740,6820,20951,-0.43795620437956206
2020-02-11,6740,6970,6740,6810,15398,-0.1466275659824047
2020-02-12,6870,6870,6740,6800,13317,-0.14684287812041116
2020-02-13,6840,6860,6660,6730,48101,-1.0294117647058822
2020-02-14,6720,6770,6670,6720,45972,-0.1485884101040119
2020-02-17,6720,6730,6570,6620,41748,-1.488095238095238
2020-02-18,6620,6670,6340,6380,59792,-3.625377643504532
2020-02-19,6480,6620,6220,6260,74756,-1.8808777429467085
2020-02-20,6260,6300,6040,6050,107898,-3.3546325878594248
2020-02-21,6050,6170,5990,6010,68980,-0.6611570247933884
2020-02-24,5950,6000,5800,5840,67678,-2.828618968386023
2020-02-25,5760,5960,5750,5930,71881,1.5410958904109588
2020-02-26,5890,6090,5800,5950,31463,0.33726812816188867
2020-02-27,6000,6020,5860,5920,33775,-0.5042016806722689
2020-02-28,5840,5860,5690,5850,64093,-1.1824324324324325
2020-03-02,5780,6190,5710,5800,80446,-0.8547008547008548
2020-03-03,5880,5910,5750,5800,21148,0.0
2020-03-04,5770,5950,5730,5950,52335,2.586206896551724
2020-03-05,5990,6020,5850,5920,44390,-0.5042016806722689
2020-03-06,5870,5900,5810,5900,35003,-0.33783783783783783
2020-03-09,5830,5870,5550,5700,91654,-3.389830508474576
2020-03-10,5570,5880,5550,5700,32498,0.0
2020-03-11,5670,5710,5470,5520,72471,-3.1578947368421053
2020-03-12,5450,5520,5110,5250,90412,-4.891304347826087
2020-03-13,4905,5150,4770,5090,163086,-3.0476190476190474
2020-03-16,4950,5160,4750,4750,84857,-6.679764243614931
2020-03-17,4405,4710,4405,4500,103514,-5.263157894736842
2020-03-18,4465,4550,4200,4200,135067,-6.666666666666667
2020-03-19,4150,4165,3400,3400,138528,-19.047619047619047
2020-03-20,3320,4120,3320,3570,359061,5.0
2020-03-23,3355,3550,3350,3475,91722,-2.661064425770308
2020-03-24,3460,3785,3460,3785,79947,8.920863309352518
2020-03-25,3930,4060,3860,3975,83913,5.019815059445178
2020-03-26,3980,4170,3950,4100,65723,3.1446540880503147
2020-03-27,4200,4295,4050,4150,72838,1.2195121951219512
2020-03-30,4150,4345,4080,4345,29760,4.698795180722891
2020-03-31,4350,4710,4350,4695,112117,8.05523590333717
2020-04-01,4735,4920,4625,4820,83756,2.6624068157614484
2020-04-02,4820,5400,4725,5140,83783,6.639004149377594
2020-04-03,5140,5420,5100,5400,92515,5.058365758754864
2020-04-06,5400,5730,5400,5640,101900,4.444444444444445
2020-04-07,5700,5700,5560,5650,50991,0.1773049645390071
2020-04-08,5650,5720,5550,5670,34789,0.35398230088495575
2020-04-09,5690,5770,5610,5700,53201,0.5291005291005291
2020-04-10,5700,5730,5550,5700,15374,0.0
2020-04-13,5700,5700,5580,5600,40466,-1.7543859649122806
2020-04-14,5610,5760,5570,5760,62420,2.857142857142857
2020-04-16,5760,6080,5730,6070,57346,5.381944444444445
2020-04-17,6050,6200,6050,6140,42177,1.1532125205930808
2020-04-20,6150,6440,6100,6370,83497,3.7459283387622153
2020-04-21,6380,6440,6000,6190,59498,-2.8257456828885403
2020-04-22,6200,6290,5930,6270,64186,1.2924071082390953
2020-04-23,6320,6400,6240,6380,39919,1.7543859649122806
2020-04-24,6380,6380,6190,6280,28899,-1.5673981191222568
2020-04-27,6270,6320,6210,6270,38779,-0.15923566878980894
2020-04-28,6310,6310,6170,6230,24992,-0.6379585326953748
2020-04-29,6240,6350,6210,6300,27303,1.1235955056179776
2020-05-04,6290,6360,6170,6340,27210,0.6349206349206349
2020-05-06,6340,6370,6260,6340,22784,0.0
2020-05-07,6340,6410,6270,6400,17567,0.9463722397476341
2020-05-08,6410,6470,6360,6390,25622,-0.15625
2020-05-11,6430,6430,6260,6310,20716,-1.2519561815336464
2020-05-12,6320,6350,5960,6000,87456,-4.91283676703645
2020-05-13,5980,6030,5780,5840,39906,-2.666666666666667
2020-05-14,5840,5870,5690,5850,25549,0.17123287671232876
2020-05-15,5850,5880,5730,5820,24767,-0.5128205128205128
2020-05-18,5830,5830,5740,5810,16020,-0.1718213058419244
2020-05-19,5810,5910,5780,5850,19534,0.6884681583476765
2020-05-20,5850,5900,5800,5890,14756,0.6837606837606838
2020-05-21,5920,6070,5900,6000,38858,1.8675721561969438
2020-05-22,6000,6020,5840,5900,24489,-1.6666666666666667
2020-05-25,5900,5910,5820,5860,21380,-0.6779661016949152
2020-05-26,5860,5980,5790,5970,18094,1.877133105802048
2020-05-27,5920,6090,5920,6060,45130,1.507537688442211
2020-05-28,6060,6140,5870,6000,27704,-0.9900990099009901
2020-05-29,6000,6030,5900,6000,18890,0.0
2020-06-01,6010,6030,5950,6010,10122,0.16666666666666669
2020-06-02,5960,6050,5940,6030,20176,0.33277870216306155
2020-06-03,6050,6290,6010,6080,76830,0.8291873963515755
2020-06-04,6180,6220,6080,6080,33187,0.0
2020-06-05,6120,6330,6090,6280,43079,3.289473684210526
2020-06-08,6270,6380,6230,6280,24747,0.0
2020-06-09,6300,6300,6140,6240,24889,-0.6369426751592357
2020-06-10,6260,6270,6100,6130,28417,-1.7628205128205128
2020-06-11,6130,6130,5910,5970,41284,-2.6101141924959217
2020-06-12,5750,5970,5720,5900,15363,-1.1725293132328307
2020-06-15,5950,5950,5510,5640,25233,-4.406779661016949
2020-06-16,5740,5890,5730,5780,12109,2.4822695035460995
2020-06-17,5780,5890,5700,5890,13564,1.9031141868512111
2020-06-18,5920,5920,5820,5920,10714,0.5093378607809848
2020-06-19,5920,5980,5890,5940,6427,0.33783783783783783
2020-06-22,5940,6530,5890,5920,131407,-0.33670033670033667
2020-06-23,5980,5980,5840,5840,21145,-1.3513513513513513
2020-06-24,5940,5950,5830,5880,20750,0.684931506849315
2020-06-25,5870,5950,5790,5870,29601,-0.17006802721088435
2020-06-26,5900,5970,5830,5870,29708,0.0
2020-06-29,5870,6050,5830,5900,192940,0.5110732538330494
2020-06-30,5880,6010,5870,5940,21558,0.6779661016949152
2020-07-01,6000,6030,5840,5890,34341,-0.8417508417508417
2020-07-02,5940,5940,5810,5930,15032,0.6791171477079796
2020-07-03,5970,6150,5900,6010,69591,1.3490725126475547
2020-07-06,6080,6200,6010,6190,123462,2.995008319467554
2020-07-07,6150,6380,6150,6330,106193,2.2617124394184165
2020-07-08,6450,7440,6400,7230,1914977,14.218009478672986
2020-07-09,7130,7720,7040,7720,669084,6.77731673582296
2020-07-10,7330,7400,6630,6650,686208,-13.860103626943005
2020-07-13,6600,6730,6500,6640,243626,-0.15037593984962408
2020-07-14,6620,6640,6240,6340,188515,-4.518072289156627
2020-07-15,6400,6520,6330,6430,147327,1.4195583596214512
2020-07-16,6400,6750,6370,6740,134093,4.821150855365474
2020-07-17,6680,6810,6610,6710,94846,-0.44510385756676557
2020-07-20,6780,6790,6500,6610,50079,-1.4903129657228018
2020-07-21,6580,6780,6530,6700,58035,1.361573373676248
2020-07-22,6750,7200,6680,7200,214309,7.462686567164178
2020-07-23,7300,7300,6950,7120,156190,-1.1111111111111112
2020-07-24,7120,7120,6880,7020,70787,-1.4044943820224718
2020-07-27,6950,7240,6950,7040,114477,0.2849002849002849
2020-07-28,7190,7190,6930,7000,39925,-0.5681818181818182
2020-07-29,7000,7130,6900,7050,47255,0.7142857142857143
2020-07-30,7090,7110,6970,7000,30998,-0.7092198581560284
2020-07-31,7100,7100,6750,6800,53099,-2.857142857142857
2020-08-03,6770,6900,6710,6710,25953,-1.3235294117647058
2020-08-04,6770,7080,6730,6980,59861,4.023845007451564
2020-08-05,7090,7430,7030,7430,269416,6.446991404011461
2020-08-06,7500,8240,7480,7870,395986,5.921938088829071
2020-08-07,7890,7900,7490,7680,87329,-2.41423125794155
2020-08-10,8060,8440,7860,7900,306546,2.864583333333333
2020-08-11,8200,8200,7910,8030,76238,1.6455696202531647
2020-08-12,8050,8060,7810,7940,50081,-1.1207970112079702
2020-08-13,7940,8450,7940,8280,112902,4.282115869017632
2020-08-14,8380,8950,8300,8690,170086,4.951690821256038
2020-08-18,8810,9000,8130,8370,205687,-3.6823935558112773
2020-08-19,8460,8580,8250,8510,74494,1.6726403823178015
2020-08-20,8620,8620,7560,7660,193552,-9.9882491186839
2020-08-21,7890,7900,7540,7700,82063,0.5221932114882507
2020-08-24,7600,7800,7520,7740,53140,0.5194805194805194
2020-08-25,7810,8150,7750,7960,60254,2.842377260981912
2020-08-26,8120,8120,7750,7960,61168,0.0
2020-08-27,8070,8140,7700,7720,51649,-3.015075376884422
2020-08-28,7720,8570,7720,8180,125316,5.958549222797927
2020-08-31,8260,8270,7950,8010,51804,-2.078239608801956
2020-09-01,8080,8200,7920,8200,54788,2.3720349563046192
2020-09-02,8170,8800,8160,8710,118444,6.219512195121951
2020-09-03,8900,9640,8720,9580,320744,9.988518943742825
2020-09-04,9210,11200,9170,10650,695744,11.169102296450939
2020-09-07,10700,12100,10550,11500,497609,7.981220657276995
2020-09-08,11450,11800,10950,11200,175643,-2.608695652173913
2020-09-09,11100,11200,10600,10800,216184,-3.571428571428571
2020-09-10,10800,14000,10800,12750,3824018,18.055555555555554
2020-09-11,12700,12700,11600,11700,518773,-8.235294117647058
2020-09-14,11550,11600,11050,11300,260519,-3.418803418803419
2020-09-15,11200,11850,11200,11600,214327,2.6548672566371683
2020-09-16,11500,11800,11350,11400,159486,-1.7241379310344827
2020-09-17,11400,11600,11000,11400,119622,0.0
2020-09-18,11350,11600,10750,10900,105219,-4.385964912280701
2020-09-21,10900,11350,10300,10500,84939,-3.669724770642202
2020-09-22,10600,10600,9810,9950,116689,-5.238095238095238
2020-09-23,10050,10400,9400,9870,69066,-0.8040201005025126
2020-09-24,9700,10050,9400,9600,76988,-2.735562310030395
2020-09-25,9510,9880,9130,9260,78771,-3.5416666666666665
2020-09-28,9350,9850,9350,9790,41548,5.723542116630669
2020-09-29,9820,10300,9820,10100,78153,3.1664964249233916
2020-10-05,10300,10400,9880,10400,49736,2.9702970297029703
2020-10-06,10600,10700,10100,10400,59273,0.0
2020-10-07,10150,10550,10150,10250,35868,-1.4423076923076923
2020-10-08,10450,11700,10250,11700,181406,14.146341463414632
2020-10-12,11850,13050,11650,12450,614537,6.41025641025641
2020-10-13,12250,12500,12000,12300,127466,-1.2048192771084338
2020-10-14,12450,12600,11700,11900,101491,-3.2520325203252036
2020-10-15,11800,11900,11200,11450,86356,-3.7815126050420167
2020-10-16,11550,11550,10500,11200,186834,-2.1834061135371177
2020-10-19,11000,11250,10500,10750,114230,-4.017857142857143
2020-10-20,10450,10750,10250,10650,73081,-0.9302325581395349
2020-10-21,10950,11300,10550,11000,56909,3.286384976525822
2020-10-22,11000,11000,10450,10550,58900,-4.090909090909091
2020-10-23,10550,10750,10250,10550,25409,0.0
2020-10-26,10700,10700,9790,9870,122478,-6.4454976303317535
2020-10-27,9870,10200,9800,9860,70401,-0.10131712259371835
2020-10-28,9750,10350,9750,10300,40550,4.462474645030426
2020-10-29,10200,10200,9940,10200,57023,-0.9708737864077669
2020-10-30,10200,10550,10000,10050,48955,-1.4705882352941175
2020-11-02,10050,10700,10050,10500,48610,4.477611940298507
2020-11-03,10850,10850,10500,10750,38185,2.380952380952381
2020-11-04,10800,10800,9910,10050,197488,-6.511627906976744
2020-11-05,10500,10650,10350,10550,68143,4.975124378109453
2020-11-06,10750,10750,10200,10450,33135,-0.9478672985781991
2020-11-09,10450,10950,10450,10950,98213,4.784688995215311
2020-11-10,11000,11950,10750,11250,400347,2.73972602739726
2020-11-11,11200,11250,10700,10850,70172,-3.5555555555555554
2020-11-12,11100,11100,10500,10600,45968,-2.3041474654377883
2020-11-13,10700,10900,10250,10600,74847,0.0
2020-11-16,10500,10750,10350,10550,52776,-0.4716981132075472
2020-11-17,10550,10550,10050,10150,81135,-3.7914691943127963
2020-11-18,10150,10650,10000,10550,43322,3.9408866995073892
2020-11-19,10550,10800,10350,10500,36607,-0.47393364928909953
2020-11-20,10550,10600,10300,10500,47547,0.0
2020-11-23,10750,10750,10450,10550,45624,0.4761904761904762
2020-11-24,10550,10650,10050,10500,59421,-0.47393364928909953
2020-11-25,10500,10550,10000,10100,109376,-3.8095238095238098
2020-11-26,10050,10200,10050,10100,28181,0.0
2020-11-27,10200,10200,9990,10050,16336,-0.49504950495049505
2020-11-30,10150,10350,9990,10050,37743,0.0
2020-12-01,9990,10100,9970,10050,24207,0.0
2020-12-02,10050,10050,9890,9990,45889,-0.5970149253731344
2020-12-03,10050,10150,9900,10000,49587,0.10010010010010009
2020-12-04,10000,10050,9800,9980,56119,-0.2
2020-12-07,9990,10150,9800,9990,24389,0.1002004008016032
2020-12-08,9990,10050,9900,10000,19063,0.10010010010010009
2020-12-09,10000,10100,9900,9960,37870,-0.4
2020-12-10,9970,9990,9870,9960,35644,0.0
2020-12-11,9960,10050,9910,9970,28353,0.1004016064257028
2020-12-14,9970,10550,9970,10050,104367,0.802407221664995
2020-12-15,10050,10100,9960,10050,26254,0.0
2020-12-16,10200,10200,10000,10100,27198,0.4975124378109453
2020-12-17,10100,10200,9960,10000,38769,-0.9900990099009901
2020-12-18,10050,10150,9950,9970,24146,-0.3
2020-12-21,10050,10050,9780,9820,38309,-1.5045135406218655
2020-12-22,9810,9870,9390,9430,71237,-3.971486761710794
2020-12-23,9580,9700,9210,9230,44374,-2.1208907741251326
2020-12-24,9180,9330,9050,9160,75316,-0.7583965330444203
2020-12-28,9170,9240,8970,9120,66795,-0.43668122270742354
2020-12-29,9070,9490,9070,9420,32365,3.289473684210526
2020-12-30,9420,9710,9340,9430,51889,0.10615711252653928
2021-01-04,9430,10300,9430,10100,148929,7.104984093319194
2021-01-05,10100,10200,9950,10200,80272,0.9900990099009901
2021-01-06,10400,10450,10050,10150,67778,-0.49019607843137253
2021-01-07,10400,10500,10050,10400,87772,2.4630541871921183
2021-01-08,10700,11350,10600,10850,257924,4.326923076923077
2021-01-11,10850,11800,10850,11300,260836,4.147465437788019
2021-01-12,11300,11750,11100,11500,140616,1.7699115044247788
2021-01-13,11600,12450,11450,12300,179684,6.956521739130435
2021-01-14,12500,12500,12000,12350,105874,0.40650406504065045
2021-01-15,12250,12750,12200,12500,140615,1.214574898785425
2021-01-18,12500,12750,12150,12600,88268,0.8
2021-01-19,12650,15250,12650,14100,1029075,11.904761904761903
2021-01-20,14000,14300,13550,14100,228126,0.0
2021-01-21,14000,14300,13800,14100,110305,0.0
2021-01-22,14100,14900,14100,14500,115393,2.8368794326241136
2021-01-25,14600,15200,14500,14750,127969,1.7241379310344827
2021-01-26,14750,14750,13450,13850,138630,-6.101694915254238
2021-01-27,13950,14200,13700,13750,68863,-0.7220216606498195
2021-01-28,13300,13650,12350,13500,104122,-1.8181818181818181
2021-01-29,13500,13900,12250,12700,194671,-5.9259259259259265
2021-02-01,12700,13450,12350,13350,100429,5.118110236220472
2021-02-02,13400,14700,13350,13950,185528,4.49438202247191
2021-02-03,14000,14300,13750,14050,92614,0.7168458781362007
2021-02-04,14500,15400,14000,14150,383586,0.7117437722419928
2021-02-05,14450,14450,13700,13850,84761,-2.1201413427561837
2021-02-08,13700,14900,13550,14800,196055,6.859205776173286
2021-02-09,14850,15350,14000,14000,412399,-5.405405405405405
2021-02-10,14150,14300,13750,13950,86141,-0.35714285714285715
2021-02-15,13850,14500,13700,14500,115081,3.942652329749104
2021-02-16,14500,14500,13900,13900,84587,-4.137931034482759
2021-02-17,14250,14500,13850,14300,148268,2.877697841726619
2021-02-18,14400,14450,13850,14050,82977,-1.7482517482517483
2021-02-19,13950,14200,13450,13800,94275,-1.7793594306049825
2021-02-22,13700,13950,13350,13400,40273,-2.898550724637681
2021-02-23,13400,13550,12850,13050,79646,-2.6119402985074625
2021-02-24,13000,13000,12150,12150,80088,-6.896551724137931
2021-02-25,12300,13500,12300,13300,116753,9.465020576131687
2021-02-26,13050,13450,12600,13200,79467,-0.7518796992481203
2021-03-02,13600,13650,13050,13150,44588,-0.3787878787878788
2021-03-03,13500,13500,13000,13100,36533,-0.38022813688212925
2021-03-04,12900,13250,12800,13050,31465,-0.38167938931297707
2021-03-05,13000,13000,12550,12700,61307,-2.681992337164751
2021-03-08,12800,12850,12400,12400,70684,-2.3622047244094486
2021-03-09,12450,12500,11800,12050,86964,-2.82258064516129
2021-03-10,12000,12700,12000,12100,54618,0.4149377593360996
2021-03-11,12100,12800,12100,12600,58891,4.132231404958678
2021-03-12,12850,13000,12600,12900,49676,2.380952380952381
2021-03-15,12900,13150,12850,12900,32060,0.0
2021-03-16,12800,13300,12800,13250,42115,2.7131782945736433
2021-03-17,13300,13300,12800,12900,32126,-2.6415094339622645
2021-03-18,12800,13200,12700,12900,33783,0.0
2021-03-19,12850,13150,12650,12900,39631,0.0
2021-03-22,12900,13150,12750,13000,19447,0.7751937984496124
2021-03-23,13100,13250,12850,12850,84042,-1.153846153846154
2021-03-24,13250,16050,13250,15150,2125690,17.898832684824903
2021-03-25,15100,16500,14950,16000,1130934,5.6105610561056105
2021-03-26,15950,16500,15850,16100,437164,0.625
2021-03-29,16250,17300,15900,16300,413220,1.2422360248447204
2021-03-30,16200,16600,15700,16200,259782,-0.6134969325153374
2021-03-31,16100,17000,15950,16950,301156,4.62962962962963
2021-04-01,16950,16950,16050,16300,300535,-3.8348082595870205
2021-04-02,16100,16300,15400,15850,280049,-2.7607361963190185
2021-04-05,16000,16100,15550,15850,132541,0.0
2021-04-06,16100,17250,16100,17250,1033640,8.832807570977918
2021-04-07,17150,17250,16600,16850,253328,-2.318840579710145
2021-04-08,17000,17400,16650,16850,174902,0.0
2021-04-09,16950,16950,16050,16700,237812,-0.8902077151335311
2021-04-12,16700,16750,15700,15900,191534,-4.790419161676647
2021-04-13,16050,16250,15650,16000,107555,0.628930817610063
2021-04-14,16150,16500,15700,16350,111192,2.1875
2021-04-15,16200,16250,15750,15750,135290,-3.669724770642202
2021-04-16,15800,15950,15450,15450,122997,-1.9047619047619049
2021-04-19,15750,16150,15600,15850,153290,2.5889967637540456
2021-04-20,15850,15850,15500,15500,115188,-2.2082018927444795
2021-04-21,15550,15700,15050,15350,123610,-0.967741935483871
2021-04-22,15300,15600,15200,15350,91654,0.0
2021-04-23,15350,15800,14850,15800,168329,2.9315960912052117
2021-04-26,15800,15850,15250,15350,116379,-2.848101265822785
2021-04-27,15350,15750,15000,15650,209694,1.9543973941368076
2021-04-28,15850,15850,15100,15150,108118,-3.1948881789137378
2021-04-29,15550,15550,14750,14900,116046,-1.65016501650165
2021-04-30,14900,15100,14750,14850,85716,-0.33557046979865773
2021-05-03,14850,15200,14600,14650,81396,-1.3468013468013467
2021-05-04,14600,14850,13750,14850,153128,1.3651877133105803
2021-05-06,14550,15400,14500,15150,106247,2.0202020202020203
2021-05-07,15150,16100,14950,15550,206024,2.6402640264026402
2021-05-10,15700,15750,15450,15500,73177,-0.3215434083601286
2021-05-11,15400,16100,15050,16000,143034,3.225806451612903
2021-05-12,16200,16300,15350,15500,178234,-3.125
2021-05-13,15050,15800,14950,15350,88612,-0.967741935483871
2021-05-14,15700,15700,15050,15250,42819,-0.6514657980456027
2021-05-17,15250,15550,14700,14800,101527,-2.9508196721311477
2021-05-18,14850,15700,14400,15500,112489,4.72972972972973
2021-05-20,15550,16200,15300,15650,138214,0.967741935483871
2021-05-21,15900,16050,15350,15500,82287,-0.9584664536741214
2021-05-24,15450,15450,15100,15300,41724,-1.2903225806451613
2021-05-25,15150,15400,14950,15000,80998,-1.9607843137254901
2021-05-26,15000,15450,14900,15300,64975,2.0
2021-05-27,15050,15400,15050,15350,55215,0.32679738562091504
2021-05-28,15250,15300,15000,15150,65585,-1.3029315960912053
2021-05-31,15150,15250,14850,15150,52804,0.0
2021-06-01,15150,15200,14750,14900,75279,-1.65016501650165
2021-06-02,14900,15300,14850,15250,65091,2.348993288590604
2021-06-03,15250,15300,15000,15000,37305,-1.639344262295082
2021-06-04,15000,15150,14700,14900,53290,-0.6666666666666667
2021-06-07,14900,14900,14150,14350,143609,-3.691275167785235
2021-06-08,14350,14550,14050,14150,59735,-1.3937282229965158
2021-06-09,14150,14650,14150,14250,76487,0.7067137809187279
2021-06-10,14400,14750,14400,14600,69562,2.456140350877193
2021-06-11,14650,14650,14300,14450,42983,-1.0273972602739725
2021-06-14,14500,14500,14050,14100,53020,-2.422145328719723
2021-06-15,14000,14150,13600,13750,145261,-2.4822695035460995
2021-06-16,13750,13900,13550,13650,77560,-0.7272727272727273
2021-06-17,13650,13650,13300,13500,84696,-1.098901098901099
2021-06-18,13500,13500,13150,13250,78813,-1.8518518518518516
2021-06-21,13250,13250,12700,12900,144134,-2.6415094339622645
2021-06-22,13000,13250,12700,13100,80438,1.550387596899225
2021-06-23,13000,13150,12650,13100,133426,0.0
2021-06-24,13150,13950,13150,13900,204065,6.106870229007633
2021-06-25,13850,14250,13750,13950,129001,0.3597122302158274
2021-06-28,14150,14400,13950,14350,118059,2.867383512544803
2021-06-29,15600,15650,14450,14600,434849,1.7421602787456445
2021-06-30,14900,14900,14200,14300,125574,-2.054794520547945
2021-07-01,14400,14500,13850,14150,98636,-1.048951048951049
2021-07-02,14200,15300,14050,14800,382476,4.593639575971731
2021-07-05,14850,15350,14800,14950,188121,1.0135135135135136
2021-07-06,14900,15050,14750,14950,92548,0.0
2021-07-07,14950,14950,14350,14650,95981,-2.0066889632107023
2021-07-08,14600,14650,14100,14250,92859,-2.7303754266211606
2021-07-09,13900,14000,13400,13650,110744,-4.2105263157894735
2021-07-12,13550,14400,13550,14200,100214,4.029304029304029
2021-07-13,14250,14700,14200,14250,44883,0.35211267605633806
2021-07-14,14450,14450,14050,14150,38172,-0.7017543859649122
2021-07-15,14400,14400,14050,14050,48978,-0.7067137809187279
2021-07-16,13950,14000,13750,13900,35261,-1.0676156583629894
2021-07-19,13800,13900,13700,13800,25456,-0.7194244604316548
2021-07-20,13600,13900,13350,13500,63049,-2.1739130434782608
2021-07-21,13550,13700,13300,13400,26488,-0.7407407407407408
2021-07-22,13350,13500,13250,13500,41118,0.7462686567164178
2021-07-23,13450,13650,13350,13500,22896,0.0
2021-07-26,13500,13500,12400,12600,188946,-6.666666666666667
2021-07-27,12400,13500,12400,13150,121907,4.365079365079365
2021-07-28,13050,13650,12800,13250,90822,0.7604562737642585
2021-07-29,13200,13500,12850,12900,32974,-2.6415094339622645
2021-07-30,12900,13350,12800,13050,23294,1.1627906976744187
2021-08-02,12900,13000,12700,12750,20533,-2.2988505747126435
2021-08-03,12650,12850,12500,12750,18840,0.0
2021-08-04,12650,13150,12650,13150,27774,3.1372549019607843
2021-08-05,13300,13400,12750,12950,26462,-1.520912547528517
2021-08-06,13150,13150,12700,12950,17320,0.0
2021-08-09,12950,13000,12650,12850,19156,-0.7722007722007722
2021-08-10,12850,12850,12400,12450,37835,-3.11284046692607
2021-08-11,12500,12600,12100,12200,42839,-2.0080321285140563
2021-08-12,12100,12300,12000,12150,42364,-0.4098360655737705
2021-08-13,12150,12150,11400,12000,64408,-1.2345679012345678
2021-08-17,12400,12650,12000,12150,84868,1.25
2021-08-18,11900,12550,11800,12400,54406,2.05761316872428
2021-08-19,12500,12550,11650,11650,72640,-6.048387096774194
2021-08-20,12000,12100,11500,11500,50115,-1.2875536480686696
2021-08-23,11450,11850,11050,11650,41449,1.3043478260869565
2021-08-24,11850,12000,11650,11900,25070,2.1459227467811157
2021-08-25,11800,12200,11750,12000,28283,0.8403361344537815
2021-08-26,12050,12250,11950,12000,17298,0.0
2021-08-27,11850,12100,11700,12100,28862,0.8333333333333334
2021-08-30,12200,13100,12150,12950,113671,7.024793388429752
2021-08-31,12800,13400,12650,13000,74712,0.3861003861003861
2021-09-01,13000,13100,12800,13000,17618,0.0
2021-09-02,13200,13200,12750,12750,29496,-1.9230769230769231
2021-09-03,12750,13450,12700,12900,51777,1.1764705882352942
2021-09-06,13200,13200,12850,12900,25739,0.0
2021-09-07,12900,13100,12700,12850,23057,-0.3875968992248062
2021-09-08,12900,12950,12700,12950,29944,0.7782101167315175
2021-09-09,12900,12900,12350,12600,73989,-2.7027027027027026
2021-09-10,12550,12800,12200,12650,36890,0.3968253968253968
2021-09-13,12500,12950,12500,12650,32319,0.0
2021-09-14,12650,12650,12250,12300,41836,-2.766798418972332
2021-09-15,12300,12400,12000,12100,38471,-1.6260162601626018
2021-09-16,12100,12400,11900,12150,39079,0.4132231404958678
2021-09-17,12050,12300,11600,11900,41272,-2.05761316872428
2021-09-23,11750,12050,11650,11900,25614,0.0
2021-09-24,11750,11900,11600,11750,19377,-1.2605042016806722
2021-09-27,11650,12000,11600,11750,17912,0.0
2021-09-28,11750,11800,11400,11400,26955,-2.9787234042553195
2021-09-29,11400,11750,11250,11600,46430,1.7543859649122806
2021-09-30,11600,12400,11600,12400,76811,6.896551724137931
2021-10-01,12400,12400,11700,11950,54825,-3.6290322580645165
2021-10-05,11750,12850,11500,11850,62731,-0.8368200836820083
2021-10-06,11750,12150,11450,11450,39670,-3.375527426160337
2021-10-07,11300,11700,11300,11700,16173,2.1834061135371177
2021-10-08,11750,11850,11400,11500,25810,-1.7094017094017095
2021-10-12,11450,11550,11200,11200,20550,-2.608695652173913
2021-10-13,11050,11400,10950,11150,30908,-0.4464285714285714
2021-10-14,11150,11450,11050,11250,23839,0.8968609865470852
2021-10-15,11300,11500,11200,11450,20836,1.7777777777777777
2021-10-18,11400,11600,11200,11250,10796,-1.7467248908296942
2021-10-19,11250,11400,11100,11100,23224,-1.3333333333333335
2021-10-20,11200,11200,10950,11000,26925,-0.9009009009009009
2021-10-21,11000,11050,10600,10800,33518,-1.8181818181818181
