date,open,high,low,close,volume,change_rate
2017-06-19,5125,5132,5107,5126,100,-0.3499222395023328
2017-06-20,5115,5150,5090,5151,111,0.48770971517752637
2017-06-21,5115,5133,5056,5134,266,-0.33003300330033003
2017-06-22,5108,5159,5092,5144,341,0.19477989871445267
2017-06-23,5132,5150,5073,5151,207,0.13608087091757387
2017-06-26,5124,5124,5066,5076,202,-1.4560279557367501
2017-06-27,5083,5144,5041,5144,132,1.3396375098502757
2017-06-28,5107,5107,5039,5109,94,-0.6804043545878694
2017-06-29,5099,5099,5030,5067,283,-0.8220786846741044
2017-06-30,5065,5107,4938,5092,174,0.49338859285573317
2017-07-03,5090,5090,5039,5084,43,-0.15710919088766695
2017-07-04,5057,5083,5031,5084,122,0.0
2017-07-05,5039,5075,5024,5076,77,-0.15735641227380015
2017-07-06,5040,5082,5040,5041,109,-0.6895193065405831
2017-07-07,5057,5075,5015,5076,98,0.6943066851815116
2017-07-10,5030,5049,4998,5050,117,-0.512214342001576
2017-07-11,5022,5066,5006,5067,234,0.33663366336633666
2017-07-12,5038,5063,5038,5058,41,-0.17761989342806395
2017-07-13,5031,5065,5031,5033,112,-0.4942665085013839
2017-07-14,5039,5048,5015,5016,68,-0.337770713292271
2017-07-17,5022,5030,4988,4999,60,-0.3389154704944179
2017-07-18,4997,5039,4979,5016,39,0.34006801360272054
2017-07-19,5149,5149,4971,4999,208,-0.3389154704944179
2017-07-20,4998,5066,4998,5067,57,1.3602720544108822
2017-07-21,5040,5040,4913,5025,320,-0.8288928359976317
2017-07-24,4997,5031,4980,5033,79,0.15920398009950248
2017-07-25,4997,5015,4955,5016,87,-0.337770713292271
2017-07-26,4987,4987,4885,4922,583,-1.8740031897926632
2017-07-27,4912,4971,4904,4940,63,0.3657049979683055
2017-07-28,4920,4920,4895,4922,289,-0.3643724696356275
2017-07-31,4920,4920,4869,4888,54,-0.6907761072734661
2017-08-01,4869,4929,4869,4931,148,0.8797054009819968
2017-08-02,4903,4963,4878,4880,460,-1.0342729669438249
2017-08-03,4886,4947,4853,4906,185,0.5327868852459016
2017-08-04,4911,4928,4845,4906,340,0.0
2017-08-07,4903,4911,4852,4880,314,-0.5299633102323685
2017-08-08,4896,4905,4853,4906,216,0.5327868852459016
2017-08-09,4869,4938,4827,4906,399,0.0
2017-08-10,4887,4911,4827,4888,129,-0.36689767631471665
2017-08-11,4870,4989,4760,4847,370,-0.8387888707037643
2017-08-14,4845,4886,4776,4855,172,0.16505054672993605
2017-08-16,4852,4912,4845,4914,284,1.21524201853759
2017-08-17,4912,4912,4852,4914,119,0.0
2017-08-18,4956,4956,4847,4847,248,-1.3634513634513634
2017-08-21,4879,4905,4847,4898,154,1.0521972354033424
2017-08-22,4870,4971,4861,4940,63,0.8574928542262148
2017-08-23,4920,4998,4861,4999,68,1.194331983805668
2017-08-24,4954,4998,4887,4999,213,0.0
2017-08-25,4927,4945,4895,4922,157,-1.5403080616123226
2017-08-28,4921,5075,4887,5076,192,3.12880942706217
2017-08-29,4946,4954,4920,4931,89,-2.8565799842395587
2017-08-30,4929,4971,4920,4940,59,0.18251875887243968
2017-08-31,4921,4955,4921,4948,103,0.16194331983805668
2017-09-01,4945,4954,4911,4922,171,-0.5254648342764754
2017-09-04,4888,4913,4862,4898,151,-0.48760666395774077
2017-09-05,4904,4911,4869,4888,128,-0.2041649652919559
2017-09-06,4877,4927,4860,4922,268,0.6955810147299509
2017-09-07,4903,4920,4885,4922,70,0.0
2017-09-08,4894,4929,4878,4931,165,0.18285249898415276
2017-09-11,4904,4939,4870,4940,145,0.18251875887243968
2017-09-12,4955,4955,4836,4940,284,0.0
2017-09-13,4928,4928,4877,4914,160,-0.5263157894736842
2017-09-14,4879,4905,4847,4847,108,-1.3634513634513634
2017-09-15,4877,5005,4802,4914,373,1.3822983288632142
2017-09-18,4886,5064,4878,4931,207,0.34595034595034596
2017-09-19,4979,4979,4810,4872,271,-1.1965118637193268
2017-09-20,4845,4870,4810,4872,140,0.0
2017-09-21,4826,4904,4775,4863,733,-0.18472906403940886
2017-09-22,4860,4860,4658,4855,1091,-0.16450750565494549
2017-09-25,4870,4870,4769,4847,173,-0.164778578784758
2017-09-26,4811,4827,4769,4821,493,-0.5364142768722922
2017-09-27,4870,4870,4786,4847,80,0.5393071976768306
2017-09-28,4845,4870,4786,4787,56,-1.2378791004745202
2017-09-29,4829,4836,4743,4830,370,0.8982661374556089
2017-10-10,4827,4853,4743,4821,283,-0.18633540372670807
2017-10-11,4802,4820,4752,4821,132,0.0
2017-10-12,4801,4836,4794,4795,159,-0.5393071976768306
2017-10-13,4811,4820,4743,4821,227,0.5422314911366006
2017-10-16,4785,4785,4701,4779,357,-0.8711885500933417
2017-10-17,4811,4811,4709,4770,144,-0.18832391713747645
2017-10-18,4727,4760,4683,4728,183,-0.8805031446540881
2017-10-19,4727,4778,4632,4779,473,1.0786802030456852
2017-10-20,4767,4800,4700,4753,106,-0.5440468717304876
2017-10-23,4726,4743,4719,4720,20,-0.6942983378918578
2017-10-24,4733,4741,4716,4735,6,0.31779661016949157
2017-10-25,4710,4743,4659,4720,119,-0.31678986272439286
2017-10-26,4733,4743,4659,4728,226,0.1694915254237288
2017-10-27,4701,4743,4701,4728,118,0.0
2017-10-30,4702,4726,4658,4702,239,-0.5499153976311337
2017-10-31,4701,4710,4666,4711,172,0.19140791152700978
2017-11-01,4683,4710,4642,4669,184,-0.8915304606240713
2017-11-02,4675,4719,4616,4720,198,1.092310987363461
2017-11-03,4683,4702,4675,4702,37,-0.38135593220338987
2017-11-06,4675,4719,4616,4720,379,0.38281582305401957
2017-11-07,4710,4717,4674,4711,78,-0.19067796610169493
2017-11-08,4710,4710,4625,4652,363,-1.2523880280195288
2017-11-09,4633,4667,4592,4643,703,-0.1934651762682717
2017-11-10,4601,4633,4582,4601,243,-0.9045875511522722
2017-11-13,4600,4615,4582,4610,288,0.19560965007607042
2017-11-14,4657,4657,4614,4634,214,0.5206073752711496
2017-11-15,4624,4632,4573,4610,517,-0.5179110919292188
2017-11-16,4649,4649,4590,4617,76,0.15184381778741865
2017-11-17,4592,4633,4592,4601,135,-0.3465453757851419
2017-11-20,4651,4651,4591,4610,47,0.19560965007607042
2017-11-21,4609,4615,4591,4610,180,0.0
2017-11-22,4633,4633,4582,4601,74,-0.19522776572668113
2017-11-23,4573,4599,4548,4592,300,-0.19560965007607042
2017-11-24,4549,4583,4515,4584,301,-0.17421602787456447
2017-11-27,4591,4608,4515,4584,336,0.0
2017-11-28,4580,4580,4548,4575,250,-0.1963350785340314
2017-11-29,4591,4600,4557,4584,131,0.19672131147540983
2017-11-30,4571,4631,4564,4566,288,-0.3926701570680628
2017-12-01,4573,4599,4531,4592,459,0.5694261936049059
2017-12-04,4589,4589,4547,4566,502,-0.5662020905923345
2017-12-05,4557,4591,4557,4584,210,0.39421813403416556
2017-12-06,4583,4616,4574,4584,164,0.0
2017-12-07,4574,4591,4557,4584,120,0.0
2017-12-08,4580,4580,4547,4566,119,-0.3926701570680628
2017-12-11,4564,4580,4529,4566,159,0.0
2017-12-12,4571,4571,4529,4566,202,0.0
2017-12-13,4573,4573,4514,4550,206,-0.3504161191414805
2017-12-14,4547,4564,4529,4566,70,0.3516483516483516
2017-12-15,4550,4565,4523,4550,435,-0.3504161191414805
2017-12-18,4539,4564,4529,4566,137,0.3516483516483516
2017-12-19,4563,4572,4539,4558,355,-0.17520805957074026
2017-12-20,4556,4556,4513,4558,82,0.0
2017-12-21,4540,4540,4488,4533,277,-0.5484861781483106
2017-12-22,4513,4573,4513,4575,109,0.9265387160820648
2017-12-26,4572,4657,4572,4634,330,1.289617486338798
2017-12-27,4649,4658,4606,4626,48,-0.17263703064307295
2017-12-28,4615,4641,4598,4626,229,0.0
2018-01-02,4606,4624,4589,4626,50,0.0
2018-01-03,4641,4641,4598,4626,58,0.0
2018-01-04,4598,4643,4598,4643,178,0.36748811067877213
2018-01-05,4642,4668,4615,4652,247,0.19384018953262977
2018-01-08,4649,4649,4563,4626,173,-0.5588993981083406
2018-01-09,4631,4631,4598,4626,66,0.0
2018-01-10,4649,4649,4572,4626,140,0.0
2018-01-11,4685,4685,4581,4643,273,0.36748811067877213
2018-01-12,4642,4642,4556,4609,348,-0.7322851604566014
2018-01-15,4599,4608,4520,4609,304,0.0
2018-01-16,4649,4649,4563,4634,97,0.5424170101974397
2018-01-17,4642,4642,4547,4609,317,-0.539490720759603
2018-01-18,4590,4615,4555,4600,123,-0.19527012367107832
2018-01-19,4580,4616,4572,4617,155,0.3695652173913043
2018-01-22,4606,4615,4468,4600,574,-0.36820446177171323
2018-01-23,4563,4599,4452,4557,1151,-0.9347826086956522
2018-01-24,4504,4668,4495,4652,1014,2.0847048496818084
2018-01-25,4735,4900,4650,4901,2541,5.352536543422183
2018-01-26,4951,4969,4795,4833,912,-1.3874719445011223
2018-01-29,4822,4822,4642,4652,1602,-3.745085867990896
2018-01-30,4659,4675,4547,4617,1336,-0.7523645743766122
2018-01-31,4590,4642,4564,4609,636,-0.17327268789257094
2018-02-01,4591,4670,4591,4670,450,1.3234975048817532
2018-02-02,4668,4668,4572,4609,560,-1.3062098501070663
2018-02-05,4580,4606,4468,4505,1574,-2.2564547624213493
2018-02-06,4451,4519,4400,4514,797,0.19977802441731413
2018-02-07,4519,4727,4477,4514,800,0.0
2018-02-08,4503,4546,4477,4514,492,0.0
2018-02-09,4487,4563,4451,4488,217,-0.5759858218874613
2018-02-12,4503,4530,4434,4454,1258,-0.7575757575757576
2018-02-13,4470,4470,4434,4471,248,0.38167938931297707
2018-02-14,4468,4545,4442,4496,98,0.5591590248266607
2018-02-19,4480,4522,4453,4480,113,-0.3558718861209964
2018-02-20,4461,4539,4453,4480,264,0.0
2018-02-21,4477,4641,4460,4522,517,0.9375
2018-02-22,4504,4538,4478,4505,621,-0.37593984962406013
2018-02-23,4503,4530,4487,4488,292,-0.37735849056603776
2018-02-26,4477,4502,4468,4496,190,0.17825311942959002
2018-02-27,4504,4511,4461,4462,193,-0.7562277580071174
2018-02-28,4478,4511,4460,4488,394,0.5826983415508741
2018-03-02,4487,4487,4417,4488,474,0.0
2018-03-05,4487,4590,4443,4480,337,-0.17825311942959002
2018-03-06,4478,4478,4418,4471,148,-0.20089285714285712
2018-03-07,4461,4520,4434,4471,133,0.0
2018-03-08,4468,4478,4434,4462,216,-0.20129724893759784
2018-03-09,4452,4461,4409,4462,230,0.0
2018-03-12,4453,4504,4418,4480,286,0.4034065441506051
2018-03-13,4468,4468,4434,4462,138,-0.40178571428571425
2018-03-14,4452,4468,4391,4419,784,-0.9636934110264456
2018-03-15,4429,4444,4410,4429,172,0.22629554197782306
2018-03-16,4426,4451,4408,4436,345,0.15804922104312485
2018-03-19,4435,4444,4402,4429,94,-0.15779981965734896
2018-03-20,4426,4503,4400,4410,141,-0.4289907428313389
2018-03-21,4433,4442,4400,4410,77,0.0
2018-03-22,4418,4434,4357,4419,222,0.20408163265306123
2018-03-23,4416,4426,4340,4410,373,-0.20366598778004072
2018-03-26,4374,4390,4331,4342,445,-1.5419501133786848
2018-03-27,4348,4390,4305,4342,286,0.0
2018-03-28,4322,4348,4300,4333,431,-0.20727775218793185
2018-03-29,4338,4381,4322,4333,237,0.0
2018-03-30,4323,4357,4313,4350,200,0.39233787214401106
2018-04-02,4338,4365,4300,4333,299,-0.3908045977011494
2018-04-03,4314,4348,4293,4342,235,0.20770828525271176
2018-04-04,4341,4374,4297,4342,289,0.0
2018-04-05,4331,4331,4305,4333,200,-0.20727775218793185
2018-04-06,4322,4331,4305,4333,108,0.0
2018-04-09,4322,4330,4306,4307,103,-0.6000461573967228
2018-04-10,4313,4323,4301,4324,343,0.3947062920826561
2018-04-11,4322,4358,4302,4316,1151,-0.18501387604070307
2018-04-12,4313,4348,4301,4324,1009,0.18535681186283595
2018-04-13,4331,4331,4306,4316,157,-0.18501387604070307
2018-04-16,4330,4330,4301,4324,370,0.18535681186283595
2018-04-17,4322,4331,4306,4316,67,-0.18501387604070307
2018-04-18,4323,4330,4301,4324,383,0.18535681186283595
2018-04-19,4315,4322,4306,4316,425,-0.18501387604070307
2018-04-20,4312,4322,4301,4307,184,-0.20852641334569047
2018-04-23,4306,4391,4302,4368,1107,1.4162990480612956
2018-04-24,4359,4435,4359,4429,660,1.3965201465201467
2018-04-25,4418,4452,4409,4419,339,-0.22578460149017837
2018-04-26,4419,4479,4419,4429,866,0.22629554197782306
2018-04-27,4426,4529,4426,4496,661,1.5127568299841951
2018-04-30,4502,4519,4459,4496,136,0.0
2018-05-02,4503,4597,4494,4548,1092,1.1565836298932384
2018-05-03,4538,4556,4520,4557,237,0.1978891820580475
2018-05-04,4564,4719,4555,4617,928,1.316655694535879
2018-05-08,4615,4694,4608,4609,882,-0.17327268789257094
2018-05-09,4640,4640,4554,4591,748,-0.39054024734215664
2018-05-10,4599,4616,4547,4583,824,-0.17425397516880856
2018-05-11,4571,4640,4554,4591,1077,0.17455814968361336
2018-05-14,4598,4719,4572,4617,1453,0.5663254192986278
2018-05-15,4623,4769,4597,4737,2274,2.599090318388564
2018-05-16,4743,4786,4666,4685,1662,-1.0977411864048976
2018-05-17,4684,4977,4668,4884,2515,4.247598719316969
2018-05-18,4899,4942,4856,4919,724,0.7166257166257166
2018-05-21,4975,5242,4968,5237,4175,6.46472860337467
2018-05-23,5243,5268,5123,5220,1849,-0.3246133282413596
2018-05-24,5219,5288,5185,5230,1720,0.19157088122605362
2018-05-25,5114,5217,5089,5160,1060,-1.338432122370937
2018-05-28,5184,5408,5167,5376,2438,4.186046511627907
2018-05-29,5390,5390,5304,5332,699,-0.818452380952381
2018-05-30,5329,5329,5166,5194,1130,-2.5881470367591897
2018-05-31,5237,5298,5186,5256,1001,1.1936850211782826
2018-06-01,5288,5315,5219,5230,848,-0.4946727549467275
2018-06-04,5228,5347,5218,5341,992,2.1223709369024855
2018-06-05,5347,5354,5295,5349,684,0.14978468451600824
2018-06-07,5348,5477,5339,5428,1894,1.4769115722564965
2018-06-08,5460,5496,5330,5367,1131,-1.1238025055268976
2018-06-11,5357,5391,5340,5367,492,0.0
2018-06-12,5365,5398,5339,5392,680,0.46580957704490406
2018-06-14,5391,5418,5314,5376,1157,-0.2967359050445104
2018-06-15,5365,5365,5209,5246,972,-2.418154761904762
2018-06-18,5168,5245,4754,5126,3594,-2.2874571101791843
2018-06-19,5132,5208,5123,5160,706,0.6632852126414358
2018-06-20,5159,5204,5125,5204,290,0.8527131782945736
2018-06-21,5204,5210,5151,5204,380,0.0
2018-06-22,5201,5201,4995,5151,713,-1.0184473481936973
2018-06-25,5166,5209,5149,5194,444,0.83478936128907
2018-06-26,5166,5227,5124,5194,262,0.0
2018-06-27,5192,5192,5028,5048,995,-2.81093569503273
2018-06-28,5062,5062,5020,5039,278,-0.17828843106180667
2018-06-29,5053,5080,4975,4996,244,-0.8533439174439373
2018-07-02,5022,5030,4911,4911,351,-1.7013610888710968
2018-07-03,4916,4950,4899,4927,652,0.3257992262268377
2018-07-04,4950,5038,4934,5039,536,2.2731885528719302
2018-07-05,5056,5064,4953,4963,390,-1.5082357610637032
2018-07-06,4969,5003,4935,4988,269,0.5037275841225065
2018-07-09,4977,5012,4909,4988,202,0.0
2018-07-10,4986,4986,4900,4971,317,-0.3408179631114675
2018-07-11,4969,4975,4890,4927,174,-0.8851337759002212
2018-07-12,4911,4953,4832,4911,266,-0.3247412218388472
2018-07-13,4909,4909,4848,4893,171,-0.3665241295051924
2018-07-16,4909,4909,4822,4850,428,-0.8788064582055999
2018-07-17,4873,4873,4821,4858,188,0.16494845360824742
2018-07-18,4839,4934,4822,4876,238,0.37052284890901604
2018-07-19,4839,4916,4839,4901,175,0.5127153404429861
2018-07-20,4883,4908,4795,4841,305,-1.2242399510304018
2018-07-23,4838,4855,4700,4789,736,-1.0741582317702953
2018-07-24,4743,4769,4718,4737,316,-1.0858216746711213
2018-07-25,4735,4805,4710,4772,156,0.7388642600802195
2018-07-26,4779,4814,4744,4772,92,0.0
2018-07-27,4770,4847,4735,4841,269,1.44593461860855
2018-07-30,4820,4847,4752,4815,148,-0.5370791158851477
2018-07-31,4813,4830,4778,4815,125,0.0
2018-08-01,4813,4892,4804,4893,138,1.61993769470405
2018-08-02,4882,4917,4848,4919,266,0.5313713468219906
2018-08-03,4911,4911,4874,4911,204,-0.16263468184590363
2018-08-06,4911,4970,4911,4963,159,1.0588474852372225
2018-08-07,4950,4994,4933,4996,862,0.6649204110417086
2018-08-08,4976,5046,4976,5048,480,1.0408326661329064
2018-08-09,5046,5053,5020,5048,111,0.0
2018-08-10,5055,5074,5004,5075,146,0.53486529318542
2018-08-13,5071,5079,4993,5056,444,-0.37438423645320196
2018-08-14,5054,5201,5036,5168,1169,2.2151898734177213
2018-08-16,5218,5338,5166,5272,1411,2.0123839009287927
2018-08-17,5236,5443,5193,5264,2349,-0.15174506828528073
2018-08-20,5322,5330,5218,5246,705,-0.34194528875379937
2018-08-21,5269,5269,5166,5194,969,-0.9912314144109797
2018-08-22,5209,5209,5157,5194,441,0.0
2018-08-23,5209,5434,5176,5341,2417,2.8301886792452833
2018-08-24,5348,6330,5329,6039,20583,13.06871372402172
2018-08-27,6114,6157,5959,6081,3600,0.6954793840039741
2018-08-28,6046,6528,6028,6358,5069,4.5551718467357345
2018-08-29,6399,6787,6391,6694,3690,5.284680717206669
2018-08-30,6717,6752,6460,6582,2619,-1.6731401254855096
2018-08-31,6571,6675,6390,6590,1898,0.12154360376785171
2018-09-03,6587,6587,6329,6418,2274,-2.6100151745068287
2018-09-04,6416,6891,6356,6892,3948,7.385478342162667
2018-09-05,6943,7667,6770,7470,5587,8.386535113174695
2018-09-06,7433,7640,7321,7461,1969,-0.12048192771084339
2018-09-07,7442,7451,7183,7358,1433,-1.3805119957110308
2018-09-10,7338,7338,6976,7073,1786,-3.873335145419951
2018-09-11,7062,7269,7053,7142,946,0.9755407889155946
2018-09-12,7192,7399,6977,7005,1945,-1.9182301876225147
2018-09-13,6985,7044,6614,6642,3394,-5.182012847965739
2018-09-14,6710,6890,6692,6824,1403,2.740138512496236
2018-09-17,6821,6907,6709,6720,615,-1.5240328253223916
2018-09-18,6684,6968,6684,6840,1826,1.7857142857142856
2018-09-19,6846,7183,6846,7150,2032,4.5321637426900585
2018-09-20,7099,7212,6410,6523,3518,-8.76923076923077
2018-09-21,6502,6597,6339,6401,1222,-1.870305074352292
2018-09-27,6390,6511,6157,6375,1563,-0.4061865333541634
2018-09-28,6373,6373,6253,6263,474,-1.7568627450980392
2018-10-01,6090,6235,6038,6100,731,-2.602586619830752
2018-10-02,6097,6356,6063,6091,546,-0.14754098360655737
2018-10-04,6183,6295,5900,6160,1176,1.13281891315055
2018-10-05,6157,6235,5821,6194,1141,0.551948051948052
2018-10-08,6053,6279,6036,6280,727,1.3884404262189216
2018-10-10,6124,6314,6072,6169,802,-1.767515923566879
2018-10-11,5901,6184,5882,6169,1084,0.0
2018-10-12,6045,6434,6045,6289,829,1.9452099205705948
2018-10-15,6174,6407,6157,6297,357,0.12720623310542217
2018-10-16,6294,6579,6217,6348,789,0.8099094807050977
2018-10-17,6467,6580,6019,6151,811,-3.1033396345305606
2018-10-18,6140,6148,5916,6081,1044,-1.1380263371809463
2018-10-19,5925,6166,5881,6117,1200,0.5920078934385792
2018-10-22,6167,6167,6028,6048,195,-1.1280039234919077
2018-10-23,6097,6097,5811,5944,807,-1.7195767195767195
2018-10-24,5873,5968,5701,5712,589,-3.9030955585464335
2018-10-25,5536,5684,5425,5573,888,-2.4334733893557425
2018-10-26,5529,5641,5158,5419,777,-2.76332316526108
2018-10-29,5555,5555,5133,5186,354,-4.2996862889832075
2018-10-30,5096,5260,5037,5237,1012,0.9834168916313151
2018-10-31,5262,5262,5046,5246,111,0.171854114951308
2018-11-01,5253,5390,5243,5332,489,1.639344262295082
2018-11-02,5347,5529,5338,5531,676,3.7321830457614404
2018-11-05,5520,5520,5296,5341,582,-3.4351835111191464
2018-11-06,5356,5424,5269,5358,543,0.3182924545965175
2018-11-07,5357,5426,5167,5204,795,-2.874206793579694
2018-11-08,5226,5321,5175,5220,573,0.3074558032282859
2018-11-09,5235,5235,5123,5160,534,-1.1494252873563218
2018-11-12,5166,5192,5149,5186,217,0.5038759689922481
2018-11-13,5149,5167,5030,5083,617,-1.9861164674122638
2018-11-14,5089,5123,5037,5100,306,0.33444816053511706
2018-11-15,5270,5848,5270,5626,4754,10.313725490196077
2018-11-16,5622,5811,5519,5642,1224,0.28439388553146105
2018-11-19,5641,5727,5581,5678,533,0.6380716058135413
2018-11-20,5676,5692,5545,5634,656,-0.7749207467418106
2018-11-21,5569,5613,5484,5590,419,-0.7809726659566916
2018-11-22,5597,5752,5555,5686,642,1.7173524150268336
2018-11-23,5685,5770,5510,5599,836,-1.530073865634893
2018-11-26,5571,5615,5538,5566,389,-0.5893909626719057
2018-11-27,5555,5555,5356,5410,1146,-2.8027308659719727
2018-11-28,5426,5477,5288,5316,969,-1.7375231053604434
2018-11-29,5338,5417,5287,5332,393,0.3009781790820165
2018-11-30,5339,5417,5330,5384,341,0.9752438109527383
2018-12-03,5390,5417,5356,5384,459,0.0
2018-12-04,5382,5416,5365,5392,625,0.1485884101040119
2018-12-05,5348,5355,5236,5306,912,-1.5949554896142433
2018-12-06,5286,5322,5243,5280,507,-0.4900113079532605
2018-12-07,5297,5315,5142,5204,1039,-1.4393939393939394
2018-12-10,5183,5218,5081,5134,511,-1.345119139123751
2018-12-11,5133,5183,5063,5134,456,0.0
2018-12-12,5157,5312,5140,5211,432,1.4998052201012855
2018-12-13,5209,5226,5174,5211,461,0.0
2018-12-14,5191,5209,5157,5168,377,-0.8251775091153329
2018-12-17,5159,5159,5047,5075,1084,-1.7995356037151702
2018-12-18,5045,5088,4984,5056,426,-0.37438423645320196
2018-12-19,5055,5115,5030,5083,950,0.5340189873417721
2018-12-20,5003,5064,4986,5065,461,-0.35412158174306513
2018-12-21,5013,5098,5013,5075,267,0.19743336623889435
2018-12-24,5054,5166,5038,5151,316,1.4975369458128078
2018-12-26,5054,5113,5011,5108,406,-0.83478936128907
2018-12-27,5135,5195,5090,5188,252,1.5661707126076743
2018-12-28,5158,5289,5132,5213,285,0.481881264456438
2019-01-02,5220,5220,5001,5126,381,-1.6689046614233645
2019-01-03,5133,5142,4958,4968,619,-3.082325399921966
2019-01-04,4923,5082,4722,5065,2422,1.9524959742351047
2019-01-07,4948,5018,4905,4994,1218,-1.40177690029615
2019-01-08,4940,5045,4906,5021,635,0.5406487785342411
2019-01-09,5080,5080,4940,5012,538,-0.17924716191993628
2019-01-10,5010,5010,4931,4994,344,-0.3591380686352753
2019-01-11,4991,5070,4957,5055,528,1.2214657589106928
2019-01-14,5043,5096,4999,5037,254,-0.35608308605341243
2019-01-15,5052,5052,4956,5037,531,0.0
2019-01-16,5036,5053,4949,5003,289,-0.6750049632717888
2019-01-17,5018,5018,4904,4985,675,-0.3597841295222866
2019-01-18,4958,4983,4922,4968,496,-0.3410230692076229
2019-01-21,5000,5000,4940,4994,235,0.5233494363929146
2019-01-22,4992,5063,4888,4942,611,-1.0412494993992791
2019-01-23,4940,4993,4905,4994,891,1.0522055847834884
2019-01-24,4983,5185,4905,5161,729,3.344012815378454
2019-01-25,5133,5289,5088,5283,806,2.3638829684169735
2019-01-28,5282,5387,5247,5328,848,0.8517887563884157
2019-01-29,5334,5351,5273,5328,679,0.0
2019-01-30,5300,5536,5300,5485,1099,2.9466966966966965
2019-01-31,5484,5632,5440,5565,1382,1.4585232452142205
2019-02-01,5571,6045,5562,5985,3180,7.547169811320755
2019-02-07,5860,6140,5782,5985,1558,0.0
2019-02-08,5947,6097,5860,5985,1026,0.0
2019-02-11,6027,6036,5895,6020,895,0.5847953216374269
2019-02-12,6018,6018,5887,5959,647,-1.0132890365448506
2019-02-13,5948,5948,5861,5924,702,-0.5873468702802483
2019-02-14,5894,6342,5780,6309,3812,6.49898717083052
2019-02-15,6035,6035,5439,5695,8786,-9.732128705024568
2019-02-18,5640,5703,5492,5573,1565,-2.142230026338894
2019-02-19,5544,5649,5491,5529,693,-0.7895209043603086
2019-02-20,5517,5745,5517,5695,1856,3.0023512389220475
2019-02-21,5692,5755,5526,5713,983,0.3160667251975417
2019-02-22,5721,5721,5609,5609,305,-1.8204095921582355
2019-02-25,5606,5666,5473,5511,586,-1.7471920128365126
2019-02-26,5528,5748,5521,5723,873,3.8468517510433675
2019-02-27,5721,5791,5606,5731,677,0.1397868250917351
2019-02-28,5747,5755,5334,5617,990,-1.9891816436922
2019-03-04,5579,5754,5508,5634,640,0.302652661563112
2019-03-05,5632,5639,5465,5634,283,0.0
2019-03-06,5580,5747,5563,5731,561,1.7216897408590697
2019-03-07,5712,5895,5669,5670,817,-1.064386668993195
2019-03-08,5669,5774,5616,5740,343,1.2345679012345678
2019-03-11,5730,5739,5581,5627,374,-1.9686411149825784
2019-03-12,5651,6001,5599,5977,2621,6.220010662875422
2019-03-13,5930,6001,5809,5924,718,-0.8867324744855279
2019-03-14,5921,6271,5894,6195,1831,4.574611748818366
2019-03-15,6255,6255,6080,6178,797,-0.27441485068603716
2019-03-18,6185,6290,6168,6266,1160,1.424409193913888
2019-03-19,6289,7507,6273,7256,14070,15.799553143951483
2019-03-20,7305,7446,7166,7238,4885,-0.24807056229327454
2019-03-21,7263,7342,6877,7098,2017,-1.9342359767891684
2019-03-22,7095,7210,6850,7037,1600,-0.8593970132431671
2019-03-25,7043,7078,6841,6949,1554,-1.250532897541566
2019-03-26,6887,7281,6842,7169,2702,3.1659231544107067
2019-03-27,7114,7474,7087,7186,3509,0.23713209652671224
2019-03-28,7261,7261,6850,6914,1720,-3.785137767881993
2019-03-29,6947,7157,6825,7107,872,2.7914376627133355
2019-04-01,7069,7104,6893,7037,915,-0.9849444209933867
2019-04-02,7034,7070,6946,6984,348,-0.753161858746625
2019-04-03,6983,7053,6720,6792,1076,-2.7491408934707904
2019-04-04,6797,6902,6560,6782,2270,-0.14723203769140164
2019-04-05,6779,7156,6779,7089,1568,4.526688292539074
2019-04-08,7087,7465,7053,7370,2145,3.9638877133587247
2019-04-09,7369,7808,7352,7520,4284,2.03527815468114
2019-04-10,7650,8482,7552,8256,9336,9.787234042553191
2019-04-11,8324,8639,8141,8299,4160,0.5208333333333333
2019-04-12,8296,9024,8271,8764,4132,5.6030847090010845
2019-04-15,8594,8699,8278,8386,1523,-4.313099041533546
2019-04-16,8455,8577,7999,8422,1987,0.42928690674934417
2019-04-17,8430,8500,8228,8361,556,-0.7242935169793397
2019-04-18,8349,8349,7903,8132,1383,-2.7389068293266354
2019-04-19,8148,8297,7965,8176,695,0.5410723069355633
2019-04-22,8051,8367,8008,8045,662,-1.6022504892367906
2019-04-23,8000,8183,7876,8159,735,1.4170292106898694
2019-04-24,8019,8159,7905,8125,1272,-0.41671773501654613
2019-04-25,8121,9286,8008,8588,2050,5.6984615384615385
2019-04-26,8665,9067,8638,8754,1292,1.9329296693060085
2019-04-29,8701,9158,8561,9071,1005,3.6212017363490974
2019-04-30,9155,9155,8726,8754,593,-3.494653290706647
2019-05-02,8804,8893,8384,8553,866,-2.2960932145305004
2019-05-03,8623,8623,8255,8484,1002,-0.8067344791301297
2019-05-07,8473,8622,8113,8396,784,-1.0372465818010372
2019-05-08,8263,8804,8263,8535,920,1.6555502620295377
2019-05-09,8465,8569,8289,8431,992,-1.2185120093731694
2019-05-10,8490,8718,8288,8457,582,0.30838571936899534
2019-05-13,8456,8456,7966,7967,1204,-5.794016790824169
2019-05-14,7842,7965,7711,7940,575,-0.33889795406049955
2019-05-15,7869,8298,7772,8195,945,3.211586901763224
2019-05-16,8123,8184,7798,7887,1086,-3.7583892617449663
