date,open,high,low,close,volume,change_rate
2017-05-19,6872,7024,6670,6898,3224,1.1140428026971563
2017-05-22,6948,6948,6645,6746,1063,-2.2035372571759932
2017-05-23,6821,6948,6619,6771,2036,0.37058997924696113
2017-05-24,6872,6872,6695,6746,650,-0.36922168069709055
2017-05-25,6746,7175,6746,7024,6994,4.120960569226209
2017-05-26,7276,9121,7226,8540,230348,21.583143507972665
2017-05-29,8186,8211,7680,8161,47702,-4.437939110070258
2017-05-30,8034,8186,7706,8035,32134,-1.5439284401421394
2017-05-31,7933,8565,7504,7580,66297,-5.6627255756067205
2017-06-01,7529,7529,7200,7454,11888,-1.6622691292875988
2017-06-02,7428,7529,7352,7479,6415,0.33539039441910384
2017-06-05,7478,7529,7276,7454,2501,-0.3342692873378794
2017-06-07,7403,7832,7352,7479,6852,0.33539039441910384
2017-06-08,7529,9095,7504,7833,177468,4.733253108704372
2017-06-09,7857,8312,7655,8161,20451,4.187412230307673
2017-06-12,8161,8944,7756,8313,21852,1.862516848425438
2017-06-13,8312,8337,8009,8262,15160,-0.6134969325153374
2017-06-14,8792,10738,8792,8995,375902,8.8719438392641
2017-06-15,8716,8817,8211,8439,70060,-6.181211784324625
2017-06-16,8438,8590,8034,8287,29509,-1.8011612750325867
2017-06-19,8287,8413,8110,8136,10663,-1.8221310486303848
2017-06-20,8287,10510,8262,8793,219700,8.075221238938052
2017-06-21,8666,8919,8363,8742,22959,-0.5800068236096895
2017-06-22,8969,10056,8843,9146,61197,4.621368107984443
2017-06-23,9702,10308,9146,10107,85088,10.507325606822656
2017-06-26,10915,11774,9778,9778,87544,-3.2551696843771643
2017-06-27,9727,9828,9272,9450,20488,-3.354469216608713
2017-06-28,9348,9853,9222,9702,22627,2.666666666666667
2017-06-29,9702,9828,9121,9197,11981,-5.20511234796949
2017-06-30,9020,9196,8716,8970,9623,-2.4681961509187778
2017-07-03,9272,9272,8009,8111,24626,-9.576365663322186
2017-07-04,8211,8211,7579,7732,25122,-4.672666748859573
2017-07-05,7782,7933,7655,7732,9165,0.0
2017-07-06,7782,9070,7605,8035,79614,3.9187790998448007
2017-07-07,8135,8742,7958,8136,51639,1.2570006222775356
2017-07-10,8085,8337,7883,7883,9772,-3.1096361848574237
2017-07-11,7883,7883,7630,7681,8980,-2.562476214639097
2017-07-12,7680,7832,7630,7681,4870,0.0
2017-07-13,7655,7756,7579,7757,5721,0.989454498112225
2017-07-14,7908,7908,7605,7605,3666,-1.9595204331571483
2017-07-17,7579,8034,7529,7706,10880,1.3280736357659435
2017-07-18,7706,7756,7579,7605,3844,-1.310667012717363
2017-07-19,7655,7680,7478,7630,3146,0.3287310979618672
2017-07-20,7579,7706,7428,7605,3689,-0.327653997378768
2017-07-21,7756,7807,7529,7529,6638,-0.9993425378040762
2017-07-24,7554,7579,7428,7555,1952,0.3453313853101342
2017-07-25,7403,7579,7327,7479,1864,-1.0059563203176702
2017-07-26,7428,7478,7074,7251,5895,-3.04853590052146
2017-07-27,7251,7377,7125,7353,2078,1.406702523789822
2017-07-28,7200,7327,7074,7327,4281,-0.3535971712226302
2017-07-31,7377,7377,7251,7378,6703,0.6960556844547563
2017-08-01,7377,7680,7377,7605,6244,3.076714556790458
2017-08-02,7605,7832,7504,7504,2831,-1.3280736357659435
2017-08-03,7630,9020,7403,8212,95679,9.43496801705757
2017-08-04,8059,8287,7908,8060,16855,-1.8509498295177789
2017-08-07,8211,8211,7579,8009,6740,-0.6327543424317618
2017-08-08,7857,8034,7782,7959,5599,-0.6242976651267323
2017-08-09,7984,8817,7756,8085,45676,1.58311345646438
2017-08-10,8792,10510,8666,10511,69545,30.00618429189858
2017-08-11,11041,13618,11016,12658,406948,20.426220150318713
2017-08-14,14679,16448,13896,16448,201375,29.94153894770106
2017-08-16,18873,19202,14578,14958,327143,-9.058852140077821
2017-08-17,15260,16675,13618,14528,185586,-2.8747158711057628
2017-08-18,14048,14806,13189,14528,125270,0.0
2017-08-21,16069,16119,13492,13492,128224,-7.131057268722467
2017-08-22,13593,13593,12380,12810,60413,-5.054847316928551
2017-08-23,13012,13239,12178,12532,45343,-2.1701795472287273
2017-08-24,12405,13643,12127,12861,80201,2.6252792850303224
2017-08-25,12557,13037,12431,13037,29373,1.3684783453852734
2017-08-28,12708,13441,12708,13139,26715,0.7823885863312112
2017-08-29,12885,14553,12810,13492,142500,2.6866580409467997
2017-08-30,13845,16423,13087,14149,271808,4.86955232730507
2017-08-31,14022,14528,13618,13644,63157,-3.5691568308714396
2017-09-01,13694,13972,13163,13164,34620,-3.518029903254178
2017-09-04,12683,13340,12532,12734,22654,-3.2664843512610147
2017-09-05,12784,13012,11723,12381,27712,-2.772106172451704
2017-09-06,12355,12633,12153,12355,11055,-0.20999919231079878
2017-09-07,12355,12481,11774,12027,11402,-2.6547956292998784
2017-09-08,12127,12153,11319,11698,15504,-2.735511765194978
2017-09-11,11571,11698,11091,11092,12005,-5.1803727132843225
2017-09-12,11142,11294,10864,11016,7406,-0.6851785070320953
2017-09-13,11016,11268,10864,11117,8829,0.9168482207697894
2017-09-14,11192,11294,10814,10915,7981,-1.817036970405685
2017-09-15,10864,11268,10586,10587,6660,-3.005038937242327
2017-09-18,10536,10763,10409,10536,3397,-0.4817228676678946
2017-09-19,10814,13391,10536,11572,217771,9.832953682611997
2017-09-20,11571,13264,11117,11698,172652,1.0888351192533703
2017-09-21,12633,12986,11496,11926,70711,1.9490511198495468
2017-09-22,11925,11925,10788,11092,30066,-6.993124266308905
2017-09-25,11117,11344,10030,10056,25884,-9.340064911648033
2017-09-26,9954,10384,9727,10132,12091,0.7557677008750995
2017-09-27,10106,10586,9853,10486,12709,3.493880773786025
2017-09-28,10359,10536,10081,10157,7945,-3.1375166889185584
2017-09-29,10157,10359,10005,10182,6274,0.2461356699812937
2017-10-10,10308,10409,9727,9829,5955,-3.4669023767432723
2017-10-11,9879,10864,9677,10233,46489,4.110285888696714
2017-10-12,10232,10258,9980,10182,4357,-0.4983875696276752
2017-10-13,10157,10561,10005,10056,12095,-1.2374779021803182
2017-10-16,10056,10157,9677,9702,4155,-3.5202863961813846
2017-10-17,9727,10030,9373,9525,4945,-1.8243661100803956
2017-10-18,9474,9575,9272,9475,6764,-0.5249343832020997
2017-10-19,9550,9853,9222,9424,12125,-0.5382585751978892
2017-10-20,9399,9752,9323,9399,4613,-0.2652801358234295
2017-10-23,9500,10814,9399,10435,79281,11.022449196723056
2017-10-24,10561,10687,10056,10132,20466,-2.9036895064686155
2017-10-25,10131,12355,9954,10789,187706,6.484405842874062
2017-10-26,11091,13770,10536,11825,280725,9.602372787097972
2017-10-27,11673,12026,11016,11244,53680,-4.913319238900634
2017-10-30,11395,11445,10308,10587,25691,-5.8431163287086445
2017-10-31,10763,11167,10435,10688,33212,0.9540001889109285
2017-11-01,10611,11723,10359,11244,65260,5.202095808383234
2017-11-02,11294,11546,10864,11117,31651,-1.1294912842404838
2017-11-03,11066,12304,10940,11623,84785,4.551587658540973
2017-11-06,11875,12506,11496,11698,39253,0.6452723049126732
2017-11-07,11774,11900,11142,11269,16554,-3.667293554453753
2017-11-08,11319,11571,11016,11067,11956,-1.7925281746383885
2017-11-09,11117,13189,11066,11774,198016,6.388361796331436
2017-11-10,12153,12582,11521,11698,37411,-0.6454900628503483
2017-11-13,11698,11723,11369,11446,8438,-2.154214395623183
2017-11-14,11445,11799,11395,11648,10150,1.7648086667831557
2017-11-15,11622,12279,11546,11749,21292,0.8671016483516484
2017-11-16,11673,11875,11521,11521,7744,-1.9405906885692399
2017-11-17,11824,13391,11622,11976,151327,3.9493099557330096
2017-11-20,12052,12153,11622,12002,20706,0.21710086840347362
2017-11-21,12077,12557,11774,12204,25694,1.683052824529245
2017-11-22,12153,12329,11849,11850,10640,-2.9006882989183875
2017-11-23,11774,11950,11647,11673,5318,-1.4936708860759493
2017-11-24,11673,11849,11218,11370,7670,-2.595733744538679
2017-11-27,11319,11420,11218,11269,5272,-0.88830255057168
2017-11-28,11218,11470,11117,11370,6048,0.8962640873191943
2017-11-29,11420,11420,11117,11218,2201,-1.3368513632365875
2017-11-30,11294,11319,10965,11319,2359,0.9003387413086112
2017-12-01,11218,11420,11016,11319,4308,0.0
2017-12-04,11167,11344,10965,11193,1651,-1.1131725417439702
2017-12-05,11294,11294,10965,10991,1976,-1.8046993656749757
2017-12-06,10990,11369,10915,10915,4183,-0.6914748430534073
2017-12-07,10915,11041,10308,10486,5566,-3.930371049015117
2017-12-08,10536,10586,9702,9728,4717,-7.228685866870113
2017-12-11,9778,10207,9752,9904,3456,1.8092105263157896
2017-12-12,10106,10106,9601,9753,2272,-1.5246365105008077
2017-12-13,9752,10005,9727,9930,1696,1.8148262073208243
2017-12-14,9980,10005,9550,9753,2243,-1.782477341389728
2017-12-15,9752,9828,9550,9601,2199,-1.5584948221060186
2017-12-18,9601,9778,9399,9601,2061,0.0
2017-12-19,9702,9803,9121,9349,3313,-2.6247265909801065
2017-12-20,9348,9474,9045,9197,1819,-1.6258423360787249
2017-12-21,9348,9348,9095,9146,385,-0.5545286506469501
2017-12-22,9095,9323,8969,9247,1138,1.104307894161382
2017-12-26,9222,9954,9222,9601,7536,3.8282686276630256
2017-12-27,9601,9626,9449,9525,1978,-0.7915842099781273
2017-12-28,9601,9752,9424,9424,1616,-1.0603674540682415
2018-01-02,9449,9550,9095,9450,5878,0.2758913412563667
2018-01-03,9449,9550,9298,9424,3887,-0.2751322751322752
2018-01-04,9373,9474,9298,9323,1728,-1.0717317487266553
2018-01-05,9323,9449,9272,9450,2072,1.3622224605813578
2018-01-08,9348,9525,9323,9475,1036,0.26455026455026454
2018-01-09,9525,9828,9348,9702,5382,2.395778364116095
2018-01-10,9778,9980,9651,9652,1184,-0.5153576582148011
2018-01-11,9803,10131,9373,9753,5501,1.0464152507252384
2018-01-12,9778,9929,9651,9778,2389,0.2563313852148057
2018-01-15,9879,10005,9626,9803,1219,0.255676007363469
2018-01-16,9550,9651,9373,9399,4232,-4.121187391614812
2018-01-17,9399,9449,9171,9247,2871,-1.617193318438132
2018-01-18,9247,9449,9121,9222,3882,-0.27035795393100465
2018-01-19,9222,10106,9222,9323,6484,1.09520711342442
2018-01-22,9474,9474,9222,9450,2370,1.3622224605813578
2018-01-23,9323,9550,9298,9349,568,-1.0687830687830686
2018-01-24,9298,9500,9298,9450,1240,1.0803294469996791
2018-01-25,9272,9525,9272,9475,655,0.26455026455026454
2018-01-26,9525,9778,9525,9677,1303,2.131926121372032
2018-01-29,9626,9929,9550,9778,2983,1.0437118941820813
2018-01-30,10030,10030,9752,9879,2680,1.0329310697484149
2018-01-31,9677,9803,9601,9803,1397,-0.7693086344771738
2018-02-01,9828,10182,9601,9803,12107,0.0
2018-02-02,9702,9828,9474,9601,2387,-2.060593695807406
2018-02-05,9601,11117,9601,10233,95294,6.582647640870743
2018-02-06,10460,10965,9803,10056,58262,-1.7296980357666372
2018-02-07,10182,12026,9879,10814,159347,7.537788385043755
2018-02-08,10611,10915,10258,10789,21851,-0.23118180136859628
2018-02-09,10485,11319,10384,10713,18445,-0.7044211697098897
2018-02-12,10763,11268,10258,10258,20200,-4.247176327826006
2018-02-13,10258,10460,9803,9930,14052,-3.197504386820043
2018-02-14,9929,10056,9121,9500,12968,-4.33031218529708
2018-02-19,9500,9575,9298,9576,1105,0.8
2018-02-20,9575,9828,9424,9728,2898,1.5873015873015872
2018-02-21,9702,9853,9449,9677,3970,-0.5242598684210527
2018-02-22,9752,9752,9449,9551,3042,-1.3020564224449727
2018-02-23,9550,9651,9449,9500,1888,-0.5339754999476495
2018-02-26,9575,9626,9424,9500,1346,0.0
2018-02-27,9500,9727,9449,9702,1152,2.126315789473684
2018-02-28,9752,9752,9449,9702,1408,0.0
2018-03-02,9550,9677,9373,9626,937,-0.7833436404864976
2018-03-05,9449,9575,9348,9525,484,-1.0492416372324953
2018-03-06,9500,9500,9348,9475,920,-0.5249343832020997
2018-03-07,9550,9550,9348,9475,1754,0.0
2018-03-08,9601,9601,9247,9399,1822,-0.8021108179419525
2018-03-09,9449,9500,9298,9450,977,0.5426109160548994
2018-03-12,9424,12279,9424,12279,98291,29.93650793650794
2018-03-13,13138,14427,11344,11825,343200,-3.6973694926296927
2018-03-14,11470,11875,10788,11067,38995,-6.41014799154334
2018-03-15,11369,11875,10561,10612,27316,-4.111321948134092
2018-03-16,10611,10738,10460,10587,10699,-0.23558235959291368
2018-03-19,10662,10662,10207,10435,7826,-1.435723056578823
2018-03-20,10409,10586,10157,10359,6964,-0.7283181600383325
2018-03-21,10258,10611,10232,10561,8579,1.9499951732792742
2018-03-22,10435,10662,10359,10359,8929,-1.9126976612063251
2018-03-23,10258,10359,10081,10081,2883,-2.6836567236219713
2018-03-26,10081,10333,10081,10283,2179,2.0037694673147506
2018-03-27,10409,10561,10283,10359,3831,0.7390839249246329
2018-03-28,10283,10359,10081,10182,1348,-1.7086591369823343
2018-03-29,10258,10763,10232,10283,10245,0.9919465723826361
2018-03-30,10283,10510,10283,10435,1834,1.4781678498492659
2018-04-02,10435,10435,10081,10157,2297,-2.6641111643507425
2018-04-03,10056,10232,9954,10107,2044,-0.4922713399625874
2018-04-04,10232,10232,9904,9955,809,-1.5039081824478084
2018-04-05,9929,10131,9929,10005,962,0.5022601707684581
2018-04-06,10081,10081,9954,10005,333,0.0
2018-04-09,10005,10056,9879,10005,1702,0.0
2018-04-10,10106,10106,9929,10081,2591,0.7596201899050475
2018-04-11,10232,10232,10056,10081,1897,0.0
2018-04-12,10056,10182,9929,10005,994,-0.7538934629501042
2018-04-13,9929,10056,9904,10056,1458,0.5097451274362819
2018-04-16,10081,10182,10005,10031,980,-0.24860779634049324
2018-04-17,9954,10030,9879,9955,2256,-0.7576512810288107
2018-04-18,9980,10005,9879,9879,1342,-0.7634354595680563
2018-04-19,9853,9853,9500,9551,2637,-3.320174106690961
2018-04-20,9525,9651,9500,9652,1716,1.0574808920531882
2018-04-23,9651,9651,9449,9500,1749,-1.574803149606299
2018-04-24,9575,9651,9525,9576,251,0.8
2018-04-25,9575,9904,9575,9829,1881,2.642021720969089
2018-04-26,9853,10030,9853,9879,876,0.5086987486010784
2018-04-27,10106,10157,9828,9904,1899,0.25306205081485983
2018-04-30,9828,9828,9550,9702,1087,-2.0395799676898223
2018-05-02,9550,9651,9399,9551,2114,-1.5563801278086993
2018-05-03,9399,9500,9399,9500,725,-0.5339754999476495
2018-05-04,9449,9525,9424,9424,459,-0.8
2018-05-08,9575,9803,9575,9728,3531,3.225806451612903
2018-05-09,9778,10258,9778,10258,5239,5.448190789473684
2018-05-10,10333,10333,10056,10208,3794,-0.48742444921037237
2018-05-11,10409,11369,10409,10865,15132,6.436128526645768
2018-05-14,11344,11445,11091,11294,11555,3.948458352508053
2018-05-15,11167,11167,10738,10865,6240,-3.7984770674694532
2018-05-16,10712,10940,10662,10814,2305,-0.46939714680165673
2018-05-17,10814,11117,10814,11041,7013,2.099130756426854
2018-05-18,11091,13719,10864,11446,62144,3.668146001268001
2018-05-21,11420,12633,11319,12633,35372,10.370435086493098
2018-05-23,12683,12683,11369,11370,15347,-9.997625267157446
2018-05-24,11369,11369,10333,10612,8133,-6.666666666666667
2018-05-25,10106,10814,10106,10814,3052,1.9035054655107426
2018-05-28,10814,10864,10485,10662,5182,-1.4055853523210653
2018-05-29,10864,10889,10485,10486,3330,-1.6507221909585443
2018-05-30,10359,10485,10005,10460,1797,-0.24794964714857903
2018-05-31,10258,10536,9929,10460,1792,0.0
2018-06-01,10662,11117,10460,10460,4529,0.0
2018-06-04,10485,10586,10182,10283,1422,-1.6921606118546846
2018-06-05,10283,10435,10106,10410,1860,1.235048137703005
2018-06-07,10359,10940,10308,10940,7341,5.091258405379443
2018-06-08,10889,10915,10586,10890,1646,-0.4570383912248629
2018-06-11,10889,10965,10637,10637,241,-2.323232323232323
2018-06-12,10864,11344,10611,10713,10419,0.714487167434427
2018-06-14,10460,10712,10359,10662,1498,-0.4760571268552226
2018-06-15,10788,11496,10788,10966,6270,2.8512474207465766
2018-06-18,11091,11268,10864,10966,5820,0.0
2018-06-19,11091,11091,10561,10561,3334,-3.693233631223783
2018-06-20,10561,10864,10561,10688,1100,1.2025376384812043
2018-06-21,10662,10662,10460,10612,3226,-0.7110778443113772
2018-06-22,10435,10561,10384,10460,1082,-1.4323407463249151
2018-06-25,10359,10536,10283,10359,416,-0.9655831739961759
2018-06-26,10485,10485,10106,10208,712,-1.4576696592335168
2018-06-27,10207,10207,10005,10107,1888,-0.9894200626959248
2018-06-28,9853,10005,9601,9854,2695,-2.5032155931532603
2018-06-29,9904,9929,9702,9803,374,-0.5175563223056626
2018-07-02,9677,9727,9348,9349,942,-4.631235336121596
2018-07-03,9272,9575,9272,9500,2892,1.6151460049203124
2018-07-04,9550,9626,9474,9626,1233,1.3263157894736841
2018-07-05,9778,9803,9601,9728,33,1.059630168294203
2018-07-06,9803,9803,9449,9677,857,-0.5242598684210527
2018-07-09,9424,9651,9424,9551,495,-1.3020564224449727
2018-07-10,9525,9575,9399,9525,201,-0.2722228038948801
2018-07-11,9677,9677,9348,9601,880,0.7979002624671916
2018-07-12,9424,9651,9424,9652,169,0.5311946672221644
2018-07-13,9474,9677,9474,9576,875,-0.7874015748031495
2018-07-16,9626,9727,9449,9677,312,1.054720133667502
2018-07-17,9803,9803,9550,9626,96,-0.5270228376562984
2018-07-18,9651,9752,9651,9652,215,0.2701018076044047
2018-07-19,9626,9702,9399,9601,454,-0.528387898881061
2018-07-20,9702,9702,9449,9500,337,-1.0519737527340902
2018-07-23,9373,9424,8994,9096,1280,-4.252631578947368
2018-07-24,9095,9247,9095,9247,698,1.6600703605980653
2018-07-25,9272,9323,9070,9071,581,-1.9033199956742728
2018-07-26,9222,9424,9020,9424,452,3.8915224341307466
2018-07-27,9500,9525,9373,9450,130,0.2758913412563667
2018-07-30,9298,9424,9298,9424,84,-0.2751322751322752
2018-07-31,9449,9449,9348,9424,17,0.0
2018-08-01,9474,9474,9247,9450,484,0.2758913412563667
2018-08-02,9449,9550,9348,9551,397,1.0687830687830686
2018-08-03,9575,9575,9399,9500,185,-0.5339754999476495
2018-08-06,9601,9601,9449,9475,125,-0.2631578947368421
2018-08-07,9474,10030,9474,9854,5799,4.0
2018-08-08,9954,9954,9474,9803,1310,-0.5175563223056626
2018-08-09,9626,9727,9449,9551,655,-2.5706416403141894
2018-08-10,9601,9601,9323,9424,933,-1.3297036959480681
2018-08-13,9348,9550,9298,9298,383,-1.337011884550085
2018-08-14,9298,9550,9272,9500,136,2.1725102172510216
2018-08-16,9348,9474,9348,9424,69,-0.8
2018-08-17,9171,9500,9171,9500,2306,0.8064516129032258
2018-08-20,9500,9500,9272,9450,648,-0.5263157894736842
2018-08-21,9449,9550,9348,9424,187,-0.2751322751322752
2018-08-22,9424,9550,9348,9525,112,1.0717317487266553
2018-08-23,9550,9550,9348,9475,31,-0.5249343832020997
2018-08-24,9803,9803,9474,9626,401,1.5936675461741423
2018-08-27,9601,9702,9399,9424,630,-2.0984832744649906
2018-08-28,9677,9677,9298,9424,678,0.0
2018-08-29,9323,9424,9323,9349,398,-0.7958404074702887
2018-08-30,9348,9424,9323,9349,149,0.0
2018-08-31,9424,9500,9095,9096,497,-2.7061717830784042
2018-09-03,9298,9373,9196,9298,1070,2.2207563764291995
2018-09-04,9373,9500,9247,9500,418,2.1725102172510216
2018-09-05,9272,9500,9272,9298,1628,-2.126315789473684
2018-09-06,9298,9373,9171,9323,555,0.2688750268875027
2018-09-07,9373,9373,9272,9273,101,-0.5363080553469913
2018-09-10,9298,9348,9272,9323,166,0.5391998274560552
2018-09-11,9323,9399,9298,9349,297,0.27888018878043547
2018-09-12,9348,9424,9298,9399,471,0.5348165579206332
2018-09-13,9424,9424,9298,9323,655,-0.808596659219066
2018-09-14,9500,9500,8919,9298,733,-0.26815402767349567
2018-09-17,9222,9348,9222,9247,377,-0.5485050548505055
2018-09-18,9247,9348,9095,9349,996,1.103060452038499
2018-09-19,9399,9474,9298,9349,492,0.0
2018-09-20,9399,9399,9298,9399,516,0.5348165579206332
2018-09-21,9424,9424,9247,9349,810,-0.5319714863283328
2018-09-27,9399,9424,9247,9424,913,0.8022248368809498
2018-09-28,9424,9500,9399,9399,1007,-0.2652801358234295
2018-10-01,9550,9601,9424,9424,614,0.2659857431641664
2018-10-02,9348,9348,9247,9247,418,-1.878183361629881
2018-10-04,9424,9424,9222,9273,17,0.28117227208824486
2018-10-05,9474,9525,9095,9222,1117,-0.5499838240051763
2018-10-08,9272,9272,8994,9045,987,-1.9193233571893298
2018-10-10,9121,9146,8641,8894,1268,-1.6694306246545054
2018-10-11,8919,8944,8565,8565,200,-3.6991230042725434
2018-10-12,8565,8919,8565,8919,324,4.133099824868651
2018-10-15,9070,9121,8944,8970,120,0.5718129835183317
2018-10-16,8767,9020,8767,8894,219,-0.8472686733556299
2018-10-17,9020,9045,8817,8894,288,0.0
2018-10-18,8893,9095,8792,8919,262,0.28108837418484367
2018-10-19,8893,9070,8893,9071,145,1.7042269312703215
2018-10-22,8994,9196,8994,9172,365,1.1134384301620548
2018-10-23,9070,9070,8868,8944,168,-2.4858264282599216
2018-10-24,9070,9070,8792,8944,75,0.0
2018-10-25,8767,8893,8590,8894,213,-0.5590339892665475
2018-10-26,9045,9045,8590,8868,846,-0.29233190915223745
2018-10-29,8868,8868,8565,8565,80,-3.4167794316644113
2018-10-30,8615,8615,8236,8515,169,-0.5837711617046117
2018-10-31,8666,8666,8161,8313,1048,-2.372284204345273
2018-11-01,8413,8438,8110,8161,841,-1.8284614459280646
2018-11-02,8161,8312,8161,8313,895,1.862516848425438
2018-11-05,8287,8438,8287,8388,201,0.9022013713460845
2018-11-06,8337,8388,8186,8262,788,-1.502145922746781
2018-11-07,8262,8994,8262,8818,1933,6.7296054224158794
2018-11-08,8893,9500,8666,8995,2351,2.007257881605806
2018-11-09,8994,8994,8666,8767,716,-2.534741523068371
2018-11-12,8969,8969,8969,8970,81,2.3155013117371963
2018-11-13,8666,8969,8641,8970,728,0.0
2018-11-14,8969,9474,8944,9475,1675,5.629877369007804
2018-11-15,9222,9601,9222,9475,2742,0.0
2018-11-16,9601,9601,9348,9450,2446,-0.2638522427440633
2018-11-19,9474,9575,9474,9475,1130,0.26455026455026454
2018-11-20,9525,9525,9298,9323,185,-1.604221635883905
2018-11-21,9146,9272,9146,9146,416,-1.8985305159283494
2018-11-22,9196,9196,8994,8995,543,-1.650994970478898
2018-11-23,8969,9020,8919,9020,805,0.27793218454697055
2018-11-26,9298,9298,9146,9146,45,1.3968957871396896
2018-11-27,9196,9196,9095,9121,59,-0.27334353815875795
2018-11-28,9298,9298,9095,9197,545,0.8332419690823375
2018-11-29,9196,9247,9196,9197,167,0.0
2018-11-30,9196,9196,9070,9197,137,0.0
2018-12-03,9323,9323,9272,9298,478,1.0981841904969012
2018-12-04,9045,9171,9045,9071,73,-2.4413852441385244
2018-12-05,8893,8994,8893,8995,141,-0.8378348583397641
2018-12-06,8893,9020,8868,8995,190,0.0
2018-12-07,9045,9045,8792,8843,275,-1.6898276820455809
2018-12-10,8919,8944,8742,8944,251,1.1421463304308492
2018-12-11,8994,8994,8767,8793,266,-1.688282647584973
2018-12-12,8767,8868,8767,8843,368,0.5686341407938132
2018-12-13,8969,8969,8767,8818,33,-0.2827094877304082
2018-12-14,8767,8893,8767,8894,170,0.8618734406894988
2018-12-17,8767,8893,8742,8894,188,0.0
2018-12-18,8868,8868,8742,8818,86,-0.854508657521925
2018-12-19,8893,8893,8893,8894,1,0.8618734406894988
2018-12-20,8868,8868,8716,8843,83,-0.5734202833370812
2018-12-21,8893,8893,8615,8692,328,-1.7075653058916656
2018-12-24,8641,8691,8590,8692,335,0.0
2018-12-26,8691,8691,8413,8515,112,-2.0363552692130695
2018-12-27,8540,8666,8540,8666,3,1.7733411626541395
2018-12-28,8540,8716,8514,8717,109,0.5885068082160166
2019-01-02,8767,8767,8540,8540,51,-2.030515085465183
2019-01-03,8540,8817,8464,8666,323,1.4754098360655739
2019-01-04,8590,8817,8590,8818,90,1.7539810754673437
2019-01-07,8843,8843,8641,8641,332,-2.007257881605806
2019-01-08,8716,8716,8565,8565,283,-0.8795278324268024
2019-01-09,8792,8843,8590,8793,190,2.6619964973730297
2019-01-10,8792,8792,8641,8767,39,-0.2956897532127829
2019-01-11,8691,8817,8691,8793,118,0.2965666704688035
2019-01-14,8868,9146,8817,8995,1052,2.2972819288070054
2019-01-15,9298,9298,8843,8944,420,-0.5669816564758199
2019-01-16,9095,9272,9095,9197,19,2.82871198568873
2019-01-17,9222,9222,8994,9197,162,0.0
2019-01-18,9550,9601,9095,9349,84,1.6527128411438514
2019-01-21,9778,9778,8969,8970,431,-4.0539095090384
2019-01-22,9095,9121,9045,9045,107,0.8361204013377926
2019-01-23,9095,9121,9095,9121,3,0.8402432283029297
2019-01-24,9146,9196,9070,9197,174,0.8332419690823375
2019-01-25,9399,9399,9146,9247,17,0.5436555398499511
2019-01-28,9247,9272,8944,9020,766,-2.454850221693522
2019-01-29,9020,10864,9020,9399,25896,4.201773835920177
2019-01-30,9399,9752,9272,9424,2774,0.2659857431641664
2019-01-31,9550,9853,9348,9500,2221,0.8064516129032258
2019-02-01,9550,9575,9348,9500,532,0.0
2019-02-07,9500,9702,9399,9702,964,2.126315789473684
2019-02-08,9500,9702,9348,9702,710,0.0
2019-02-11,9677,9752,9500,9728,946,0.26798598227169657
2019-02-12,9727,9778,9474,9576,776,-1.5625
2019-02-13,9474,9500,9298,9450,964,-1.3157894736842104
2019-02-14,9474,9500,9399,9500,492,0.5291005291005291
2019-02-15,9575,9575,9348,9500,91,0.0
2019-02-18,9500,9550,9500,9525,260,0.2631578947368421
2019-02-19,9399,9575,9373,9576,217,0.5354330708661417
2019-02-20,9601,9651,9474,9500,257,-0.7936507936507936
2019-02-21,9500,9702,9449,9576,1861,0.8
2019-02-22,9399,9601,9399,9450,207,-1.3157894736842104
2019-02-25,9399,9500,9399,9399,201,-0.5396825396825398
2019-02-26,9449,9500,9247,9247,401,-1.617193318438132
2019-02-27,9424,9424,9298,9374,8,1.3734184059695038
2019-02-28,9424,9550,9196,9197,1193,-1.8882014081502025
2019-03-04,9247,9500,9070,9500,366,3.294552571490703
2019-03-05,9500,9525,9348,9525,85,0.2631578947368421
2019-03-06,9525,9550,9424,9500,235,-0.26246719160104987
2019-03-07,9399,9500,9095,9121,643,-3.989473684210526
2019-03-08,9323,9373,9146,9374,20,2.7738186602346233
2019-03-11,9298,9298,9196,9197,93,-1.8882014081502025
2019-03-12,9399,9399,8969,9045,300,-1.6527128411438514
2019-03-13,9095,9171,9070,9146,42,1.1166390270867883
2019-03-14,9146,9323,9045,9298,660,1.6619287120052482
2019-03-15,9399,9399,9121,9222,96,-0.8173800817380082
2019-03-18,9272,9272,9095,9172,457,-0.5421817393190197
2019-03-19,9146,9323,9020,9172,567,0.0
2019-03-20,9095,9222,9045,9222,248,0.5451373746184038
2019-03-21,9348,9651,9171,9450,1381,2.47234873129473
2019-03-22,9247,9575,9247,9247,499,-2.148148148148148
2019-03-25,9298,9348,9196,9349,224,1.103060452038499
2019-03-26,9298,9399,9247,9247,76,-1.0910257781580919
2019-03-27,9247,9500,9247,9450,237,2.195306585919758
2019-03-28,9626,9853,9399,9424,2420,-0.2751322751322752
2019-03-29,9575,9575,9272,9273,597,-1.6022920203735143
2019-04-01,9298,9601,9298,9601,161,3.537150868111722
2019-04-02,9651,9651,9449,9475,407,-1.3123632954900533
2019-04-03,9575,9575,9323,9450,72,-0.2638522427440633
2019-04-04,9525,9575,9399,9424,321,-0.2751322751322752
2019-04-05,9474,9474,9348,9424,59,0.0
2019-04-08,9550,9550,9323,9424,183,0.0
