date,open,high,low,close,volume,change_rate
2017-05-16,4835,4835,4785,4800,13045,-0.6211180124223602
2017-05-17,4800,4875,4795,4850,49039,1.0416666666666665
2017-05-18,4880,4880,4775,4820,14375,-0.6185567010309279
2017-05-19,4820,4840,4795,4830,24475,0.2074688796680498
2017-05-22,4820,4845,4800,4815,11432,-0.3105590062111801
2017-05-23,4800,4840,4790,4795,23139,-0.4153686396677051
2017-05-24,4800,4925,4795,4900,44754,2.18978102189781
2017-05-25,4915,4925,4870,4895,9346,-0.10204081632653061
2017-05-26,4900,4900,4870,4885,8241,-0.20429009193054137
2017-05-29,4865,4940,4810,4850,39058,-0.7164790174002047
2017-05-30,4850,4890,4850,4880,9122,0.6185567010309279
2017-05-31,4890,4940,4870,4920,12238,0.819672131147541
2017-06-01,4935,4940,4900,4935,6556,0.3048780487804878
2017-06-02,4950,4950,4900,4920,13914,-0.303951367781155
2017-06-05,4920,4940,4880,4940,31713,0.40650406504065045
2017-06-07,4940,5070,4935,5030,76316,1.8218623481781375
2017-06-08,5030,5040,5000,5040,25334,0.19880715705765406
2017-06-09,5040,5060,5000,5060,20090,0.3968253968253968
2017-06-12,5060,5100,5030,5070,29480,0.1976284584980237
2017-06-13,5030,5070,4965,5050,33605,-0.39447731755424065
2017-06-14,5030,5060,5000,5050,11027,0.0
2017-06-15,5050,5070,5020,5070,7332,0.39603960396039606
2017-06-16,5070,5100,5010,5080,19222,0.19723865877712032
2017-06-19,5100,5100,5060,5070,11295,-0.19685039370078738
2017-06-20,5070,5090,5000,5070,17938,0.0
2017-06-21,5090,5100,5060,5090,12736,0.39447731755424065
2017-06-22,5090,5150,5050,5130,17753,0.7858546168958742
2017-06-23,5130,5180,5110,5160,10838,0.5847953216374269
2017-06-26,5160,5200,5130,5180,7752,0.3875968992248062
2017-06-27,5180,5280,5180,5260,20674,1.5444015444015444
2017-06-28,5210,5360,5210,5320,21796,1.1406844106463878
2017-06-29,5310,5340,5290,5310,13097,-0.18796992481203006
2017-06-30,5310,5340,5260,5310,11297,0.0
2017-07-03,5250,5330,5200,5250,10361,-1.1299435028248588
2017-07-04,5230,5310,5200,5280,5081,0.5714285714285714
2017-07-05,5300,5340,5210,5300,14838,0.3787878787878788
2017-07-06,5310,5320,5050,5120,54274,-3.3962264150943398
2017-07-07,5130,5150,5020,5140,15608,0.390625
2017-07-10,5120,5120,5030,5100,6983,-0.7782101167315175
2017-07-11,5060,5170,5060,5120,3267,0.39215686274509803
2017-07-12,5100,5140,5020,5140,9205,0.390625
2017-07-13,5140,5140,4980,5000,82635,-2.7237354085603114
2017-07-14,5030,5030,4895,4895,46136,-2.1
2017-07-17,4950,4950,4890,4930,4901,0.7150153217568949
2017-07-18,4930,4960,4930,4960,2446,0.6085192697768762
2017-07-19,4960,4970,4895,4895,19283,-1.310483870967742
2017-07-20,4895,4950,4890,4915,7608,0.40858018386108275
2017-07-21,4885,4930,4885,4930,3065,0.3051881993896236
2017-07-24,4910,4945,4890,4940,8598,0.2028397565922921
2017-07-25,4900,4955,4900,4910,8259,-0.6072874493927125
2017-07-26,4910,4990,4910,4965,16539,1.120162932790224
2017-07-27,4950,4995,4940,4995,2730,0.6042296072507553
2017-07-28,5000,5000,4970,4985,8166,-0.20020020020020018
2017-07-31,4980,5000,4910,5000,8820,0.3009027081243731
2017-08-01,5000,5100,4995,5050,7937,1.0
2017-08-02,5000,5070,5000,5070,2043,0.39603960396039606
2017-08-03,5030,5080,5010,5040,3620,-0.591715976331361
2017-08-04,5070,5080,5010,5040,4006,0.0
2017-08-07,5060,5060,4980,5030,4936,-0.1984126984126984
2017-08-08,5000,5000,4970,4985,3915,-0.8946322067594433
2017-08-09,4980,4995,4950,4990,4739,0.10030090270812438
2017-08-10,5010,5010,4915,4980,3850,-0.2004008016032064
2017-08-11,5000,5000,4880,4910,7200,-1.4056224899598393
2017-08-14,4980,4985,4930,4970,20442,1.2219959266802443
2017-08-16,4970,5040,4970,5030,24706,1.2072434607645874
2017-08-17,5030,5130,5030,5090,17219,1.1928429423459244
2017-08-18,5080,5160,5020,5160,19675,1.37524557956778
2017-08-21,5160,5250,5120,5220,22315,1.1627906976744187
2017-08-22,5190,5260,5170,5200,12904,-0.38314176245210724
2017-08-23,5210,5210,5100,5140,24217,-1.153846153846154
2017-08-24,5140,5170,5090,5160,4522,0.38910505836575876
2017-08-25,5100,5150,5030,5110,9521,-0.9689922480620154
2017-08-28,5060,5150,5050,5150,3863,0.7827788649706457
2017-08-29,5130,5130,5020,5100,7157,-0.9708737864077669
2017-08-30,5100,5180,5070,5150,12685,0.9803921568627451
2017-08-31,5180,5220,5150,5200,20928,0.9708737864077669
2017-09-01,5200,5250,5180,5240,16302,0.7692307692307693
2017-09-04,5210,5310,5180,5250,8132,0.19083969465648853
2017-09-05,5300,5330,5240,5260,22225,0.19047619047619047
2017-09-06,5310,5310,5190,5280,4204,0.38022813688212925
2017-09-07,5280,5280,5180,5200,8021,-1.5151515151515151
2017-09-08,5280,5280,5150,5240,13949,0.7692307692307693
2017-09-11,5200,5260,5140,5230,8290,-0.19083969465648853
2017-09-12,5230,5230,5120,5190,5640,-0.7648183556405354
2017-09-13,5200,5200,5060,5180,20852,-0.1926782273603083
2017-09-14,5190,5220,5150,5160,1523,-0.3861003861003861
2017-09-15,5100,5300,5100,5160,7286,0.0
2017-09-18,5160,5250,5140,5210,12202,0.9689922480620154
2017-09-19,5200,5240,5120,5150,6306,-1.1516314779270633
2017-09-20,5150,5160,5100,5140,12932,-0.1941747572815534
2017-09-21,5100,5190,5080,5150,5372,0.19455252918287938
2017-09-22,5100,5200,5000,5160,7367,0.1941747572815534
2017-09-25,5120,5160,5040,5090,6593,-1.3565891472868217
2017-09-26,5090,5150,5030,5150,2363,1.1787819253438114
2017-09-27,5150,5150,5070,5100,2980,-0.9708737864077669
2017-09-28,5070,5170,5070,5170,6940,1.3725490196078431
2017-09-29,5170,5190,5120,5170,4817,0.0
2017-10-10,5150,5170,5080,5130,5970,-0.7736943907156674
2017-10-11,5130,5150,5080,5120,2034,-0.1949317738791423
2017-10-12,5120,5180,5100,5170,6245,0.9765625
2017-10-13,5170,5190,5110,5170,13830,0.0
2017-10-16,5190,5190,5090,5150,5396,-0.3868471953578337
2017-10-17,5050,5180,5050,5150,14838,0.0
2017-10-18,5190,5190,5060,5140,14762,-0.1941747572815534
2017-10-19,5140,5160,5100,5140,10209,0.0
2017-10-20,5170,5170,5080,5130,4971,-0.19455252918287938
2017-10-23,5180,5180,5100,5140,16923,0.1949317738791423
2017-10-24,5120,5150,5080,5120,7216,-0.38910505836575876
2017-10-25,5120,5150,5080,5130,12666,0.1953125
2017-10-26,5130,5180,5080,5150,3883,0.3898635477582846
2017-10-27,5150,5190,5080,5180,9562,0.5825242718446602
2017-10-30,5120,5170,5110,5160,4371,-0.3861003861003861
2017-10-31,5160,5190,5130,5180,8361,0.3875968992248062
2017-11-01,5180,5230,5130,5200,12338,0.3861003861003861
2017-11-02,5230,5280,5150,5200,17307,0.0
2017-11-03,5200,5250,5160,5210,26258,0.19230769230769232
2017-11-06,5210,5260,5170,5220,6380,0.19193857965451055
2017-11-07,5270,5270,5170,5230,7534,0.19157088122605362
2017-11-08,5220,5220,5170,5220,7314,-0.19120458891013384
2017-11-09,5220,5260,5130,5230,12065,0.19157088122605362
2017-11-10,5190,5230,5100,5210,22029,-0.3824091778202677
2017-11-13,5150,5230,5150,5230,3825,0.3838771593090211
2017-11-14,5230,5270,5180,5250,11097,0.3824091778202677
2017-11-15,5270,5270,5180,5230,16374,-0.38095238095238093
2017-11-16,5200,5230,5100,5210,36591,-0.3824091778202677
2017-11-17,5180,5240,5160,5230,6005,0.3838771593090211
2017-11-20,5230,5430,5230,5380,31019,2.8680688336520075
2017-11-21,5440,5440,5360,5420,30026,0.7434944237918215
2017-11-22,5490,5490,5370,5410,21458,-0.18450184501845018
2017-11-23,5460,5460,5380,5440,12170,0.5545286506469501
2017-11-24,5410,5570,5380,5440,19798,0.0
2017-11-27,5440,5490,5430,5470,14421,0.5514705882352942
2017-11-28,5460,5520,5460,5500,11379,0.5484460694698354
2017-11-29,5500,5520,5450,5500,4021,0.0
2017-11-30,5510,5520,5450,5470,3243,-0.5454545454545455
2017-12-01,5510,5510,5360,5410,9932,-1.0968921389396709
2017-12-04,5440,5460,5370,5450,19605,0.7393715341959335
2017-12-05,5470,5480,5400,5480,6025,0.5504587155963303
2017-12-06,5460,5460,5380,5430,13137,-0.9124087591240875
2017-12-07,5450,5450,5300,5430,14713,0.0
2017-12-08,5400,5400,5320,5400,5297,-0.5524861878453038
2017-12-11,5390,5390,5290,5350,10658,-0.9259259259259258
2017-12-12,5370,5380,5300,5380,7157,0.5607476635514018
2017-12-13,5390,5530,5330,5500,29266,2.2304832713754648
2017-12-14,5500,5510,5400,5510,8037,0.18181818181818182
2017-12-15,5470,5520,5450,5500,14840,-0.18148820326678766
2017-12-18,5470,5500,5450,5470,4852,-0.5454545454545455
2017-12-19,5430,5470,5390,5430,6767,-0.7312614259597806
2017-12-20,5450,5450,5300,5350,10669,-1.4732965009208103
2017-12-21,5350,5410,5290,5380,4183,0.5607476635514018
2017-12-22,5300,5380,5260,5300,7529,-1.486988847583643
2017-12-26,5310,5450,5300,5370,21188,1.3207547169811322
2017-12-27,5250,5270,5160,5220,6942,-2.793296089385475
2017-12-28,5220,5230,5110,5200,6068,-0.38314176245210724
2018-01-02,5150,5300,5110,5210,5343,0.19230769230769232
2018-01-03,5180,5200,5060,5150,12314,-1.1516314779270633
2018-01-04,5110,5250,5110,5160,10632,0.1941747572815534
2018-01-05,5160,5250,5130,5190,15594,0.5813953488372093
2018-01-08,5160,5250,5160,5220,9347,0.5780346820809248
2018-01-09,5220,5240,5120,5240,6704,0.38314176245210724
2018-01-10,5200,5230,5120,5160,6119,-1.5267175572519083
2018-01-11,5150,5180,5090,5150,5854,-0.1937984496124031
2018-01-12,5150,5200,5100,5160,14367,0.1941747572815534
2018-01-15,5140,5180,5090,5120,4052,-0.7751937984496124
2018-01-16,5090,5200,5070,5170,12760,0.9765625
2018-01-17,5120,5120,5060,5060,15170,-2.127659574468085
2018-01-18,5040,5110,5040,5040,6534,-0.3952569169960474
2018-01-19,5100,5130,4980,5100,17599,1.1904761904761905
2018-01-22,5100,5130,5070,5070,11052,-0.5882352941176471
2018-01-23,5100,5150,5080,5110,10033,0.7889546351084813
2018-01-24,5160,5160,5110,5120,9789,0.19569471624266144
2018-01-25,5110,5240,5110,5210,14785,1.7578125
2018-01-26,5140,5470,5140,5400,116345,3.6468330134357005
2018-01-29,5460,5470,5310,5310,14536,-1.6666666666666667
2018-01-30,5380,5380,5310,5320,7931,0.18832391713747645
2018-01-31,5320,5480,5270,5480,39653,3.007518796992481
2018-02-01,5480,5490,5400,5480,10432,0.0
2018-02-02,5420,5470,5360,5420,6247,-1.094890510948905
2018-02-05,5330,5480,5330,5460,32048,0.7380073800738007
2018-02-06,5330,5440,5260,5270,262187,-3.47985347985348
2018-02-07,5350,5360,5120,5300,29790,0.5692599620493358
2018-02-08,5370,5370,5210,5350,13382,0.9433962264150944
2018-02-09,5290,5290,5140,5240,24243,-2.0560747663551404
2018-02-12,5160,5260,5130,5250,14824,0.19083969465648853
2018-02-13,5250,5250,5140,5140,7654,-2.0952380952380953
2018-02-14,5200,5510,5140,5190,353891,0.9727626459143969
2018-02-19,5190,5280,5140,5190,37146,0.0
2018-02-20,5170,5220,5130,5200,25643,0.1926782273603083
2018-02-21,5200,5410,5190,5390,165848,3.653846153846154
2018-02-22,5320,5390,5310,5330,7202,-1.1131725417439702
2018-02-23,5310,5330,5260,5330,4096,0.0
2018-02-26,5310,5320,5250,5300,17360,-0.5628517823639775
2018-02-27,5250,5290,5220,5280,23395,-0.37735849056603776
2018-02-28,5260,5280,5240,5280,4348,0.0
2018-03-02,5280,5300,5200,5300,25209,0.3787878787878788
2018-03-05,5300,5360,5300,5310,19832,0.18867924528301888
2018-03-06,5330,5340,5210,5310,49685,0.0
2018-03-07,5260,5360,5260,5350,10386,0.7532956685499058
2018-03-08,5320,5410,5320,5400,52426,0.9345794392523363
2018-03-09,5390,5420,5360,5420,27392,0.3703703703703704
2018-03-12,5400,5450,5370,5440,24803,0.36900369003690037
2018-03-13,5430,5850,5430,5680,227547,4.411764705882353
2018-03-14,5700,5730,5590,5700,69117,0.35211267605633806
2018-03-15,5650,5800,5650,5760,61108,1.0526315789473684
2018-03-16,5790,5820,5730,5800,41682,0.6944444444444444
2018-03-19,5760,5800,5650,5740,46907,-1.0344827586206897
2018-03-20,5640,5710,5630,5660,40406,-1.3937282229965158
2018-03-21,5680,5730,5580,5640,29414,-0.35335689045936397
2018-03-22,5690,5690,5620,5660,13217,0.3546099290780142
2018-03-23,5570,5690,5520,5580,68796,-1.4134275618374559
2018-03-26,5520,5620,5520,5620,4681,0.7168458781362007
2018-03-27,5580,5690,5580,5650,10825,0.5338078291814947
2018-03-28,5650,5720,5590,5720,22369,1.238938053097345
2018-03-29,5700,5740,5650,5690,15745,-0.5244755244755245
2018-03-30,5700,5800,5620,5800,29661,1.9332161687170473
2018-04-02,5900,5900,5760,5770,22985,-0.5172413793103449
2018-04-03,5750,5790,5600,5790,24625,0.34662045060658575
2018-04-04,5810,5810,5710,5750,15818,-0.690846286701209
2018-04-05,5740,5800,5650,5770,15643,0.34782608695652173
2018-04-06,5740,5760,5650,5710,10962,-1.0398613518197575
2018-04-09,5700,5750,5630,5750,14244,0.7005253940455342
2018-04-10,5750,5750,5610,5690,17336,-1.0434782608695654
2018-04-11,5710,5710,5620,5690,14885,0.0
2018-04-12,5690,5700,5560,5650,13748,-0.7029876977152899
2018-04-13,5610,5690,5540,5660,10017,0.17699115044247787
2018-04-16,5720,5790,5650,5750,20440,1.5901060070671376
2018-04-17,5750,5750,5640,5740,7840,-0.17391304347826086
2018-04-18,5740,5740,5660,5710,7454,-0.5226480836236934
2018-04-19,5710,5710,5560,5680,13954,-0.5253940455341506
2018-04-20,5840,5850,5650,5720,13158,0.7042253521126761
2018-04-23,5720,5720,5600,5610,7168,-1.9230769230769231
2018-04-24,5680,5680,5600,5660,4647,0.8912655971479502
2018-04-25,5600,5670,5530,5570,22187,-1.5901060070671376
2018-04-26,5570,5610,5530,5580,6974,0.17953321364452424
2018-04-27,5640,5640,5510,5600,22999,0.35842293906810035
2018-04-30,5600,5670,5550,5660,5275,1.0714285714285714
2018-05-02,5690,5740,5670,5700,40403,0.7067137809187279
2018-05-03,5770,5770,5690,5730,18531,0.5263157894736842
2018-05-04,5700,5760,5670,5760,15649,0.5235602094240838
2018-05-08,5750,5820,5740,5750,28214,-0.1736111111111111
2018-05-09,5750,5810,5700,5810,13951,1.0434782608695654
2018-05-10,5820,6170,5790,6150,64698,5.851979345955249
2018-05-11,6170,6350,6070,6350,88602,3.2520325203252036
2018-05-14,6910,8250,6810,7080,5034171,11.496062992125983
2018-05-15,7200,8240,7020,7350,2257962,3.8135593220338984
2018-05-16,6910,7120,6650,6750,857512,-8.16326530612245
2018-05-17,7000,7600,6870,7190,860835,6.518518518518518
2018-05-18,7150,7640,6990,7480,554839,4.033379694019471
2018-05-21,7480,7500,7130,7320,340198,-2.13903743315508
2018-05-23,7320,8000,7120,7400,815167,1.092896174863388
2018-05-24,7520,7800,7050,7170,286703,-3.1081081081081083
2018-05-25,6120,6500,6000,6400,521083,-10.739191073919107
2018-05-28,7000,7690,6980,7130,705592,11.40625
2018-05-29,7130,7350,6700,6970,276329,-2.244039270687237
2018-05-30,6860,6950,6710,6900,209678,-1.0043041606886656
2018-05-31,6900,7100,6660,7100,220292,2.898550724637681
2018-06-01,7090,7100,6830,6900,238039,-2.8169014084507045
2018-06-04,6960,7040,6760,6870,107608,-0.43478260869565216
2018-06-05,6870,6930,6600,6810,124903,-0.8733624454148471
2018-06-07,6820,7180,6810,7070,169133,3.81791483113069
2018-06-08,7050,7090,6860,6960,75481,-1.5558698727015559
2018-06-11,7040,7170,6840,7130,151963,2.442528735632184
2018-06-12,7110,7360,6980,7020,228396,-1.5427769985974753
2018-06-14,7000,7190,6820,6950,121236,-0.9971509971509971
2018-06-15,6820,6960,6790,6960,83908,0.14388489208633093
2018-06-18,7580,7590,6780,6830,713174,-1.8678160919540232
2018-06-19,6950,7170,6700,7170,253076,4.978038067349927
2018-06-20,7090,7220,6980,7130,145720,-0.5578800557880056
2018-06-21,7190,7650,7090,7130,857945,0.0
2018-06-22,7170,7320,6990,7030,135425,-1.402524544179523
2018-06-25,7030,7160,7010,7050,85205,0.2844950213371266
2018-06-26,6880,7070,6790,6910,116386,-1.9858156028368796
2018-06-27,6890,7000,6670,6790,117782,-1.7366136034732274
2018-06-28,6720,6910,6540,6780,84506,-0.14727540500736377
2018-06-29,6720,6870,6570,6870,89183,1.3274336283185841
2018-07-02,6840,6840,6480,6530,88496,-4.9490538573508
2018-07-03,6530,6810,6520,6800,97338,4.134762633996937
2018-07-04,6710,6790,6540,6610,42637,-2.794117647058824
2018-07-05,6660,6750,6310,6490,65691,-1.8154311649016641
2018-07-06,6490,6760,6420,6720,56344,3.5439137134052388
2018-07-09,7060,7620,6800,7260,827493,8.035714285714286
2018-07-10,7210,7850,7210,7790,1115521,7.300275482093664
2018-07-11,7710,8060,7580,7720,544767,-0.8985879332477535
2018-07-12,7730,8180,7730,7950,352782,2.9792746113989637
2018-07-13,7950,8150,7840,7890,229233,-0.7547169811320755
2018-07-16,8000,8170,7840,7890,156607,0.0
2018-07-17,7860,8990,7840,8990,1284067,13.941698352344739
2018-07-18,8890,8970,8600,8600,353514,-4.338153503893214
2018-07-19,8730,8770,8350,8480,216705,-1.3953488372093024
2018-07-20,8480,8610,7910,7930,300147,-6.485849056603773
2018-07-23,7930,8210,7700,7760,203894,-2.1437578814627996
2018-07-24,7760,8030,7650,7840,131157,1.0309278350515463
2018-07-25,7970,7980,7640,7800,121239,-0.5102040816326531
2018-07-26,7720,7870,7650,7820,95478,0.2564102564102564
2018-07-27,7820,7820,7650,7750,81871,-0.8951406649616368
2018-07-30,7750,7810,7350,7410,114163,-4.387096774193548
2018-07-31,7410,7560,7240,7470,69578,0.8097165991902834
2018-08-01,7470,7570,7400,7450,63603,-0.2677376171352075
2018-08-02,7480,7500,7310,7330,74923,-1.6107382550335572
2018-08-03,7280,7680,7280,7590,94902,3.547066848567531
2018-08-06,7650,7700,7340,7340,48863,-3.293807641633729
2018-08-07,7370,7410,7090,7130,76934,-2.861035422343324
2018-08-08,7130,7350,7130,7140,43672,0.1402524544179523
2018-08-09,7130,7310,7120,7240,57710,1.400560224089636
2018-08-10,7300,7300,7110,7130,38454,-1.5193370165745856
2018-08-13,7110,7170,6910,7020,93158,-1.5427769985974753
2018-08-14,7020,7120,6980,7000,25920,-0.2849002849002849
2018-08-16,6940,7100,6780,6930,54987,-1.0
2018-08-17,7050,7050,6900,6990,44367,0.8658008658008658
2018-08-20,6990,7130,6990,7040,39688,0.7153075822603719
2018-08-21,6990,7040,6880,6990,38063,-0.7102272727272727
2018-08-22,6980,7020,6830,6860,53843,-1.859799713876967
2018-08-23,6780,6850,6200,6500,386820,-5.247813411078718
2018-08-24,6510,6530,6330,6500,65209,0.0
2018-08-27,6500,6500,6260,6300,102464,-3.076923076923077
2018-08-28,6270,6620,6270,6590,87415,4.603174603174604
2018-08-29,6510,6750,6510,6670,59824,1.2139605462822458
2018-08-30,6630,6690,6450,6550,67576,-1.7991004497751124
2018-08-31,6510,6580,6350,6400,187614,-2.2900763358778624
2018-09-03,6490,6490,6360,6380,31908,-0.3125
2018-09-04,6480,6480,6340,6370,27698,-0.1567398119122257
2018-09-05,6360,6620,6360,6470,76100,1.5698587127158554
2018-09-06,6470,6500,6360,6400,29891,-1.0819165378670788
2018-09-07,6400,6550,6360,6520,47724,1.875
2018-09-10,6580,6760,6500,6740,77330,3.374233128834356
2018-09-11,6750,8110,6690,7340,1759056,8.902077151335313
2018-09-12,7340,7430,7070,7310,241592,-0.4087193460490463
2018-09-13,7280,7380,7090,7300,160094,-0.13679890560875513
2018-09-14,7280,7350,7170,7330,152258,0.410958904109589
2018-09-17,7360,7360,7110,7180,108596,-2.046384720327422
2018-09-18,7220,7300,6890,7130,161954,-0.6963788300835655
2018-09-19,7230,7230,6870,6890,130108,-3.3660589060308554
2018-09-20,6940,7010,6760,6770,79724,-1.741654571843251
2018-09-21,6850,6870,6640,6700,93855,-1.03397341211226
2018-09-27,6710,6800,6600,6680,60761,-0.2985074626865672
2018-09-28,6700,6770,6610,6680,46624,0.0
2018-10-01,6630,6730,6610,6660,36804,-0.29940119760479045
2018-10-02,6660,6730,6530,6650,41678,-0.15015015015015015
2018-10-04,6650,6700,6540,6540,28173,-1.6541353383458646
2018-10-05,6500,6870,6400,6410,53750,-1.9877675840978593
2018-10-08,6280,6690,6250,6290,56203,-1.87207488299532
2018-10-10,6290,6330,5960,6000,82054,-4.610492845786964
2018-10-11,5610,5950,5610,5750,53486,-4.166666666666666
2018-10-12,5600,5890,5600,5890,33308,2.4347826086956523
2018-10-15,5840,5900,5740,5760,19544,-2.2071307300509337
2018-10-16,5700,5830,5700,5760,19526,0.0
2018-10-17,5770,5960,5760,5800,36110,0.6944444444444444
2018-10-18,5800,5830,5660,5700,23936,-1.7241379310344827
2018-10-19,5610,5730,5530,5710,21262,0.17543859649122806
2018-10-22,5630,5780,5510,5610,45607,-1.7513134851138354
2018-10-23,5590,5610,5320,5360,47605,-4.45632798573975
2018-10-24,5330,5420,5230,5280,33780,-1.4925373134328357
2018-10-25,5100,5240,5050,5130,86043,-2.840909090909091
2018-10-26,5110,5180,4965,5130,71623,0.0
2018-10-29,5010,5140,4980,4985,60436,-2.8265107212475633
2018-10-30,4820,5170,4820,5170,36805,3.711133400200602
2018-10-31,5110,5230,5060,5200,18889,0.5802707930367506
2018-11-01,5170,5630,5170,5370,67892,3.2692307692307696
2018-11-02,5370,5590,5370,5540,45808,3.165735567970205
2018-11-05,5540,5540,5290,5310,68286,-4.1516245487364625
2018-11-06,5310,5340,5230,5280,37470,-0.5649717514124294
2018-11-07,5300,5470,5290,5410,59836,2.462121212121212
2018-11-08,5400,5570,5380,5540,41253,2.4029574861367835
2018-11-09,5580,5830,5500,5710,112262,3.068592057761733
2018-11-12,5680,5720,5590,5620,31802,-1.5761821366024518
2018-11-13,5510,5530,5380,5510,44499,-1.9572953736654803
2018-11-14,5430,5600,5430,5550,45522,0.7259528130671506
2018-11-15,5490,5560,5260,5450,48048,-1.8018018018018018
2018-11-16,5540,5590,5410,5450,51250,0.0
2018-11-19,5430,5640,5410,5620,33281,3.1192660550458715
2018-11-20,5600,5660,5510,5650,26715,0.5338078291814947
2018-11-21,5640,5640,5450,5560,51577,-1.592920353982301
2018-11-22,5520,5620,5510,5560,20031,0.0
2018-11-23,5510,5590,5510,5560,20015,0.0
2018-11-26,5580,5630,5580,5610,13494,0.8992805755395683
2018-11-27,5610,5650,5550,5640,21108,0.53475935828877
2018-11-28,5640,5720,5590,5690,18675,0.8865248226950355
2018-11-29,5710,5720,5660,5670,32704,-0.35149384885764495
2018-11-30,5660,5790,5600,5680,34293,0.1763668430335097
2018-12-03,5770,5800,5690,5770,37429,1.584507042253521
2018-12-04,5770,5820,5730,5740,20063,-0.5199306759098787
2018-12-05,5700,5790,5660,5730,31936,-0.17421602787456447
2018-12-06,5700,5800,5550,5630,52416,-1.7452006980802792
2018-12-07,5630,5730,5610,5690,21808,1.0657193605683837
2018-12-10,5600,5700,5580,5670,34157,-0.35149384885764495
2018-12-11,5670,5700,5600,5700,6438,0.5291005291005291
2018-12-12,5750,5750,5640,5670,20990,-0.5263157894736842
2018-12-13,5720,5760,5660,5750,19896,1.4109347442680775
2018-12-14,5760,5760,5690,5740,25540,-0.17391304347826086
2018-12-17,5740,5750,5640,5720,56338,-0.34843205574912894
2018-12-18,5700,5780,5700,5710,39254,-0.17482517482517482
2018-12-19,5750,5750,5680,5710,17786,0.0
2018-12-20,5750,5750,5640,5700,21225,-0.17513134851138354
2018-12-21,5720,5740,5620,5710,41162,0.17543859649122806
2018-12-24,5700,5710,5650,5680,25720,-0.5253940455341506
2018-12-26,5680,5680,5560,5650,50588,-0.528169014084507
2018-12-27,5640,5640,5530,5590,27575,-1.0619469026548671
2018-12-28,5540,5640,5490,5580,19155,-0.17889087656529518
2019-01-02,5580,5600,5480,5480,23963,-1.7921146953405016
2019-01-03,5480,5620,5420,5480,11277,0.0
2019-01-04,5420,5590,5420,5500,28774,0.36496350364963503
2019-01-07,5500,5650,5480,5640,11048,2.5454545454545454
2019-01-08,5610,5640,5540,5610,11049,-0.5319148936170213
2019-01-09,5610,5610,5540,5600,10123,-0.17825311942959002
2019-01-10,5620,5630,5560,5590,13254,-0.17857142857142858
2019-01-11,5600,5850,5580,5790,80582,3.5778175313059033
2019-01-14,5790,6280,5790,6250,195484,7.9447322970639025
2019-01-15,6260,6740,6170,6580,355097,5.28
2019-01-16,6700,7350,6560,6810,937465,3.4954407294832825
2019-01-17,6810,6820,6540,6640,166932,-2.4963289280469896
2019-01-18,6520,6650,6370,6370,111226,-4.066265060240964
2019-01-21,6370,6460,6170,6240,83100,-2.0408163265306123
2019-01-22,6280,6380,6030,6130,88828,-1.7628205128205128
2019-01-23,6450,7710,5810,5850,6089633,-4.567699836867863
2019-01-24,5930,5980,5760,5940,562533,1.5384615384615385
2019-01-25,6020,6070,5850,5850,554614,-1.5151515151515151
2019-01-28,5760,5900,5760,5820,227951,-0.5128205128205128
2019-01-29,5920,5930,5600,5680,269711,-2.405498281786942
2019-01-30,5680,5750,5480,5600,158789,-1.4084507042253522
2019-01-31,5620,5660,5550,5620,129818,0.35714285714285715
2019-02-01,5650,5790,5600,5720,138097,1.7793594306049825
2019-02-07,5820,5910,5740,5900,207841,3.146853146853147
2019-02-08,5880,5950,5820,5910,128076,0.1694915254237288
2019-02-11,5920,6000,5840,5880,98793,-0.5076142131979695
2019-02-12,5930,6030,5860,5880,154670,0.0
2019-02-13,5940,5970,5890,5960,76721,1.3605442176870748
2019-02-14,5990,5990,5810,5870,96802,-1.5100671140939599
2019-02-15,5840,5910,5810,5840,51920,-0.5110732538330494
2019-02-18,5850,5900,5820,5900,41596,1.0273972602739725
2019-02-19,5900,5950,5830,5940,70987,0.6779661016949152
2019-02-20,6020,6020,5900,5990,139517,0.8417508417508417
2019-02-21,5990,5990,5890,5890,74074,-1.669449081803005
2019-02-22,5940,5940,5820,5850,77155,-0.6791171477079796
2019-02-25,5900,6000,5830,5980,96495,2.2222222222222223
2019-02-26,5980,6010,5940,5970,51090,-0.16722408026755853
2019-02-27,6000,6000,5950,5980,44188,0.16750418760469013
2019-02-28,6030,6030,5700,5700,126474,-4.682274247491638
2019-03-04,5650,5790,5650,5760,98302,1.0526315789473684
2019-03-05,5750,5780,5630,5700,78866,-1.0416666666666665
2019-03-06,5780,6110,5710,5880,872864,3.1578947368421053
2019-03-07,5950,6080,5640,5740,633456,-2.380952380952381
2019-03-08,5770,5780,5510,5550,412411,-3.3101045296167246
2019-03-11,5520,5630,5350,5600,134904,0.9009009009009009
2019-03-12,5600,5630,5570,5620,64340,0.35714285714285715
2019-03-13,5600,5690,5590,5650,71148,0.5338078291814947
2019-03-14,5680,5970,5630,5920,265207,4.778761061946903
2019-03-15,5940,5960,5720,5830,116757,-1.5202702702702704
2019-03-18,5830,5900,5760,5830,77233,0.0
2019-03-19,5830,5950,5830,5890,86265,1.0291595197255576
2019-03-20,5880,5930,5750,5810,87349,-1.3582342954159592
2019-03-21,5800,5930,5750,5840,90997,0.5163511187607573
2019-03-22,5850,5900,5660,5750,100348,-1.5410958904109588
2019-03-25,5690,5690,5550,5600,86703,-2.608695652173913
