date,open,high,low,close,volume,change_rate
2017-04-12,37627,38964,37567,38747,290087,2.3644721547078094
2017-04-13,38964,38964,37737,38300,246711,-1.1536377009833019
2017-04-14,38017,38295,37067,37237,387066,-2.775456919060052
2017-04-17,37292,38073,37238,37740,238565,1.3508069930445525
2017-04-18,37789,38013,36615,36846,623024,-2.368839427662957
2017-04-19,36674,37684,36620,37461,530268,1.669109265591923
2017-04-20,37122,37847,36789,37461,317623,0.0
2017-04-21,37631,38690,37347,37740,429334,0.74477456554817
2017-04-24,38355,38742,37460,38132,432595,1.0386857445680975
2017-04-25,38183,38854,37959,38244,417349,0.29371656351620684
2017-04-26,38291,39410,38291,38915,829807,1.7545235853990169
2017-04-27,38911,39528,38294,38355,395433,-1.4390337915970706
2017-04-28,38068,38461,37457,37796,372258,-1.4574371007691305
2017-05-02,37792,38742,37514,38355,357902,1.478992485977352
2017-05-04,38462,39581,38462,39194,479226,2.187459262156173
2017-05-08,39356,40028,38576,39865,572757,1.7119967341940094
2017-05-10,40476,41426,40029,41039,1026741,2.94493916969773
2017-05-11,41151,41429,40255,41151,614432,0.2729111333122152
2017-05-12,41205,41768,40310,41151,494756,0.0
2017-05-15,41653,41822,40588,40927,358867,-0.544336711137032
2017-05-16,40923,41425,39580,39641,820884,-3.142179978986977
2017-05-17,39580,40306,39024,39641,512433,0.0
2017-05-18,39471,42151,39078,42157,1112643,6.3469640019172076
2017-05-19,42207,43998,40979,41766,887503,-0.9274853523732713
2017-05-22,41928,42097,40754,41487,461780,-0.6680074701910645
2017-05-23,41479,42653,40868,42381,673996,2.154891893846265
2017-05-24,43048,44222,42546,43611,1323009,2.902243930063
2017-05-25,44060,47804,43776,47357,3091222,8.589576024397514
2017-05-26,47299,47463,46404,47245,1078590,-0.23650146757607113
2017-05-29,47411,48197,46461,47805,1482645,1.1853106148798813
2017-05-30,48082,48136,46013,46183,1063295,-3.392950528187428
2017-05-31,46180,47856,45678,47469,998864,2.784574410497369
2017-06-01,47301,47301,45843,47078,643100,-0.8236954644083506
2017-06-02,46961,47016,46066,46351,390220,-1.5442457198691533
2017-06-05,46740,47242,45173,46910,807771,1.206014972708248
2017-06-07,46574,46961,45903,46351,568136,-1.1916435727989767
2017-06-08,46511,46572,45060,45344,863511,-2.1725529114797957
2017-06-09,45341,48861,44391,47972,1930806,5.795695130557516
2017-06-12,48028,52274,47580,51942,2669197,8.275660802134578
2017-06-13,51770,53282,50319,52557,2350390,1.1840129375072195
2017-06-14,54453,58252,53443,56583,5941407,7.660254580740909
2017-06-15,57024,58028,54901,56583,1528128,0.0
2017-06-16,56128,57024,54786,56806,1388633,0.394111305515791
2017-06-19,56130,56468,54061,55017,1426799,-3.149315213181706
2017-06-20,55012,55012,52387,52781,1605498,-4.064198338695312
2017-06-21,52442,53337,51885,52333,939202,-0.8487902843826377
2017-06-22,51995,52557,50150,51439,1056078,-1.7082911356123287
2017-06-23,51713,54399,51042,51551,1561939,0.21773362623690196
2017-06-26,51545,52047,49476,50656,931548,-1.7361447886558943
2017-06-27,50092,50316,49143,49258,782215,-2.7597915350600126
2017-06-28,48697,50095,47633,48196,1121412,-2.1559949652848265
2017-06-29,48249,51098,48249,50936,1270051,5.6851190970204994
2017-06-30,50151,50877,49594,50321,953707,-1.2073975184545311
2017-07-03,50932,52886,50146,52892,1256590,5.109198942787305
2017-07-04,53559,53952,49924,50432,1619509,-4.650986916735991
2017-07-05,50652,50990,48752,49594,1138074,-1.6616434010152286
2017-07-06,49595,51603,49032,49202,1711453,-0.7904181957494858
2017-07-07,49200,50543,49200,49817,565330,1.2499491890573553
2017-07-10,51436,51545,49646,49985,456057,0.33723427745548706
2017-07-11,49702,50204,46962,47525,1412620,-4.92147644293288
2017-07-12,47524,48976,47355,47525,557595,0.0
2017-07-13,47684,48694,47460,48308,482598,1.6475539189900053
2017-07-14,47685,48078,46457,46966,661321,-2.778007783389915
2017-07-17,47077,48698,47016,47749,471579,1.6671634799642294
2017-07-18,47750,49147,47580,47805,518639,0.11727994303545623
2017-07-19,47804,48862,47804,48028,319799,0.46647840184081163
2017-07-20,47972,48304,47240,48196,429411,0.3497959523611227
2017-07-21,47973,50429,47973,50097,1173926,3.944310731181011
2017-07-24,50597,50875,49647,50041,750331,-0.11178314070702837
2017-07-25,50489,51270,50320,50544,803744,1.0051757558801782
2017-07-26,50598,51379,49649,50321,606946,-0.4411997467553023
2017-07-27,50375,52274,49873,52166,979489,3.666461318336281
2017-07-28,52164,52164,49871,50041,795863,-4.0735344860637195
2017-07-31,49757,50488,49200,49594,317592,-0.8932675206330809
2017-08-01,49530,51490,49530,50880,634193,2.5930556115659154
2017-08-02,50878,51325,50152,51047,394142,0.32822327044025157
2017-08-03,50764,51211,49082,49482,576337,-3.0658021039434247
2017-08-04,49477,50541,49084,49538,301652,0.11317246675558788
2017-08-07,50205,51439,49648,50768,345404,2.4829423876619967
2017-08-08,50764,51152,49307,50656,323887,-0.22061140876142452
2017-08-09,49755,50874,49531,49761,294993,-1.7668193303853441
2017-08-10,49422,50202,47129,48140,851580,-3.257571190289584
2017-08-11,46905,47522,46403,47413,471025,-1.5101786456169506
2017-08-14,47972,48643,47300,47972,258396,1.1790015396621178
2017-08-16,48079,49198,45786,46519,904230,-3.0288501625948467
2017-08-17,46462,49371,45960,49202,786395,5.767535845568477
2017-08-18,49755,52440,48581,50209,1660915,2.046664769724808
2017-08-21,50093,51823,50039,50656,672971,0.8902786353044275
2017-08-22,50648,51374,50146,50600,346925,-0.11054958938723942
2017-08-23,50648,50872,49366,49929,616228,-1.3260869565217392
2017-08-24,50094,50487,49592,49761,317832,-0.33647779847383286
2017-08-25,49872,54118,49872,53731,2303142,7.978135487630876
2017-08-28,54010,55462,53393,54234,936052,0.936144869814446
2017-08-29,53445,53893,52387,53452,570685,-1.441899915182358
2017-08-30,53894,54063,53005,53731,403931,0.5219636309212003
2017-08-31,53730,53730,52333,52557,364148,-2.184958403900914
2017-09-01,52778,52833,51097,51327,580787,-2.3403162280952112
2017-09-04,49980,51045,49255,49370,631566,-3.8128080737233816
2017-09-05,49818,50150,48027,48475,652961,-1.8128418067652423
2017-09-06,48525,48973,47297,47860,507320,-1.2686952037132544
2017-09-07,48192,48918,47406,48084,405476,0.4680317592979524
2017-09-08,48193,48193,44334,45568,1324069,-5.232509774561184
2017-09-11,45562,46905,44612,45121,683756,-0.9809515449438202
2017-09-12,45231,45340,43386,44282,1022752,-1.8594446045078787
2017-09-13,44721,44782,41818,42157,1163312,-4.798789575899915
2017-09-14,43837,45458,43329,44618,1257317,5.837701923761179
2017-09-15,44892,44892,42655,44282,713614,-0.7530593034201444
2017-09-18,43836,44169,43273,43667,266587,-1.3888261596133868
2017-09-19,43667,45736,43613,44841,765482,2.6885290951977465
2017-09-20,45337,45337,43716,43723,376208,-2.493253941705136
2017-09-21,44446,44669,43103,43164,322240,-1.2785033048967362
2017-09-22,42492,43164,42154,42493,402787,-1.5545361875637105
2017-09-25,43161,43161,40251,40312,623534,-5.132610076953851
2017-09-26,40978,43833,40978,43108,497191,6.935899980154793
2017-09-27,43102,43496,41427,41542,356881,-3.632736383037951
2017-09-28,40981,42100,40310,41375,266821,-0.4020027923547253
2017-09-29,41875,43049,41428,42493,236857,2.7021148036253777
2017-10-10,42151,43324,42042,42605,295170,0.2635728237592074
2017-10-11,42205,43215,41987,42828,222983,0.5234127449829832
2017-10-12,42654,44947,42600,44729,449756,4.438684972447931
2017-10-13,45286,45286,43610,44058,228796,-1.5001453195913166
2017-10-16,44057,45062,43664,44729,297219,1.5229924190839348
2017-10-17,44558,45114,44334,45121,347357,0.8763889199400836
2017-10-18,45452,45452,43608,43723,301274,-3.0983355865339863
2017-10-19,43775,44725,42940,44338,243512,1.4065823479633146
2017-10-20,44164,44721,43438,43499,270872,-1.8922820154269475
2017-10-23,43163,43387,40701,41095,786172,-5.526563829053542
2017-10-24,41096,41320,40364,40927,482876,-0.40880885752524637
2017-10-25,40812,41375,40588,40927,271202,0.0
2017-10-26,40647,41706,40647,41095,246355,0.4104869645954993
2017-10-27,41094,42322,40253,42213,371642,2.7205256113882466
2017-10-30,42207,42654,41317,42661,296707,1.0612844384431335
2017-10-31,42154,43327,42099,42717,310185,0.1312674339560723
2017-11-01,41990,42098,39921,41542,723352,-2.750661329213194
2017-11-02,40977,41703,40475,40536,371654,-2.42164556352607
2017-11-03,40475,41648,40475,40760,322046,0.5525952239984212
2017-11-06,40700,41093,40307,40816,185443,0.13738959764474976
2017-11-07,40868,43439,40699,43052,832463,5.478243825950608
2017-11-08,42823,42938,41372,42884,342095,-0.39022577348322957
2017-11-09,43440,44559,42490,43779,575780,2.0870254640425334
2017-11-10,43100,44055,42936,43499,239840,-0.6395760524452363
2017-11-13,43050,43497,41428,41598,645611,-4.3702154072507415
2017-11-14,41539,42150,40420,41207,352242,-0.9399490360113467
2017-11-15,41373,41373,39806,40871,586009,-0.8153954425219015
2017-11-16,41429,41429,40588,41151,217689,0.6850823322159967
2017-11-17,41031,42821,40867,41878,486789,1.7666642365920633
2017-11-20,41374,42378,41374,41822,300795,-0.13372176321696355
2017-11-21,41703,41872,40644,40760,430141,-2.5393333652144805
2017-11-22,40757,41374,40534,41151,289722,0.9592737978410206
2017-11-23,41205,41767,41205,41598,260111,1.0862433476707736
2017-11-24,41704,43495,41704,42661,583740,2.55541131785182
2017-11-27,42825,42994,42099,42493,234098,-0.39380230186821685
2017-11-28,42431,42879,41705,41766,291554,-1.7108700256512837
2017-11-29,41595,41988,40361,41039,378489,-1.740650289709333
2017-11-30,41373,41705,40701,41542,326827,1.225663393357538
2017-12-01,41598,41768,40425,40704,287118,-2.0172355688219152
2017-12-04,40308,41204,40308,40871,250993,0.41027908805031443
2017-12-05,41706,42492,41204,42493,491044,3.9685840816226663
2017-12-06,42266,42266,39919,40089,770784,-5.657402395688702
2017-12-07,40086,40141,35223,36343,1766188,-9.344209134675348
2017-12-08,36893,37178,34269,34777,1112472,-4.308945326472773
2017-12-11,34771,35496,34547,34777,458967,0.0
2017-12-12,34772,35389,34772,35057,303807,0.8051298271846336
2017-12-13,34996,36563,34996,36454,332276,3.984938813931597
2017-12-14,36397,37909,35671,36119,524585,-0.9189663685740933
2017-12-15,36735,37739,36565,37237,397164,3.0953237908026248
2017-12-18,37235,37459,36171,37181,186225,-0.15038805489164003
2017-12-19,37014,37238,35780,36119,325392,-2.8562975713402006
2017-12-20,35551,36894,35497,36622,279480,1.3926188432680862
2017-12-21,36224,37010,35946,36902,204440,0.7645677461635083
2017-12-22,37235,37235,35892,36007,188854,-2.425342799848247
2017-12-26,36114,36786,35497,35728,218497,-0.7748493348515567
2017-12-27,35223,35223,34328,34498,424117,-3.4426780116435287
2017-12-28,34666,37237,34666,37014,402110,7.293176416024118
2018-01-02,37345,38633,37291,38132,267958,3.020478737774896
2018-01-03,37735,39803,37735,39138,410124,2.6382041330116435
2018-01-04,39304,40532,39189,39697,386433,1.428279421534059
2018-01-05,39697,40362,39025,39697,244389,0.0
2018-01-08,39697,40199,39026,39474,217881,-0.5617552963700028
2018-01-09,39526,40082,38740,39641,192608,0.42306328216040934
2018-01-10,39637,41258,39528,40424,413888,1.9752276683232008
2018-01-11,40474,40976,39470,39809,306763,-1.5213734415198892
2018-01-12,40420,41370,40136,40983,380636,2.9490818659097187
2018-01-15,40925,41373,40423,41095,255091,0.27328404460386013
2018-01-16,40645,41425,39695,40089,264519,-2.4479863730380824
2018-01-17,39977,39977,38241,38635,478115,-3.6269300805707303
2018-01-18,38578,39528,38463,39026,180815,1.012035718907726
2018-01-19,39358,39921,38578,39697,275403,1.7193665761287347
2018-01-22,39804,40361,39133,39641,167505,-0.14106859460412624
2018-01-23,39637,41427,39637,40871,538657,3.1028480613506217
2018-01-24,41150,42100,40757,41375,301953,1.233148197988794
2018-01-25,41426,43495,41033,42884,979809,3.647129909365559
2018-01-26,43439,43493,42374,43052,356711,0.3917545005130118
2018-01-29,43496,44893,43163,43164,772057,0.26015051565548636
2018-01-30,43610,43943,42043,42437,381801,-1.684273931980354
2018-01-31,42045,42209,40533,41598,390568,-1.9770483304663382
2018-02-01,41539,42428,41478,41654,206020,0.1346218568200394
2018-02-02,41371,42266,40700,41487,405606,-0.4009218802515964
2018-02-05,40813,41260,39863,40033,353112,-3.504712319521778
2018-02-06,38687,39413,37181,38803,847604,-3.072465216196638
2018-02-07,38908,39695,38237,38244,631790,-1.4406102620931371
2018-02-08,38015,39249,37458,38523,487695,0.7295262001882648
2018-02-09,36115,40585,36001,40592,889351,5.370817433740882
2018-02-12,39919,40421,37626,38020,613090,-6.336223886480094
2018-02-13,37846,38910,37513,38076,250682,0.14729089952656496
2018-02-14,38072,38466,37516,37964,298598,-0.2941485450152327
2018-02-19,38580,39360,38071,39306,195921,3.534927826361817
2018-02-20,38575,39525,38575,38915,137815,-0.9947590698621075
2018-02-21,39304,39474,38633,38803,219558,-0.2878067583194141
2018-02-22,38461,39187,37905,38020,245820,-2.017885215060691
2018-02-23,38579,38911,37792,38579,296433,1.4702788006312468
2018-02-26,39190,39305,38131,38355,163032,-0.5806267658570725
2018-02-27,38579,38912,38131,38132,212446,-0.5814105071046799
2018-02-28,38356,38356,37237,37461,284092,-1.7596769117801323
2018-03-02,37068,37685,36172,36790,391545,-1.7911961773577856
2018-03-05,36840,37457,35666,35951,355016,-2.2805110084262026
2018-03-06,36060,37905,36060,37573,259979,4.511696475758672
2018-03-07,37178,38575,36785,36846,320318,-1.9349000612141696
2018-03-08,37405,37907,36897,37181,355203,0.9091895999565761
2018-03-09,37180,38239,37180,37629,353500,1.2049164896049058
2018-03-12,37565,38067,36893,37293,443915,-0.8929283265566452
2018-03-13,37064,37627,37064,37349,178307,0.15016222883651087
2018-03-14,37459,37514,36340,36958,258324,-1.0468821119708693
2018-03-15,36617,36895,36169,36902,222675,-0.15152335083067264
2018-03-16,36954,37843,36446,37293,283978,1.059563167308005
2018-03-19,37233,37287,35945,36175,371128,-2.997881639986056
2018-03-20,35836,36616,35775,36399,237642,0.6192121630960609
2018-03-21,36064,36451,35671,35895,457636,-1.3846534245446303
2018-03-22,35778,36450,35778,36063,265023,0.4680317592979524
2018-03-23,35338,35840,34890,34945,355463,-3.100130327482461
2018-03-26,34214,35333,33821,35001,299681,0.16025182429532123
2018-03-27,35000,35780,34721,35672,196833,1.917088083197623
2018-03-28,35165,35443,34379,34833,280762,-2.351984749943934
2018-03-29,34830,34890,33771,34498,361289,-0.9617316912123561
2018-03-30,34551,35277,34273,34945,189133,1.295727288538466
2018-04-02,34603,35498,34270,34609,222851,-0.9615109457719272
2018-04-03,34157,34888,34048,34889,192334,0.8090381114738942
2018-04-04,34662,35110,34269,34330,229059,-1.6022241967382271
2018-04-05,34377,35998,34377,35224,408868,2.604136323914943
2018-04-06,35333,35333,33991,34330,982754,-2.538042243924597
2018-04-09,34327,35222,34103,35168,277167,2.441013690649578
2018-04-10,34775,35277,34103,35168,229215,0.0
2018-04-11,34772,35219,34548,35057,203476,-0.3156278434940855
2018-04-12,35165,37627,35111,37125,935004,5.898964543457797
2018-04-13,37118,37511,35890,36175,277420,-2.558922558922559
2018-04-16,36172,36450,35724,35839,139163,-0.9288182446440912
2018-04-17,35836,36284,35219,35504,205504,-0.9347359022294148
2018-04-18,35337,36450,35337,36287,216611,2.2053853086976116
2018-04-19,35944,36839,35775,36622,218050,0.9231956348003417
2018-04-20,36564,37120,35838,36958,285522,0.9174812953962099
2018-04-23,36894,37233,36446,36622,255505,-0.909140104984036
2018-04-24,37119,37119,35837,36678,211314,0.15291354923270167
2018-04-25,36616,36616,35552,35728,326285,-2.5901085119144995
2018-04-26,35447,36620,35114,36343,267082,1.7213390058217644
2018-04-27,36898,37908,36620,37461,648800,3.076245769474177
2018-04-30,37735,38237,37457,37796,374428,0.894263367235258
2018-05-02,38132,39807,38017,39530,867097,4.587787067414541
2018-05-03,40807,41593,38515,39138,702991,-0.9916519099418163
2018-05-04,38632,39806,38578,39474,365447,0.8585006898666259
2018-05-08,39698,40031,38634,39530,463478,0.14186553174241273
2018-05-09,39356,39525,37959,38467,335303,-2.68909688843916
2018-05-10,39134,40253,38801,40145,395918,4.362180570359008
2018-05-11,40586,40586,39249,39474,278998,-1.671441026279736
2018-05-14,39694,40698,39246,39586,399848,0.28373106348482546
2018-05-15,39585,40534,39361,40033,313184,1.1291870863436568
2018-05-16,40478,40478,38911,39026,388793,-2.5154247745609872
2018-05-17,39023,39694,38630,39362,232500,0.8609644852149848
2018-05-18,39077,40474,38907,39809,297679,1.1356130277933032
2018-05-21,40139,40139,38294,38803,407626,-2.527066743701173
2018-05-23,38463,38856,37737,37852,357335,-2.4508414297863568
2018-05-24,38070,38354,36897,37181,330995,-1.7726936489485363
2018-05-25,36339,38293,35892,38300,509506,3.009601678276539
2018-05-28,38292,38739,37511,38020,267481,-0.7310704960835509
2018-05-29,37514,38464,37236,38132,193197,0.2945817990531299
2018-05-30,37461,38072,36674,36790,322525,-3.5193538235602646
2018-05-31,36788,37066,36001,36958,328601,0.4566458276705626
2018-06-01,36564,37181,36395,36510,179401,-1.2121868066453811
2018-06-04,36733,37405,36286,37181,254561,1.8378526431114766
2018-06-05,36674,37122,36620,37014,181859,-0.4491541378661144
2018-06-07,36731,37735,36617,37573,201774,1.510239368887448
2018-06-08,38070,38408,37459,37629,149243,0.14904319591195805
2018-06-11,37515,38071,36898,37237,270443,-1.0417497143160859
2018-06-12,37289,37846,36842,37629,287558,1.0527163842414802
2018-06-14,37630,37908,36619,37685,364906,0.14882138775944084
2018-06-15,37457,37627,36895,37349,308177,-0.8916014329308743
2018-06-18,37847,37847,35555,35839,410289,-4.042946263621515
2018-06-19,35501,36064,34104,34498,302953,-3.741733865342225
2018-06-20,34217,34943,33993,34665,195788,0.48408603397298394
2018-06-21,34323,34886,34100,34106,163460,-1.612577527765758
2018-06-22,33992,34549,33823,34162,190589,0.16419398346332023
2018-06-25,34048,35112,33993,34889,138711,2.1280955447573326
2018-06-26,34887,35389,34439,35057,126754,0.48152712889449395
2018-06-27,34891,34891,33995,34050,191469,-2.87246484297002
2018-06-28,34050,34721,33711,33827,307670,-0.6549192364170338
2018-06-29,33771,34049,32537,33323,537113,-1.4899340763295592
2018-07-02,32985,33656,31981,32652,351735,-2.0136242235092876
2018-07-03,32203,32820,31864,32820,241727,0.5145167217934583
2018-07-04,31979,32596,31979,32373,171464,-1.3619744058500913
2018-07-05,32425,32818,31863,32764,177937,1.2077966206406574
2018-07-06,32257,33485,32257,33491,236975,2.2188987913563665
2018-07-09,33482,33542,32816,33156,155295,-1.0002687289122452
2018-07-10,33040,33820,33040,33156,186874,0.0
2018-07-11,33041,33373,32424,32485,247811,-2.023766437447219
2018-07-12,33204,33204,32424,32485,202092,0.0
2018-07-13,32428,32930,32374,32429,108862,-0.17238725565645682
2018-07-16,32310,32873,32086,32541,176984,0.34536988497949367
2018-07-17,32313,32761,32313,32429,120946,-0.3441811868104852
2018-07-18,32483,32876,32205,32205,160079,-0.6907397699589873
2018-07-19,32257,32372,31192,31199,305570,-3.1237385499146098
2018-07-20,31309,31757,30529,30807,246022,-1.2564505272604891
2018-07-23,31195,31534,30639,31087,182555,0.9088843444671665
2018-07-24,31085,31587,30752,31478,120347,1.2577604786566732
2018-07-25,31363,31641,30915,31255,117036,-0.7084312853421437
2018-07-26,31587,32373,31308,31702,202309,1.430171172612382
2018-07-27,32205,32259,31255,31758,57528,0.17664500662418775
2018-07-30,31414,32146,31414,31590,105994,-0.5290005667863216
2018-07-31,31641,31756,31139,31255,206964,-1.0604621715732827
2018-08-01,31251,31584,31082,31590,114007,1.0718285074388096
2018-08-02,31135,31752,30524,30863,137527,-2.3013611902500792
2018-08-03,30860,31253,30690,30975,253481,0.3628940802903153
2018-08-06,30580,31136,30580,31143,142204,0.5423728813559322
2018-08-07,30805,31253,30751,30975,96978,-0.5394470667565745
2018-08-08,30804,31136,30804,30919,127464,-0.1807909604519774
2018-08-09,30974,31307,30860,31199,156239,0.905592030790129
2018-08-10,31139,31587,31139,31478,143072,0.8942594313920318
2018-08-13,31190,31474,30300,30640,273388,-2.6621767583709257
2018-08-14,30415,30639,29241,29465,518115,-3.8348563968668405
2018-08-16,29460,29514,27724,27900,411250,-5.311386390632954
2018-08-17,27953,28176,27451,27620,245597,-1.003584229390681
2018-08-20,27840,28621,27671,28180,254571,2.0275162925416366
2018-08-21,28396,28898,28118,28627,222377,1.5862313697657913
2018-08-22,28461,29798,28346,29242,255518,2.148321514653998
2018-08-23,29571,29632,28736,29130,161502,-0.3830107379796184
2018-08-24,29127,29187,28570,29018,172858,-0.3844833504977686
2018-08-27,29186,29410,28121,28515,206389,-1.7334068509201186
2018-08-28,28398,29293,28343,28683,227489,0.5891635981062598
2018-08-29,28794,29242,28685,29018,156212,1.16793919743402
2018-08-30,28848,30021,28848,29689,216933,2.312357846853677
2018-08-31,29689,30022,29126,29242,172924,-1.5056081376940955
2018-09-03,29295,29410,28176,28739,264981,-1.7201285821763217
2018-09-04,28515,28684,27843,28068,265654,-2.3348063606945266
2018-09-05,28121,29295,27788,28739,211135,2.390622773264928
2018-09-06,28844,29515,28844,29074,164457,1.1656633842513657
2018-09-07,29569,29793,29182,29521,236268,1.5374561463850864
2018-09-10,29238,30411,29238,30025,314814,1.7072592391856645
2018-09-11,30021,30360,29350,29913,205875,-0.373022481265612
2018-09-12,30077,30077,28789,29298,296178,-2.0559622906428645
2018-09-13,29293,30242,29293,29577,336177,0.952283432316199
2018-09-14,29409,30020,29125,29633,154813,0.18933630861818304
2018-09-17,29406,29569,29013,29521,148584,-0.3779570073904093
2018-09-18,29515,29570,28844,29074,249616,-1.5141763490396667
2018-09-19,29017,29295,28236,28291,235180,-2.6931278805805876
2018-09-20,28174,28683,28066,28235,177805,-0.19794280866706726
2018-09-21,28234,29293,28065,29130,213137,3.169824685673809
2018-09-27,28738,29409,28684,28962,115765,-0.576725025746653
2018-09-28,29291,29406,28457,28850,190549,-0.38671362474967197
2018-10-01,28961,29185,28120,28235,256865,-2.131715771230503
2018-10-02,28286,28619,28171,28347,165272,0.3966707986541526
2018-10-04,28457,28735,28119,28180,215459,-0.5891275972766077
2018-10-05,28176,28570,27451,27620,226626,-1.98722498225692
2018-10-08,27620,27898,25720,25775,470033,-6.67994207096307
2018-10-10,25826,26104,23256,23371,868377,-9.32686711930165
2018-10-11,22305,23424,21912,22421,537514,-4.0648667151598135
2018-10-12,23087,23087,22307,22700,387667,1.2443691182373668
2018-10-15,22697,23314,22533,22812,209140,0.4933920704845815
2018-10-16,22586,24153,22586,22980,206765,0.7364544976328248
2018-10-17,23312,23814,22471,23203,190921,0.9704090513489992
2018-10-18,22979,23312,22471,22756,126811,-1.926475024781278
2018-10-19,22586,22756,22193,22532,155013,-0.9843557743012831
2018-10-22,22528,22915,21802,22141,275666,-1.735309781643884
2018-10-23,22137,22192,20123,20408,1076586,-7.827108080032518
2018-10-24,21018,21187,20177,21079,372235,3.2879263034104276
2018-10-25,20907,21016,20176,21023,244304,-0.2656672517671616
2018-10-26,21017,21132,19674,19905,372223,-5.317985063977549
2018-10-29,19898,20739,19227,19234,354745,-3.37101230846521
2018-10-30,19677,20464,19066,20016,304723,4.065716959550795
2018-10-31,20016,20464,19568,19793,214161,-1.1141087130295764
2018-11-01,19847,20518,19792,19793,192016,0.0
2018-11-02,19843,21518,19843,21023,330386,6.214318193300661
2018-11-05,20686,20964,20069,20408,343467,-2.9253674546924797
2018-11-06,20517,21074,20348,20911,201246,2.4647197177577422
2018-11-07,20793,21464,19898,20128,396247,-3.744440724977285
2018-11-08,20401,21242,20292,20855,293119,3.611883942766296
2018-11-09,20683,21911,20683,21246,326024,1.8748501558379285
2018-11-12,21359,22248,20911,21861,256900,2.8946625247105335
2018-11-13,21468,21747,20573,20967,242928,-4.089474406477288
2018-11-14,21018,21581,20292,20631,297617,-1.602518242953212
2018-11-15,20624,21186,19958,20128,438941,-2.4380786195530995
2018-11-16,20400,20793,20067,20128,383916,0.0
2018-11-19,20240,21020,20070,20240,645084,0.5564387917329093
2018-11-20,19962,20179,19677,19793,335932,-2.208498023715415
2018-11-21,19623,19847,19290,19569,413137,-1.1317132319506897
2018-11-22,19791,20015,19289,19290,343971,-1.425724359957075
2018-11-23,19173,19735,19064,19234,452754,-0.2903058579574909
2018-11-26,18893,19341,18724,19178,435202,-0.29115108661744826
2018-11-27,19227,19397,18725,18786,506403,-2.044008760037543
2018-11-28,18778,19842,18723,19625,611135,4.4660917704673695
2018-11-29,19793,20125,19121,19122,425746,-2.563057324840764
2018-11-30,19451,19451,19003,19010,1341399,-0.5857127915490011
2018-12-03,19172,21802,19063,21246,1108335,11.762230405049975
2018-12-04,21469,21469,20295,20520,415368,-3.4171138096582885
2018-12-05,20124,20293,19398,19513,519191,-4.907407407407407
2018-12-06,19847,19847,19067,19122,328903,-2.003792343565828
2018-12-07,19227,20460,19227,20128,532282,5.260955966949064
2018-12-10,19900,21073,19621,19960,450283,-0.834658187599364
2018-12-11,20293,20293,19289,19513,259370,-2.2394789579158316
2018-12-12,19620,20400,19450,20352,359186,4.2996976374724545
2018-12-13,20463,21189,20015,21135,702899,3.8472877358490565
2018-12-14,21189,23929,21189,22756,2601925,7.669742133901111
2018-12-17,22755,22918,21467,21582,856239,-5.15907892423976
2018-12-18,21414,21469,20519,20743,748863,-3.887498841627282
2018-12-19,20570,20794,20123,20631,528966,-0.539941184978065
2018-12-20,20460,21186,20121,20576,479270,-0.26658911347002084
2018-12-21,20572,20851,19792,20016,903231,-2.7216174183514776
2018-12-24,19962,19962,19121,19345,372431,-3.3523181454836135
2018-12-26,18898,19007,18335,18451,727159,-4.6213491858361335
2018-12-27,18841,19064,18332,18339,832092,-0.6070131700178851
2018-12-28,18391,18724,18168,18507,370145,0.9160804842139701
2019-01-02,18560,18675,17671,17780,488680,-3.9282433673745074
2019-01-03,17833,17833,16774,16829,839452,-5.348706411698537
2019-01-04,16935,17219,16100,16718,1032743,-0.6595757323667479
2019-01-07,16711,17328,16711,16718,865805,0.0
2019-01-08,16771,16771,11739,12133,8243770,-27.425529369541813
2019-01-09,11797,12468,11627,12021,5479906,-0.9231022830297536
2019-01-10,11965,12019,9805,10489,11969886,-12.744364029614841
2019-01-11,10518,10633,10082,10131,4674668,-3.4130994375059585
2019-01-14,10398,10797,10186,10411,3502880,2.7637942947389202
2019-01-15,10488,13524,10264,13531,9374423,29.968302756699643
2019-01-16,14759,15818,13586,14257,25106249,5.365457098514522
2019-01-17,14533,14642,12634,12804,8066386,-10.191484884618083
2019-01-18,12743,13523,12410,13251,4595435,3.491096532333646
2019-01-21,13471,14760,12969,13363,6013507,0.8452192287374538
2019-01-22,13412,13521,12856,13195,1955389,-1.2572027239392352
2019-01-23,13081,17103,12797,16214,28749442,22.879878741947707
2019-01-24,15431,19847,15153,18898,43692651,16.55359565807327
2019-01-25,18669,20514,18052,18954,15760493,0.29632765371997033
2019-01-28,19397,19451,18169,18786,4980052,-0.8863564419119974
2019-01-29,18953,19008,13865,14090,36243874,-24.997338443521773
2019-01-30,13696,14707,12414,13866,14675116,-1.589779985805536
2019-01-31,14194,15204,13915,13922,8415084,0.40386557046011823
2019-02-01,14034,14590,13308,13810,5262831,-0.8044821146387012
2019-02-07,14197,14421,13586,13810,3141350,0.0
2019-02-08,13692,14031,13414,13475,2772352,-2.4257784214337437
2019-02-11,13524,13694,12968,13307,1858025,-1.2467532467532467
2019-02-12,13247,14312,12915,13363,4051078,0.4208311415044713
2019-02-13,13415,13809,13306,13307,1630775,-0.41906757464641176
2019-02-14,0,0,0,13307,0,0.0
2019-02-15,0,0,0,13307,0,0.0
2019-02-18,0,0,0,13307,0,0.0
