date,open,high,low,close,volume,change_rate
2017-04-24,9398,9398,9124,9171,28220,-2.425789977657198
2017-04-25,9306,9306,9169,9217,10569,0.5015810707665467
2017-04-26,9214,9306,9169,9307,11106,0.9764565476836282
2017-04-27,9214,9352,9214,9307,7212,0.0
2017-04-28,9352,9352,9214,9217,9162,-0.9670140754270979
2017-05-02,9261,9261,9124,9124,10805,-1.0090050992730824
2017-05-04,9214,9261,9114,9124,37110,0.0
2017-05-08,9124,9214,9124,9217,40398,1.0192897851819378
2017-05-10,9214,9398,9169,9171,33946,-0.4990777910382988
2017-05-11,9169,9306,9124,9262,27345,0.9922582052120815
2017-05-12,9306,9306,9169,9171,9783,-0.9825091772835242
2017-05-15,9169,9261,9068,9088,51163,-0.9050267146439864
2017-05-16,9114,9169,8905,8970,64919,-1.2984154929577465
2017-05-17,8941,9104,8941,9088,24222,1.3154960981047938
2017-05-18,9114,9114,8950,9080,18915,-0.08802816901408451
2017-05-19,9114,9114,9005,9062,15581,-0.19823788546255508
2017-05-22,9068,9078,8941,9025,37012,-0.40829838887662767
2017-05-23,9214,9261,9114,9171,30112,1.6177285318559558
2017-05-24,9124,9306,9124,9217,28620,0.5015810707665467
2017-05-25,9169,9306,9124,9217,34165,0.0
2017-05-26,9214,9306,9169,9262,15690,0.4882282738418141
2017-05-29,9398,9398,9261,9307,18428,0.48585618656877566
2017-05-30,9261,9352,9214,9262,12565,-0.48350703771354897
2017-05-31,9306,9306,9214,9217,13586,-0.48585618656877566
2017-06-01,9214,9306,9124,9217,19977,0.0
2017-06-02,9214,9261,9124,9217,11986,0.0
2017-06-05,9214,9214,9124,9217,16232,0.0
2017-06-07,9214,9214,9114,9171,28437,-0.4990777910382988
2017-06-08,9214,9214,9124,9217,20163,0.5015810707665467
2017-06-09,9214,9214,9124,9217,16463,0.0
2017-06-12,9214,9214,9124,9171,9965,-0.4990777910382988
2017-06-13,9169,9306,9124,9307,48226,1.4829353396576164
2017-06-14,9352,9352,9214,9353,24285,0.4942516385516278
2017-06-15,9442,10538,9442,9946,556172,6.340211696781781
2017-06-16,9945,10173,9763,9992,115118,0.4624974864267042
2017-06-19,9899,9945,9580,9673,100420,-3.192554043234588
2017-06-20,9763,9809,9398,9445,87590,-2.3570763982218548
2017-06-21,9580,9580,9214,9353,57106,-0.9740603493912123
2017-06-22,9352,9489,9169,9217,77848,-1.4540789051641185
2017-06-23,9261,9352,9169,9262,21640,0.4882282738418141
2017-06-26,9261,9398,9169,9262,33355,0.0
2017-06-27,9214,9306,9124,9217,38981,-0.48585618656877566
2017-06-28,9261,9261,9124,9171,26041,-0.4990777910382988
2017-06-29,9214,9352,9124,9307,25479,1.4829353396576164
2017-06-30,9261,9352,9214,9307,8386,0.0
2017-07-03,9398,9442,9124,9217,53237,-0.9670140754270979
2017-07-04,9214,9306,9068,9124,61604,-1.0090050992730824
2017-07-05,9124,9214,9124,9217,27393,1.0192897851819378
2017-07-06,9261,9261,9088,9108,24659,-1.1825973744168385
2017-07-07,9124,9214,9078,9098,31249,-0.10979358805445763
2017-07-10,9124,9261,9078,9217,15333,1.3079797757748957
2017-07-11,9214,9214,9104,9124,11874,-1.0090050992730824
2017-07-12,9104,9261,9104,9124,21672,0.0
2017-07-13,9214,9214,9104,9171,25918,0.5151249451994739
2017-07-14,9169,9214,9078,9098,28488,-0.7959873514338677
2017-07-17,9097,9306,9097,9217,27488,1.3079797757748957
2017-07-18,9214,9261,9124,9217,16661,0.0
2017-07-19,9214,9261,9124,9171,23874,-0.4990777910382988
2017-07-20,9169,9214,9124,9124,21692,-0.5124850070875586
2017-07-21,9169,9489,9124,9307,59138,2.0056992547128454
2017-07-24,9214,9214,8687,8851,178159,-4.899537982163962
2017-07-25,8823,8922,8823,8915,38261,0.7230821376115694
2017-07-26,8950,8950,8831,8879,24556,-0.4038137969713965
2017-07-27,8886,9060,8850,9052,34046,1.9484176145962384
2017-07-28,9051,9051,8941,8980,18820,-0.7954043305346884
2017-07-31,9051,9051,8850,8980,11847,0.0
2017-08-01,8978,9041,8868,9034,10379,0.6013363028953229
2017-08-02,8995,9104,8995,9098,10459,0.7084348018596414
2017-08-03,9124,9124,8950,8998,15000,-1.0991426687183996
2017-08-04,9005,9060,8978,9043,12043,0.5001111358079573
2017-08-07,9041,9068,8905,9071,10700,0.30963175937188986
2017-08-08,9068,9088,8950,9071,14110,0.0
2017-08-09,9068,9068,8968,9034,13339,-0.4078932862969904
2017-08-10,9078,9078,8840,8943,29987,-1.0073057338941775
2017-08-11,8941,8941,8648,8723,37608,-2.4600246002460024
2017-08-14,8723,8813,8539,8661,30382,-0.7107646451908747
2017-08-16,8723,8723,8484,8578,43853,-0.9583189008197667
2017-08-17,8484,8648,8484,8632,11835,0.6295173700163208
2017-08-18,8494,8640,8494,8641,14033,0.10426320667284524
2017-08-21,8713,8723,8603,8723,10141,0.9489642402499711
2017-08-22,8713,8750,8640,8669,8480,-0.6190530780694715
2017-08-23,8731,8731,8585,8614,14231,-0.6344445726150651
2017-08-24,8594,8703,8557,8707,6012,1.0796377989319712
2017-08-25,8612,8786,8612,8751,4154,0.5053405306075571
2017-08-28,8677,8813,8677,8815,14462,0.7313449891440978
2017-08-29,8713,8831,8687,8834,7115,0.21554169030062395
2017-08-30,8850,9041,8831,9034,20092,2.2639800769753227
2017-08-31,9032,9124,8986,9108,18636,0.8191277396502104
2017-09-01,9124,9169,9097,9108,22108,0.0
2017-09-04,8978,9051,8922,9015,20144,-1.0210803689064558
2017-09-05,9005,9068,8876,8943,14093,-0.7986688851913478
2017-09-06,8941,8941,8804,8824,15246,-1.330649670133065
2017-09-07,8850,8968,8813,8851,3775,0.3059836808703536
2017-09-08,8850,8886,8576,8578,10167,-3.0843972432493505
2017-09-11,8503,8621,8503,8587,14828,0.1049195616693868
2017-09-12,8549,8703,8512,8533,13866,-0.6288575754046815
2017-09-13,8576,8621,8484,8487,16904,-0.5390835579514826
2017-09-14,8503,8713,8503,8687,12707,2.3565453045834803
2017-09-15,8740,8777,8723,8770,8863,0.955450673420053
2017-09-18,8687,8795,8594,8596,12375,-1.9840364880273658
2017-09-19,8512,8657,8512,8661,9455,0.7561656584457888
2017-09-20,8621,8687,8603,8641,9174,-0.23092021706500404
2017-09-21,8631,8631,8494,8596,12322,-0.5207730586737647
2017-09-22,8512,8648,8484,8541,17233,-0.6398324802233597
2017-09-25,8494,8521,8356,8359,20872,-2.13089802130898
2017-09-26,7837,8376,7809,8350,32806,-0.10766838138533316
2017-09-27,8356,8466,8211,8441,9963,1.089820359281437
2017-09-28,8484,8667,8403,8661,9417,2.606326264660585
2017-09-29,8758,8758,8612,8715,9919,0.6234845860755109
2017-10-10,8621,8850,8621,8779,11863,0.7343660355708549
2017-10-11,8840,8840,8758,8806,10483,0.3075521129969245
2017-10-12,8795,8831,8694,8742,2502,-0.7267771973654327
2017-10-13,8786,8786,8576,8751,11286,0.10295126973232671
2017-10-16,8777,8813,8393,8723,17970,-0.3199634327505428
2017-10-17,8750,8786,8740,8761,9940,0.43562994382666514
2017-10-18,8694,8813,8694,8770,10023,0.10272799908686223
2017-10-19,8767,8922,8767,8915,12531,1.653363740022805
2017-10-20,8914,8950,8795,8834,4810,-0.9085810431856421
2017-10-23,8831,8860,8439,8815,8207,-0.21507810731265564
2017-10-24,8804,8850,8804,8815,5363,0.0
2017-10-25,8804,8876,8804,8860,5388,0.5104934770277936
2017-10-26,8860,8941,8840,8879,7733,0.2144469525959368
2017-10-27,8886,8960,8886,8934,3717,0.6194391260277058
2017-10-30,8931,8941,8831,8925,3761,-0.10073875083948958
2017-10-31,8941,8941,8758,8834,4448,-1.019607843137255
2017-11-01,8840,8840,8621,8661,10121,-1.958342766583654
2017-11-02,8795,8795,8557,8669,3354,0.09236808682600162
2017-11-03,8621,8677,8594,8661,2578,-0.09228284692582767
2017-11-06,8694,8694,8612,8632,2209,-0.3348343147442559
2017-11-07,8576,8667,8539,8541,8732,-1.0542168674698795
2017-11-08,8439,8567,8439,8459,8971,-0.9600749326776724
2017-11-09,8530,8530,8458,8487,8386,0.3310083934271191
2017-11-10,8585,8585,8421,8423,7159,-0.7540944974667138
2017-11-13,8439,8594,8439,8551,8200,1.5196485812655824
2017-11-14,8603,8631,8356,8632,10430,0.9472576306864695
2017-11-15,8648,8648,8412,8587,13419,-0.5213160333642262
2017-11-16,8648,8648,8475,8504,9971,-0.9665773844183068
2017-11-17,8594,8594,8376,8386,9098,-1.3875823142050798
2017-11-20,8429,8429,8284,8350,10791,-0.42928690674934417
2017-11-21,8284,8429,8201,8240,21721,-1.3173652694610778
2017-11-22,8211,8349,8128,8140,11448,-1.2135922330097086
2017-11-23,8175,8175,8018,8122,8985,-0.22113022113022116
2017-11-24,8138,8230,8018,8095,24942,-0.3324304358532381
2017-11-27,8165,8165,8028,8031,17347,-0.7906114885731933
2017-11-28,8047,8147,7919,8048,20480,0.21167974100361103
2017-11-29,8028,8092,7973,7994,6140,-0.6709741550695825
2017-11-30,8011,8120,7946,8031,11692,0.46284713535151367
2017-12-01,8147,8147,8028,8122,5965,1.133109201842859
2017-12-04,8028,8147,7937,8122,7020,0.0
2017-12-05,8047,8147,8002,8140,5938,0.2216202905688254
2017-12-06,8147,8156,8074,8085,5413,-0.6756756756756757
2017-12-07,8102,8102,7982,8085,5921,0.0
2017-12-08,8102,8102,7946,8058,7311,-0.3339517625231911
2017-12-11,8056,8056,7965,7976,5874,-1.0176222387689253
2017-12-12,8102,8102,7892,7903,9535,-0.9152457372116349
2017-12-13,7864,7973,7855,7875,3037,-0.354295837023915
2017-12-14,7873,7937,7809,7875,13347,0.0
2017-12-15,7864,8011,7819,8012,6818,1.7396825396825397
2017-12-18,8011,8083,7937,8067,6146,0.6864702945581627
2017-12-19,8038,8038,7864,7939,5791,-1.5867112929217804
2017-12-20,7919,7928,7828,7921,3901,-0.22672880715455349
2017-12-21,7882,7955,7828,7829,5541,-1.161469511425325
2017-12-22,7937,7937,7754,7829,12083,0.0
2017-12-26,7773,7919,7773,7839,4821,0.12773023374632775
2017-12-27,7959,7959,7640,7792,9558,-0.5995662712080623
2017-12-28,7799,7809,7659,7792,6458,0.0
2018-01-02,7790,7790,7640,7642,12204,-1.9250513347022589
2018-01-03,7715,7715,7631,7660,7043,0.23554043444124576
2018-01-04,7631,7706,7594,7614,12182,-0.6005221932114883
2018-01-05,7594,7594,7547,7594,15050,-0.2626740215392698
2018-01-08,7594,7594,7406,7416,24579,-2.3439557545430603
2018-01-09,7527,7527,7369,7408,18456,-0.10787486515641855
2018-01-10,7500,7537,7406,7529,6458,1.6333693304535637
2018-01-11,7500,7584,7500,7501,6004,-0.3718953380262983
2018-01-12,7500,7612,7490,7577,10157,1.0131982402346353
2018-01-15,7565,7640,7509,7623,14851,0.6071004355285733
2018-01-16,7640,7640,7472,7633,12689,0.13118194936376756
2018-01-17,7631,7631,7509,7520,8075,-1.4804139918773744
2018-01-18,7519,7565,7481,7501,7672,-0.2526595744680851
2018-01-19,7472,7537,7443,7510,13143,0.11998400213304893
2018-01-22,7547,7557,7481,7501,3681,-0.11984021304926765
2018-01-23,7500,7557,7490,7547,7167,0.6132515664578057
2018-01-24,7565,7594,7527,7594,5248,0.6227640121902742
2018-01-25,7574,7959,7574,7867,23917,3.59494337634975
2018-01-26,7865,7940,7819,7895,6256,0.35591712215584087
2018-01-29,7894,8156,7865,8101,18871,2.609246358454718
2018-01-30,8100,8147,8007,8120,8659,0.23453894580915935
2018-01-31,8137,8212,8044,8130,11777,0.12315270935960591
2018-02-01,8194,8194,8090,8110,4242,-0.24600246002460024
2018-02-02,8100,8100,7902,7914,11142,-2.4167694204685573
2018-02-05,7912,7997,7846,7923,3807,0.11372251705837756
2018-02-06,7772,7922,7565,7698,26209,-2.839833396440742
2018-02-07,7752,7752,7687,7755,4282,0.7404520654715511
2018-02-08,7744,7782,7640,7782,4016,0.3481624758220503
2018-02-09,7594,7744,7359,7660,11800,-1.5677203803649447
2018-02-12,7687,7687,7557,7670,3447,0.13054830287206268
2018-02-13,7669,7669,7547,7651,6516,-0.24771838331160367
2018-02-14,7612,7640,7537,7623,3253,-0.36596523330283626
2018-02-19,7621,7621,7565,7577,3123,-0.6034369670733307
2018-02-20,7500,7537,7481,7520,13204,-0.7522766266332321
2018-02-21,7557,7584,7481,7539,6699,0.2526595744680851
2018-02-22,7574,7584,7472,7539,10786,0.0
2018-02-23,7557,7565,7509,7567,1796,0.3714020427112349
2018-02-26,7565,7631,7490,7594,6056,0.3568124752213559
2018-02-27,7557,7603,7557,7557,3865,-0.4872267579668159
2018-02-28,7594,7594,7490,7557,3325,0.0
2018-03-02,7462,7603,7452,7501,6355,-0.7410348021701734
2018-03-05,7500,7519,7378,7435,4938,-0.8798826823090254
2018-03-06,7434,7434,7349,7379,5184,-0.7531943510423672
2018-03-07,7396,7481,7302,7342,7829,-0.5014229570402494
2018-03-08,7359,7425,7302,7332,2495,-0.1362026695723236
2018-03-09,7369,7452,7331,7389,3924,0.7774140752864157
2018-03-12,7452,7452,7294,7352,9089,-0.5007443497090269
2018-03-13,7443,7443,7349,7352,8796,0.0
2018-03-14,7594,7594,7387,7408,10603,0.7616974972796519
2018-03-15,7481,7481,7294,7389,18515,-0.25647948164146867
2018-03-16,7452,7452,7302,7389,13937,0.0
2018-03-19,7396,7406,7312,7389,10714,0.0
2018-03-20,7387,7490,7359,7416,9512,0.3654080389768575
2018-03-21,7387,7472,7378,7416,9559,0.0
2018-03-22,7387,7472,7378,7445,5598,0.39104638619201726
2018-03-23,7312,7443,7274,7332,8155,-1.5177971793149765
2018-03-26,7274,7349,7265,7332,5995,0.0
2018-03-27,7359,7378,7294,7352,5715,0.27277686852154936
2018-03-28,7396,7396,7302,7342,4696,-0.13601741022850924
2018-03-29,7322,7387,7294,7360,2645,0.2451648052301825
2018-03-30,7312,7369,7312,7352,4068,-0.10869565217391304
2018-04-02,7406,7406,7312,7352,9638,0.0
2018-04-03,7349,7359,7284,7360,9978,0.1088139281828074
2018-04-04,7359,7359,7265,7322,10938,-0.5163043478260869
2018-04-05,7349,7349,7274,7332,5786,0.13657470636438132
2018-04-06,7312,7312,7190,7220,11837,-1.5275504637206765
2018-04-09,7181,7227,7115,7117,10053,-1.4265927977839334
2018-04-10,7115,7153,7106,7117,2786,0.0
2018-04-11,7171,7200,7124,7164,1669,0.6603906140227624
2018-04-12,7237,7237,7153,7229,4754,0.9073143495254048
2018-04-13,7227,7247,7181,7239,5569,0.1383317194632729
2018-04-16,7284,7284,7124,7210,4923,-0.40060781875949714
2018-04-17,7209,7284,7200,7247,4723,0.5131761442441054
2018-04-18,7247,7247,7153,7210,14807,-0.5105560921760729
2018-04-19,7200,7294,7161,7285,13808,1.0402219140083218
2018-04-20,7284,7349,7247,7304,7679,0.2608098833218943
2018-04-23,7359,7697,7340,7689,59257,5.271084337349398
2018-04-24,7687,7687,7584,7633,13926,-0.7283131746651059
2018-04-25,7687,7687,7500,7547,15325,-1.1266867548801258
2018-04-26,7547,7547,7434,7547,11822,0.0
2018-04-27,7594,7594,7396,7577,6482,0.3975089439512389
2018-04-30,7557,8306,7527,7755,87547,2.3492147287844793
2018-05-02,7856,7997,7762,7951,36934,2.5274016763378464
2018-05-03,7950,8007,7782,7923,17919,-0.3521569613885046
2018-05-04,7744,7894,7706,7792,14174,-1.65341411081661
2018-05-08,7790,7819,7677,7680,7930,-1.4373716632443532
2018-05-09,7828,7828,7462,7501,18955,-2.3307291666666665
2018-05-10,7603,7621,7509,7594,13793,1.2398346887081722
2018-05-11,7640,7659,7519,7660,5849,0.8691071898867527
2018-05-14,7659,7922,7557,7923,22875,3.433420365535248
2018-05-15,7922,7922,7547,7660,29344,-3.319449703395179
2018-05-16,7706,7706,7378,7633,38255,-0.3524804177545692
2018-05-17,7547,7677,7406,7501,17905,-1.7293331586532161
2018-05-18,7500,7603,7396,7594,14361,1.2398346887081722
2018-05-21,7594,7594,7359,7445,14513,-1.9620753226231236
2018-05-23,7434,7537,7396,7464,7551,0.2552048354600403
2018-05-24,7500,7500,7369,7464,6360,0.0
2018-05-25,7462,7462,7256,7426,13943,-0.5091103965702036
2018-05-28,7425,7584,7378,7547,10154,1.629410180447078
2018-05-29,7621,7621,7322,7445,6856,-1.3515304094342122
2018-05-30,7443,7443,7340,7426,6121,-0.2552048354600403
2018-05-31,7500,7500,7396,7398,2987,-0.37705359547535683
2018-06-01,7312,7434,7312,7408,6839,0.13517166801838335
2018-06-04,7406,7519,7369,7482,15293,0.9989200863930885
2018-06-05,7527,7527,7331,7332,9528,-2.0048115477145148
2018-06-07,7472,7509,7369,7510,15913,2.4277141298417892
2018-06-08,7519,7519,7396,7416,5038,-1.2516644474034622
2018-06-11,7387,7415,7349,7360,6016,-0.7551240560949299
2018-06-12,7359,7490,7349,7360,5797,0.0
2018-06-14,7369,7369,7181,7267,8362,-1.263586956521739
2018-06-15,7322,7322,7161,7267,2829,0.0
2018-06-18,7265,7452,7087,7127,10076,-1.9265171322416403
2018-06-19,7059,7124,6946,7032,15893,-1.3329591693559704
2018-06-20,7218,7218,6965,7070,5735,0.5403868031854381
2018-06-21,7106,7134,6890,7079,5036,0.1272984441301273
2018-06-22,7059,7059,6806,6910,6518,-2.3873428450346093
2018-06-25,6946,6956,6824,6835,9054,-1.085383502170767
2018-06-26,6844,7153,6703,6966,8773,1.9166057059253843
2018-06-27,6936,7031,6899,6958,2350,-0.11484352569623889
2018-06-28,6936,6936,6787,6789,5554,-2.4288588674906584
2018-06-29,6936,6936,6787,6882,1168,1.36986301369863
2018-07-02,6881,6881,6552,6592,7967,-4.213891310665504
2018-07-03,6590,6674,6534,6657,8836,0.9860436893203884
2018-07-04,6674,6674,6506,6610,4965,-0.7060237344149016
2018-07-05,6656,6656,6543,6572,3462,-0.5748865355521936
2018-07-06,6665,6665,6552,6647,2009,1.1412051125989044
2018-07-09,6665,6665,6496,6647,1717,0.0
2018-07-10,6647,6647,6562,6639,2022,-0.12035504738979991
2018-07-11,6637,6797,6534,6770,2955,1.9731887332429583
2018-07-12,6759,6890,6627,6723,5331,-0.6942392909896603
2018-07-13,6711,6711,6609,6647,8153,-1.1304477167930984
2018-07-16,6711,6711,6599,6601,3347,-0.6920415224913495
2018-07-17,6711,6740,6534,6582,4587,-0.28783517648841084
2018-07-18,6665,6665,6515,6535,3466,-0.7140686721361289
2018-07-19,6609,6637,6318,6516,23959,-0.2907421576128539
2018-07-20,6384,6459,6374,6422,6305,-1.4426028238182933
2018-07-23,6459,6459,6215,6217,17425,-3.192151977577079
2018-07-24,6206,6327,6187,6197,6962,-0.32169856844137046
2018-07-25,6290,6290,6083,6189,10141,-0.12909472325318702
2018-07-26,6206,6394,6139,6282,5412,1.502666020358701
2018-07-27,6318,6402,6215,6404,2264,1.942056669850366
2018-07-30,6459,6459,6290,6291,3388,-1.764522173641474
2018-07-31,6412,6440,6290,6422,3750,2.082339850580194
2018-08-01,6449,6449,6412,6432,2110,0.15571473061351604
2018-08-02,6459,6459,6300,6320,7758,-1.7412935323383085
2018-08-03,6402,6402,6300,6385,1208,1.0284810126582278
2018-08-06,6469,6469,6384,6432,1534,0.7361002349256068
2018-08-07,6515,6515,6374,6385,1536,-0.7307213930348259
2018-08-08,6525,6609,6356,6422,9882,0.5794831636648395
2018-08-09,6486,6506,6384,6432,2003,0.15571473061351604
2018-08-10,6337,6469,6337,6442,2536,0.1554726368159204
2018-08-13,6469,6469,6187,6320,6656,-1.893821794473766
2018-08-14,6318,6347,6271,6338,2815,0.2848101265822785
2018-08-16,6356,6440,6327,6442,10266,1.6408961817608079
2018-08-17,6459,6599,6440,6442,16591,0.0
2018-08-20,6449,6590,6449,6582,11946,2.173238124805961
2018-08-21,6562,6599,6515,6582,5079,0.0
2018-08-22,6562,6599,6552,6592,1538,0.15192950470981464
2018-08-23,6562,6599,6562,6592,1692,0.0
2018-08-24,6562,6721,6543,6694,18080,1.5473300970873787
2018-08-27,6656,6711,6609,6704,5040,0.14938751120406335
2018-08-28,6711,6711,6619,6667,6210,-0.551909307875895
2018-08-29,6721,6721,6619,6667,9768,0.0
2018-08-30,6731,6787,6647,6770,4168,1.544922753862307
2018-08-31,6759,7022,6740,6892,38184,1.8020679468242244
2018-09-03,6890,7022,6750,6797,13164,-1.3784097504352872
2018-09-04,6797,6928,6777,6826,6166,0.42665882006767697
2018-09-05,6928,6984,6909,6919,10787,1.3624377380603574
2018-09-06,7002,7002,6881,6966,5597,0.6792889145830322
2018-09-07,7012,7022,6862,6910,4064,-0.8039046798736722
2018-09-10,7012,7012,6750,6751,3594,-2.301013024602026
2018-09-11,6844,6946,6703,6882,877,1.9404532661827876
2018-09-12,6881,6890,6750,6854,1584,-0.4068584713746004
2018-09-13,6881,6890,6469,6694,12337,-2.3344032681645754
2018-09-14,6711,6777,6656,6704,3135,0.14938751120406335
2018-09-17,6777,6806,6684,6685,4486,-0.28341288782816226
2018-09-18,6562,6731,6562,6685,3911,0.0
2018-09-19,6731,6759,6599,6657,3504,-0.41884816753926707
2018-09-20,6609,6740,6562,6610,2111,-0.7060237344149016
2018-09-21,6721,6721,6552,6677,1920,1.0136157337367624
2018-09-27,6711,6711,6572,6704,1922,0.40437322150666466
2018-09-28,6609,6731,6599,6677,5169,-0.4027446300715991
2018-10-01,6731,6731,6627,6629,2092,-0.7188857271229594
2018-10-02,6721,6721,6496,6647,1648,0.27153416804947955
2018-10-04,6684,6721,6543,6582,4329,-0.9778847600421242
2018-10-05,6684,6684,6506,6545,5835,-0.5621391674263142
2018-10-08,6469,6599,6469,6582,1614,0.5653170359052712
2018-10-10,6599,6599,6374,6376,5273,-3.1297477970221816
2018-10-11,6046,6412,5934,6019,29206,-5.599121706398996
2018-10-12,5934,6159,5934,6160,3888,2.3425818242232928
2018-10-15,6009,6459,6009,6404,2562,3.961038961038961
2018-10-16,6224,6449,6215,6404,1625,0.0
2018-10-17,6402,6440,6374,6376,1441,-0.43722673329169265
2018-10-18,6469,6469,6187,6329,854,-0.7371392722710164
2018-10-19,6196,6327,6187,6310,3953,-0.30020540369726656
2018-10-22,6244,6374,6187,6291,5037,-0.3011093502377179
2018-10-23,6300,6394,6083,6104,4868,-2.9725003973931012
2018-10-24,6139,6234,5981,6189,4664,1.3925294888597641
2018-10-25,6046,6224,5999,6085,3878,-1.6804007109387624
2018-10-26,6159,6224,5841,6085,8687,0.0
2018-10-29,5850,6149,5643,5645,4645,-7.23089564502876
2018-10-30,5455,5841,5428,5814,19718,2.9937998228520812
2018-10-31,5868,6046,5699,5907,4480,1.5995872033023735
2018-11-01,5803,5971,5803,5926,7361,0.3216522769595395
2018-11-02,5803,6046,5803,6029,8911,1.7381032737090785
2018-11-05,6177,6177,5934,5936,1761,-1.5425443688837286
2018-11-06,6009,6046,5719,6001,16700,1.0950134770889488
2018-11-07,5915,6046,5887,5907,7935,-1.566405599066822
2018-11-08,5906,6046,5831,5973,2841,1.1173184357541899
2018-11-09,6046,6046,5858,5973,699,0.0
2018-11-12,6009,6009,5858,5982,1377,0.15067805123053743
2018-11-13,5774,6019,5765,5982,1204,0.0
2018-11-14,6019,6019,5915,6001,1301,0.31761952524239384
2018-11-15,5990,5999,5906,5964,1965,-0.616563906015664
2018-11-16,6027,6027,5906,5992,3868,0.4694835680751174
2018-11-19,6046,6102,5999,6085,12931,1.5520694259012016
2018-11-20,5971,6122,5971,6057,1424,-0.4601479046836483
2018-11-21,6056,6056,5897,6039,1844,-0.2971768202080238
2018-11-22,6046,6046,5897,5954,2808,-1.407517800960424
2018-11-23,6046,6046,5811,5898,3901,-0.9405441719852201
2018-11-26,5962,5962,5878,5926,4948,0.47473719905052564
2018-11-27,5971,5971,5811,5926,6356,0.0
2018-11-28,5971,5971,5831,5888,3469,-0.641241984475194
2018-11-29,5962,5962,5784,5888,7732,0.0
2018-11-30,5924,5924,5841,5888,907,0.0
2018-12-03,5811,5915,5794,5888,12058,0.0
2018-12-04,5906,5906,5850,5861,2615,-0.4585597826086957
2018-12-05,5878,5934,5803,5879,2381,0.30711482682136154
2018-12-06,5878,5915,5774,5832,1643,-0.7994556897431535
2018-12-07,5915,5915,5765,5814,4528,-0.30864197530864196
2018-12-10,5868,5868,5719,5739,5367,-1.2899896800825592
2018-12-11,5794,5868,5765,5814,1756,1.3068478829064296
2018-12-12,5868,5868,5756,5851,1585,0.6363949088407292
2018-12-13,5868,5953,5831,5926,2031,1.2818321654418048
2018-12-14,5924,5944,5858,5888,1346,-0.641241984475194
2018-12-17,5944,5944,5756,5898,3737,0.16983695652173914
2018-12-18,5944,6036,5858,6039,2940,2.3906408952187186
2018-12-19,6075,6169,6036,6048,3812,0.14903129657228018
2018-12-20,6046,6075,5999,6076,4768,0.4629629629629629
2018-12-21,6009,6159,5999,6029,5921,-0.7735352205398288
2018-12-24,6027,6046,5962,6048,2130,0.3151434732128048
2018-12-26,5887,6009,5868,5992,2426,-0.9259259259259258
2018-12-27,5981,6135,5962,6011,2551,0.31708945260347127
2018-12-28,6078,6116,5962,6088,4441,1.2809848610880055
2019-01-02,6125,6125,5808,6030,6581,-0.9526938239159002
2019-01-03,6020,6020,5865,5982,3556,-0.7960199004975124
2019-01-04,5971,6010,5837,5982,3916,0.0
2019-01-07,6020,6241,5971,6098,8686,1.9391507856904047
2019-01-08,6173,6173,6000,6107,2300,0.14758937356510332
2019-01-09,6106,6106,5990,6001,4643,-1.735713116096283
2019-01-10,6000,6086,5865,6011,7803,0.16663889351774705
2019-01-11,6086,6086,5933,6050,3847,0.6488105140575611
2019-01-14,6058,6058,5981,6040,1369,-0.1652892561983471
2019-01-15,6058,6269,5981,6126,9953,1.423841059602649
2019-01-16,6202,6202,6010,6107,7056,-0.3101534443356187
2019-01-17,6106,6154,6020,6098,2064,-0.14737186834779759
2019-01-18,6116,6202,5962,6146,11578,0.787143325680551
2019-01-21,6144,6202,6029,6136,9049,-0.16270745200130166
2019-01-22,6193,6202,6058,6088,3834,-0.7822685788787485
2019-01-23,6154,6154,6068,6107,5706,0.3120893561103811
2019-01-24,6135,6135,6068,6116,4733,0.14737186834779759
2019-01-25,6116,6173,6106,6165,15462,0.8011772400261609
2019-01-28,6125,6193,6125,6184,4387,0.30819140308191406
2019-01-29,6202,6231,6125,6222,7772,0.6144890038809833
2019-01-30,6212,6231,6096,6107,9801,-1.8482802957248474
2019-01-31,6183,6202,6125,6174,6566,1.09710168658916
2019-02-01,6202,6279,6202,6271,11533,1.571104632329122
2019-02-07,6317,6337,6231,6309,5800,0.6059639610907351
2019-02-08,6385,6385,6250,6271,5344,-0.602314154382628
2019-02-11,6250,6347,6221,6289,2482,0.287035560516664
2019-02-12,6347,6347,6183,6347,13219,0.9222451900143107
2019-02-13,6327,6423,6307,6415,9449,1.0713723018749015
2019-02-14,6433,6577,6423,6568,9424,2.3850350740452066
2019-02-15,6577,6577,6442,6530,11247,-0.5785627283800243
2019-02-18,6472,6635,6472,6559,6590,0.444104134762634
2019-02-19,6587,6616,6520,6559,5121,0.0
2019-02-20,6625,6625,6452,6510,12907,-0.7470651013874066
2019-02-21,6452,6538,6433,6502,8577,-0.1228878648233487
2019-02-22,6587,6587,6414,6444,6010,-0.8920332205475239
2019-02-25,6442,6568,6347,6444,11135,0.0
2019-02-26,6520,6520,6414,6472,11068,0.4345127250155183
2019-02-27,6472,6558,6414,6502,2091,0.46353522867737945
2019-02-28,6510,6538,6375,6482,2730,-0.30759766225776686
2019-03-04,6481,6885,6462,6838,142165,5.492132058006788
2019-03-05,6924,6952,6779,6954,86610,1.6964024568587306
2019-03-06,6990,6990,6856,6876,43405,-1.1216566005176878
2019-03-07,6942,6942,6693,6838,18342,-0.5526468877254218
2019-03-08,6711,6837,6587,6598,23548,-3.5097981866042702
