date,open,high,low,close,volume,change_rate
2017-04-25,7740,7770,7550,7760,25725,0.2583979328165375
2017-04-26,7760,7849,7660,7720,15334,-0.5154639175257731
2017-04-27,7600,7680,7430,7490,304438,-2.9792746113989637
2017-04-28,7450,7520,7419,7500,31973,0.13351134846461948
2017-05-02,7510,7710,7440,7710,34113,2.8000000000000003
2017-05-04,7630,7760,7630,7750,17398,0.5188067444876783
2017-05-08,7750,7750,7600,7720,14550,-0.3870967741935484
2017-05-10,7730,8040,7710,7980,47645,3.3678756476683938
2017-05-11,8010,8190,7959,8190,33556,2.631578947368421
2017-05-12,8119,8270,7990,8070,29482,-1.465201465201465
2017-05-15,8069,8220,7880,8120,31036,0.6195786864931847
2017-05-16,8100,8110,7710,7760,49662,-4.433497536945813
2017-05-17,7720,7740,7470,7520,44098,-3.0927835051546393
2017-05-18,7520,7610,7260,7390,56854,-1.7287234042553192
2017-05-19,7360,7590,7360,7380,39379,-0.13531799729364005
2017-05-22,7390,7600,7390,7580,39846,2.710027100271003
2017-05-23,7590,7620,7530,7600,31716,0.2638522427440633
2017-05-24,7620,7630,7540,7600,17491,0.0
2017-05-25,7600,7720,7560,7680,41343,1.0526315789473684
2017-05-26,7680,7720,7540,7560,28692,-1.5625
2017-05-29,7580,7660,7539,7620,27630,0.7936507936507936
2017-05-30,7650,7760,7600,7680,29954,0.7874015748031495
2017-05-31,7700,7760,7629,7640,22605,-0.5208333333333333
2017-06-01,7659,7680,7579,7580,19320,-0.7853403141361256
2017-06-02,7590,7640,7490,7500,36412,-1.0554089709762533
2017-06-05,7520,7540,7469,7480,24045,-0.26666666666666666
2017-06-07,7450,7570,7420,7540,55637,0.8021390374331552
2017-06-08,7550,7840,7540,7770,161235,3.050397877984085
2017-06-09,7730,8010,7680,7930,75544,2.0592020592020592
2017-06-12,7940,8200,7940,8050,39009,1.5132408575031526
2017-06-13,8060,8240,8000,8080,54568,0.37267080745341613
2017-06-14,8090,8330,8080,8320,46478,2.9702970297029703
2017-06-15,8240,8350,8190,8260,26181,-0.7211538461538461
2017-06-16,8280,8450,8170,8410,26149,1.8159806295399514
2017-06-19,8410,8410,8190,8390,25372,-0.23781212841854932
2017-06-20,8410,8660,8290,8520,37891,1.5494636471990464
2017-06-21,8560,8690,8200,8570,32881,0.5868544600938966
2017-06-22,8640,8750,8540,8650,31417,0.9334889148191364
2017-06-23,8780,8800,8640,8720,30132,0.8092485549132947
2017-06-26,8850,8990,8670,8880,36343,1.834862385321101
2017-06-27,9030,9030,8700,8760,15789,-1.3513513513513513
2017-06-28,8680,9080,8680,8910,29693,1.7123287671232876
2017-06-29,8810,9070,8810,8900,24556,-0.11223344556677892
2017-06-30,8940,9220,8820,9180,26246,3.146067415730337
2017-07-03,9180,9430,9090,9250,55106,0.7625272331154684
2017-07-04,9600,9600,9200,9250,26896,0.0
2017-07-05,9200,9450,9140,9240,27412,-0.10810810810810811
2017-07-06,9200,9200,8940,9070,13629,-1.83982683982684
2017-07-07,9050,9320,9000,9120,18757,0.5512679162072767
2017-07-10,9170,9190,8960,9050,5646,-0.7675438596491228
2017-07-11,9050,9240,8860,9030,19248,-0.22099447513812157
2017-07-12,9050,9050,8650,8700,10420,-3.6544850498338874
2017-07-13,8750,8960,8640,8890,20952,2.1839080459770113
2017-07-14,8940,8940,8650,8760,9264,-1.4623172103487065
2017-07-17,8720,8830,8570,8660,19420,-1.141552511415525
2017-07-18,8610,8900,8610,8880,11756,2.5404157043879905
2017-07-19,8770,8950,8760,8850,8776,-0.33783783783783783
2017-07-20,8890,9170,8860,9170,15881,3.615819209039548
2017-07-21,9120,9290,9000,9190,12434,0.21810250817884408
2017-07-24,9190,9190,8740,8910,13774,-3.0467899891186074
2017-07-25,8870,9020,8530,8760,26530,-1.6835016835016834
2017-07-26,8900,8940,8830,8880,9424,1.36986301369863
2017-07-27,8950,9200,8890,9120,15036,2.7027027027027026
2017-07-28,9190,9190,8910,9030,5030,-0.9868421052631579
2017-07-31,9010,9010,8490,8650,10124,-4.208194905869324
2017-08-01,8630,8940,8630,8870,6143,2.5433526011560694
2017-08-02,8870,8870,8770,8830,3341,-0.4509582863585118
2017-08-03,8830,8830,8580,8680,8004,-1.698754246885617
2017-08-04,8760,8840,8570,8800,4420,1.3824884792626728
2017-08-07,8800,8830,8720,8780,8058,-0.22727272727272727
2017-08-08,8780,8860,8560,8690,18010,-1.0250569476082005
2017-08-09,8680,8680,8440,8460,14299,-2.6467203682393556
2017-08-10,8460,8530,8370,8380,9761,-0.9456264775413712
2017-08-11,8380,8480,8350,8360,17332,-0.23866348448687352
2017-08-14,8460,8460,8150,8240,9207,-1.4354066985645932
2017-08-16,8360,8360,8200,8260,7808,0.24271844660194172
2017-08-17,8290,8710,8290,8630,14216,4.479418886198547
2017-08-18,8550,8610,8510,8550,5729,-0.9269988412514484
2017-08-21,8740,8770,8490,8640,9298,1.0526315789473684
2017-08-22,8610,8870,8600,8850,15721,2.430555555555556
2017-08-23,8810,8820,8660,8700,15299,-1.694915254237288
2017-08-24,8710,8730,8520,8590,9229,-1.264367816091954
2017-08-25,8670,8670,8510,8540,3393,-0.5820721769499418
2017-08-28,8620,8620,8270,8360,10276,-2.107728337236534
2017-08-29,8360,8400,8180,8280,9047,-0.9569377990430622
2017-08-30,8280,8340,8190,8240,10477,-0.4830917874396135
2017-08-31,8320,8360,8250,8360,11391,1.4563106796116505
2017-09-01,8330,8460,8310,8460,7795,1.1961722488038278
2017-09-04,8300,8490,8140,8340,5343,-1.4184397163120568
2017-09-05,8300,8300,8160,8170,8900,-2.038369304556355
2017-09-06,8170,8170,7949,7960,11006,-2.570379436964504
2017-09-07,7969,8080,7860,7880,11729,-1.0050251256281406
2017-09-08,7910,7970,7850,7860,11231,-0.25380710659898476
2017-09-11,7930,7930,7430,7460,60200,-5.089058524173027
2017-09-12,7520,7600,7320,7400,32096,-0.8042895442359249
2017-09-13,7410,7510,7350,7440,14602,0.5405405405405406
2017-09-14,7410,7659,7410,7660,11420,2.956989247311828
2017-09-15,7540,7620,7420,7430,20404,-3.0026109660574414
2017-09-18,7430,7500,7340,7400,11204,-0.4037685060565276
2017-09-19,7360,7540,7339,7420,22786,0.2702702702702703
2017-09-20,7380,7450,7240,7260,14730,-2.15633423180593
2017-09-21,7260,7360,7170,7340,9314,1.1019283746556474
2017-09-22,7340,7340,7180,7240,13748,-1.3623978201634876
2017-09-25,7240,7410,7110,7230,14075,-0.13812154696132595
2017-09-26,7140,7620,7140,7510,15193,3.872752420470263
2017-09-27,7500,7560,7390,7470,9768,-0.5326231691078562
2017-09-28,7440,7640,7380,7600,10818,1.7402945113788488
2017-09-29,7540,7700,7500,7610,5966,0.13157894736842105
2017-10-10,7610,7720,7600,7700,10534,1.1826544021024967
2017-10-11,7600,7700,7509,7690,9499,-0.12987012987012986
2017-10-12,7629,7970,7629,7970,13285,3.6410923276983094
2017-10-13,8060,8060,7800,7880,7835,-1.1292346298619824
2017-10-16,7880,7990,7880,7950,6735,0.8883248730964468
2017-10-17,8010,8020,7900,7950,6850,0.0
2017-10-18,7870,7930,7800,7840,4084,-1.3836477987421385
2017-10-19,7820,7920,7799,7910,4566,0.8928571428571428
2017-10-20,7830,8150,7820,8050,11504,1.7699115044247788
2017-10-23,8050,8050,7800,7820,6223,-2.857142857142857
2017-10-24,7760,8110,7700,8030,9926,2.6854219948849107
2017-10-25,7940,8160,7900,8150,5968,1.4943960149439601
2017-10-26,8139,8139,7920,8140,306650,-0.1226993865030675
2017-10-27,8119,8140,7820,7910,29653,-2.8255528255528257
2017-10-30,7890,7910,7580,7620,48001,-3.6662452591656134
2017-10-31,7660,7680,7549,7570,18881,-0.6561679790026247
2017-11-01,7570,7570,7390,7420,43131,-1.9815059445178336
2017-11-02,7470,7500,7230,7290,39091,-1.7520215633423182
2017-11-03,7310,7320,7190,7210,49343,-1.0973936899862824
2017-11-06,7180,7240,7160,7180,36994,-0.4160887656033287
2017-11-07,7160,7290,7160,7200,48779,0.2785515320334262
2017-11-08,7230,7300,7140,7180,43425,-0.2777777777777778
2017-11-09,7150,7320,7150,7270,33235,1.2534818941504178
2017-11-10,7289,7440,7260,7400,23722,1.7881705639614855
2017-11-13,7399,7429,7250,7290,44296,-1.4864864864864866
2017-11-14,7400,7430,7310,7380,40245,1.2345679012345678
2017-11-15,7340,7370,7270,7310,27731,-0.9485094850948509
2017-11-16,7310,7400,7290,7380,18791,0.957592339261286
2017-11-17,7370,7450,7290,7300,24960,-1.084010840108401
2017-11-20,7320,7330,7210,7270,17637,-0.410958904109589
2017-11-21,7320,7360,7230,7300,10980,0.41265474552957354
2017-11-22,7330,7440,7309,7410,30651,1.5068493150684932
2017-11-23,7449,7620,7410,7590,35997,2.42914979757085
2017-11-24,7590,7639,7460,7470,14435,-1.5810276679841897
2017-11-27,7549,7549,7389,7410,12374,-0.8032128514056224
2017-11-28,7420,7640,7420,7600,27413,2.564102564102564
2017-11-29,7530,7730,7530,7610,26624,0.13157894736842105
2017-11-30,7710,7930,7660,7700,31351,1.1826544021024967
2017-12-01,7720,7770,7580,7680,16679,-0.2597402597402597
2017-12-04,7690,7780,7600,7650,14232,-0.390625
2017-12-05,7590,7760,7430,7470,59054,-2.3529411764705883
2017-12-06,7540,7720,7530,7660,37961,2.5435073627844713
2017-12-07,7659,7750,7630,7740,22509,1.0443864229765014
2017-12-08,7760,7790,7680,7750,20393,0.12919896640826875
2017-12-11,7800,7800,7650,7740,6577,-0.12903225806451613
2017-12-12,7800,7810,7719,7770,7752,0.3875968992248062
2017-12-13,7770,7800,7700,7740,5756,-0.3861003861003861
2017-12-14,7760,7780,7610,7660,11389,-1.03359173126615
2017-12-15,7660,7720,7539,7620,24541,-0.5221932114882507
2017-12-18,7670,7670,7490,7540,8679,-1.0498687664041995
2017-12-19,7520,7790,7520,7710,28945,2.2546419098143233
2017-12-20,7740,7780,7629,7640,5615,-0.9079118028534372
2017-12-21,7619,7730,7610,7700,9084,0.7853403141361256
2017-12-22,7669,7760,7610,7610,4334,-1.1688311688311688
2017-12-26,7630,7689,7550,7560,5245,-0.657030223390276
2017-12-27,7560,7590,7419,7420,4602,-1.8518518518518516
2017-12-28,7460,7630,7440,7550,4695,1.7520215633423182
2018-01-02,7550,7640,7459,7460,5399,-1.1920529801324504
2018-01-03,7549,7570,7389,7410,8958,-0.6702412868632708
2018-01-04,7460,7470,7190,7230,44086,-2.42914979757085
2018-01-05,7260,7310,7240,7300,12835,0.9681881051175657
2018-01-08,7299,7400,7299,7380,15678,1.095890410958904
2018-01-09,7339,7419,7290,7340,16420,-0.5420054200542005
2018-01-10,7380,7390,7300,7340,10946,0.0
2018-01-11,7380,7390,7310,7350,6766,0.13623978201634876
2018-01-12,7360,7430,7310,7420,8586,0.9523809523809524
2018-01-15,7380,7470,7339,7340,7146,-1.078167115902965
2018-01-16,7340,7340,7190,7250,18450,-1.226158038147139
2018-01-17,7250,7260,7150,7220,14000,-0.41379310344827586
2018-01-18,7220,7300,7130,7180,11285,-0.554016620498615
2018-01-19,7180,7240,7120,7180,15343,0.0
2018-01-22,7180,7230,7140,7200,8359,0.2785515320334262
2018-01-23,7200,7320,7170,7310,9901,1.5277777777777777
2018-01-24,7360,7360,7260,7320,15314,0.13679890560875513
2018-01-25,7320,7360,7300,7340,12267,0.273224043715847
2018-01-26,7319,7360,7260,7350,12885,0.13623978201634876
2018-01-29,7200,7410,7190,7300,30127,-0.6802721088435374
2018-01-30,7299,7430,7280,7380,23294,1.095890410958904
2018-01-31,7319,7400,7250,7390,12948,0.13550135501355012
2018-02-01,7360,7610,7360,7570,16324,2.435723951285521
2018-02-02,7500,7550,7460,7550,7297,-0.26420079260237783
2018-02-05,7530,7530,7360,7440,9167,-1.456953642384106
2018-02-06,7300,7310,7160,7280,14998,-2.1505376344086025
2018-02-07,7280,7370,7230,7230,9564,-0.6868131868131868
2018-02-08,7280,7340,7080,7090,24616,-1.9363762102351314
2018-02-09,7040,7070,6860,6900,13443,-2.6798307475317347
2018-02-12,6900,6990,6900,6980,7500,1.1594202898550725
2018-02-13,7020,7030,6940,6980,6233,0.0
2018-02-14,6980,7010,6940,6980,3527,0.0
2018-02-19,6920,7050,6700,7050,4982,1.002865329512894
2018-02-20,7050,7060,7000,7020,3366,-0.425531914893617
2018-02-21,7020,7050,6920,6970,5524,-0.7122507122507122
2018-02-22,7000,7000,6910,6950,2558,-0.2869440459110474
2018-02-23,6950,7050,6950,7030,5038,1.1510791366906474
2018-02-26,7410,7410,7140,7180,18471,2.1337126600284493
2018-02-27,7160,7330,7160,7330,9667,2.0891364902506964
2018-02-28,7280,7390,7270,7380,9223,0.6821282401091405
2018-03-02,7360,7360,7040,7040,12547,-4.607046070460704
2018-03-05,7040,7100,6920,6960,7397,-1.1363636363636365
2018-03-06,7040,7250,7040,7190,6306,3.3045977011494254
2018-03-07,7190,7190,6980,7040,4553,-2.086230876216968
2018-03-08,7000,7110,6930,7110,14228,0.9943181818181818
2018-03-09,7060,7060,6950,7000,7270,-1.5471167369901548
2018-03-12,7010,7070,6930,7070,7222,1.0
2018-03-13,7020,7060,7000,7010,6321,-0.8486562942008486
2018-03-14,7010,7030,6970,7010,4507,0.0
2018-03-15,7050,7050,6900,6930,4874,-1.1412268188302426
2018-03-16,6990,6990,6900,6980,4993,0.7215007215007215
2018-03-19,6960,7170,6960,7070,7208,1.2893982808022924
2018-03-20,7070,7080,7000,7080,3838,0.14144271570014144
2018-03-21,7080,7100,7020,7080,3419,0.0
2018-03-22,7070,7110,7010,7040,7515,-0.5649717514124294
2018-03-23,7070,7320,6840,6990,18165,-0.7102272727272727
2018-03-26,6990,7020,6840,7010,10699,0.28612303290414876
2018-03-27,7000,7070,6930,6940,8231,-0.9985734664764622
2018-03-28,6900,6950,6850,6950,3495,0.1440922190201729
2018-03-29,6990,7110,6890,7060,12600,1.5827338129496402
2018-03-30,7030,7160,6980,7040,11699,-0.28328611898017
2018-04-02,6990,7040,6930,6980,5301,-0.8522727272727272
2018-04-03,6930,6970,6900,6910,4120,-1.002865329512894
2018-04-04,6910,7000,6860,6960,6711,0.723589001447178
2018-04-05,6920,7030,6870,7020,7476,0.8620689655172413
2018-04-06,6960,7090,6900,7090,4499,0.9971509971509971
2018-04-09,7040,7100,6960,7080,9491,-0.14104372355430184
2018-04-10,7070,7090,6970,7070,6217,-0.14124293785310735
2018-04-11,7030,7070,6990,7060,6158,-0.14144271570014144
2018-04-12,7060,7100,7020,7060,6950,0.0
2018-04-13,7100,7110,7020,7070,9085,0.141643059490085
2018-04-16,7070,7070,6970,7030,5624,-0.5657708628005658
2018-04-17,7030,7030,6920,7010,7714,-0.2844950213371266
2018-04-18,7020,7120,6970,7120,9759,1.5691868758915835
2018-04-19,7120,8490,7069,7800,187493,9.550561797752808
2018-04-20,7849,7940,7500,7670,26652,-1.6666666666666667
2018-04-23,7610,7780,7470,7470,20393,-2.607561929595828
2018-04-24,7450,7770,7390,7740,59329,3.614457831325301
2018-04-25,7680,7770,7640,7690,12187,-0.6459948320413437
2018-04-26,7709,7709,7510,7570,13588,-1.5604681404421328
2018-04-27,7550,7739,7550,7660,10634,1.1889035667107
2018-04-30,0,0,0,7660,0,0.0
2018-05-02,0,0,0,7660,0,0.0
2018-05-03,0,0,0,7660,0,0.0
2018-05-04,8230,8930,7940,8560,787504,11.74934725848564
2018-05-08,8560,9000,8480,8800,605568,2.803738317757009
2018-05-09,8800,8900,8130,8450,272125,-3.977272727272727
2018-05-10,8400,8450,8060,8250,196800,-2.366863905325444
2018-05-11,8290,8330,7960,7970,149918,-3.3939393939393945
2018-05-14,8000,8420,8000,8330,217303,4.51693851944793
2018-05-15,8600,10400,8420,9020,1696331,8.28331332533013
2018-05-16,8650,8780,8280,8500,341287,-5.764966740576496
2018-05-17,8480,8850,8390,8530,173162,0.35294117647058826
2018-05-18,8530,8960,8450,8950,243076,4.9237983587338805
2018-05-21,8880,8880,8510,8690,219190,-2.905027932960894
2018-05-23,8600,8600,8190,8260,182231,-4.9482163406214035
2018-05-24,8260,8450,8070,8410,211842,1.8159806295399514
2018-05-25,7980,8280,7780,8000,433649,-4.875148632580261
2018-05-28,8350,8650,8240,8390,248772,4.875
2018-05-29,8500,8570,8200,8370,154873,-0.23837902264600713
2018-05-30,8310,8460,8170,8180,83892,-2.2700119474313025
2018-05-31,8350,8520,8200,8520,168890,4.156479217603912
2018-06-01,8550,8610,8300,8470,176378,-0.5868544600938966
2018-06-04,8650,8650,8300,8310,67073,-1.8890200708382525
2018-06-05,8270,8360,8180,8310,53690,0.0
2018-06-07,8500,8530,8300,8360,94913,0.601684717208183
2018-06-08,8370,8560,8290,8450,150508,1.076555023923445
2018-06-11,8490,8540,8320,8540,125711,1.0650887573964496
2018-06-12,8550,8740,8450,8700,135732,1.873536299765808
2018-06-14,8600,8660,8060,8270,256264,-4.942528735632184
2018-06-15,8210,8370,8140,8260,50144,-0.12091898428053204
2018-06-18,8220,8370,8070,8100,89697,-1.937046004842615
2018-06-19,8080,8220,7820,7820,123465,-3.45679012345679
2018-06-20,7760,8170,7760,8100,73338,3.580562659846547
2018-06-21,8100,8260,7860,8000,47687,-1.2345679012345678
2018-06-22,8000,8080,7780,7820,54141,-2.25
2018-06-25,7820,8020,7660,7900,37480,1.0230179028132993
2018-06-26,7900,7930,7560,7800,45359,-1.2658227848101267
2018-06-27,7800,7880,7380,7400,49846,-5.128205128205128
2018-06-28,7630,7630,7300,7300,50788,-1.3513513513513513
2018-06-29,7520,7520,7120,7280,45181,-0.273972602739726
2018-07-02,7280,7360,7050,7090,28429,-2.60989010989011
2018-07-03,7050,7150,6720,6780,102831,-4.372355430183357
2018-07-04,6730,6910,6530,6900,46204,1.7699115044247788
2018-07-05,6850,6910,6680,6910,49355,0.14492753623188406
2018-07-06,7050,7220,6800,7050,94915,2.0260492040520983
2018-07-09,7010,7070,6820,6960,53957,-1.276595744680851
2018-07-10,6960,7310,6950,7180,47950,3.1609195402298855
2018-07-11,7120,7230,7000,7040,26937,-1.9498607242339834
2018-07-12,7290,7290,6900,7200,16048,2.272727272727273
2018-07-13,7140,7290,7020,7190,22771,-0.1388888888888889
2018-07-16,7280,7280,7030,7190,9773,0.0
2018-07-17,7130,7200,6960,7060,46484,-1.808066759388039
2018-07-18,7000,7060,6930,6950,18899,-1.5580736543909348
2018-07-19,6900,6960,6790,6940,28231,-0.14388489208633093
2018-07-20,6900,6920,6680,6840,45098,-1.440922190201729
2018-07-23,6800,6810,6450,6450,36852,-5.701754385964912
2018-07-24,6430,6720,6320,6550,47565,1.550387596899225
2018-07-25,6560,6560,6080,6180,118239,-5.648854961832061
2018-07-26,6180,6370,6180,6240,52300,0.9708737864077669
2018-07-27,6240,6330,6210,6300,34011,0.9615384615384616
2018-07-30,6310,6450,6300,6440,32125,2.2222222222222223
2018-07-31,6390,6480,6350,6400,28530,-0.6211180124223602
2018-08-01,6400,6480,6180,6210,127614,-2.96875
2018-08-02,6220,6380,6210,6270,40095,0.966183574879227
2018-08-03,6280,6360,6240,6330,30320,0.9569377990430622
2018-08-06,6280,6360,6250,6280,37547,-0.7898894154818324
2018-08-07,6290,6380,6260,6320,55801,0.6369426751592357
2018-08-08,6410,6450,6340,6390,26060,1.1075949367088607
2018-08-09,6390,6410,6260,6340,51006,-0.7824726134585289
2018-08-10,6340,6340,6180,6230,68614,-1.7350157728706623
2018-08-13,6210,6230,6100,6160,30557,-1.1235955056179776
2018-08-14,6100,6240,6100,6170,29482,0.16233766233766234
2018-08-16,6250,6280,6080,6170,29848,0.0
2018-08-17,6180,6340,6130,6210,79534,0.6482982171799028
2018-08-20,6150,6330,6130,6320,28076,1.7713365539452495
2018-08-21,6270,6380,6220,6250,29412,-1.1075949367088607
2018-08-22,6270,7090,6270,6530,197940,4.4799999999999995
2018-08-23,6510,6520,6350,6390,37315,-2.1439509954058193
2018-08-24,6380,6420,6320,6400,107184,0.1564945226917058
2018-08-27,6310,6460,6310,6420,24746,0.3125
2018-08-28,6430,6450,6350,6390,17463,-0.46728971962616817
2018-08-29,6430,6460,6310,6400,17629,0.1564945226917058
2018-08-30,6400,6890,6340,6440,141594,0.625
2018-08-31,6590,6590,6410,6460,64228,0.3105590062111801
2018-09-03,6470,6550,6350,6460,26762,0.0
2018-09-04,6460,6470,6390,6450,21486,-0.15479876160990713
2018-09-05,6540,6540,6400,6460,25712,0.15503875968992248
2018-09-06,6400,6480,6300,6320,91793,-2.1671826625387
2018-09-07,6370,6400,6300,6340,27759,0.31645569620253167
2018-09-10,6300,6520,6300,6460,28849,1.8927444794952681
2018-09-11,6520,6590,6460,6510,40048,0.7739938080495357
2018-09-12,6530,6610,6530,6600,33974,1.3824884792626728
2018-09-13,6600,6800,6580,6720,61914,1.8181818181818181
2018-09-14,6740,6740,6620,6690,37354,-0.4464285714285714
2018-09-17,6690,6740,6440,6560,32371,-1.9431988041853512
2018-09-18,6600,6720,6470,6620,37592,0.9146341463414633
2018-09-19,6620,6740,6510,6600,29588,-0.3021148036253776
2018-09-20,6630,6700,6420,6460,49338,-2.1212121212121215
2018-09-21,6460,7200,6430,6500,160070,0.6191950464396285
2018-09-27,6550,6780,6520,6710,58285,3.230769230769231
2018-09-28,6610,6750,6610,6710,21453,0.0
2018-10-01,6800,6800,6550,6580,21859,-1.9374068554396422
2018-10-02,6550,6600,6490,6490,15357,-1.3677811550151975
2018-10-04,6610,6620,6380,6430,46582,-0.9244992295839755
2018-10-05,6440,6460,6240,6370,47585,-0.9331259720062209
2018-10-08,6390,6440,6190,6260,17242,-1.726844583987441
2018-10-10,6260,6260,5950,6000,35706,-4.15335463258786
2018-10-11,5570,5880,5560,5680,51329,-5.333333333333334
2018-10-12,5540,5920,5490,5920,59722,4.225352112676056
2018-10-15,5880,5880,5660,5690,28700,-3.885135135135135
2018-10-16,5690,5870,5670,5750,29891,1.054481546572935
2018-10-17,5800,5900,5760,5850,12591,1.7391304347826086
2018-10-18,5820,5940,5750,5840,29713,-0.17094017094017094
2018-10-19,5970,5970,5770,5900,24362,1.0273972602739725
2018-10-22,5990,6000,5840,6000,17311,1.694915254237288
2018-10-23,5900,5950,5720,5860,25029,-2.3333333333333335
2018-10-24,5810,5970,5810,5930,10670,1.1945392491467577
2018-10-25,5860,5860,5660,5690,17361,-4.0472175379426645
2018-10-26,5700,5810,5530,5650,29116,-0.7029876977152899
2018-10-29,5610,5630,5350,5410,68408,-4.2477876106194685
2018-10-30,5060,5600,5060,5600,49205,3.512014787430684
2018-10-31,5620,5800,5510,5800,16717,3.571428571428571
2018-11-01,5710,5840,5710,5720,11408,-1.3793103448275863
2018-11-02,5630,5870,5630,5870,16355,2.6223776223776225
2018-11-05,5840,5840,5700,5720,13416,-2.555366269165247
2018-11-06,5780,5860,5700,5720,6630,0.0
2018-11-07,5760,5870,5640,5740,25238,0.34965034965034963
2018-11-08,5760,5840,5630,5660,44631,-1.3937282229965158
2018-11-09,5800,5800,5650,5740,16484,1.4134275618374559
2018-11-12,5740,5760,5660,5690,10665,-0.8710801393728222
2018-11-13,5520,5700,5500,5590,42773,-1.7574692442882252
2018-11-14,5590,5600,5460,5470,67901,-2.146690518783542
2018-11-15,5470,5500,5270,5340,50821,-2.376599634369287
2018-11-16,5340,5500,5340,5410,25570,1.3108614232209739
2018-11-19,5340,5470,5340,5410,43832,0.0
2018-11-20,5400,5490,5320,5380,33068,-0.5545286506469501
2018-11-21,5350,5400,5260,5390,57853,0.18587360594795538
2018-11-22,5500,5920,5500,5510,128631,2.2263450834879404
2018-11-23,5510,5600,5420,5430,41895,-1.4519056261343013
2018-11-26,5490,5490,5330,5410,21861,-0.3683241252302026
2018-11-27,5390,5570,5350,5410,99887,0.0
2018-11-28,5390,5440,5370,5430,77917,0.36968576709796674
2018-11-29,5470,5470,5380,5420,91611,-0.1841620626151013
2018-11-30,5400,5800,5400,5670,247777,4.612546125461255
2018-12-03,5700,5820,5600,5810,85525,2.4691358024691357
2018-12-04,5800,5800,5650,5680,54954,-2.2375215146299485
2018-12-05,5670,5840,5600,5700,38777,0.35211267605633806
2018-12-06,5700,5800,5520,5600,67870,-1.7543859649122806
2018-12-07,5600,5750,5430,5500,30328,-1.7857142857142856
2018-12-10,5420,5790,5400,5520,39470,0.36363636363636365
2018-12-11,5470,5560,5400,5410,29972,-1.9927536231884055
2018-12-12,5400,5490,5400,5460,10894,0.9242144177449169
2018-12-13,5470,5500,5440,5490,15836,0.5494505494505495
2018-12-14,5490,5530,5410,5420,52347,-1.2750455373406193
2018-12-17,5420,5480,5390,5400,32313,-0.36900369003690037
2018-12-18,5380,5460,5350,5420,30738,0.3703703703703704
2018-12-19,5580,5610,5450,5530,27673,2.029520295202952
2018-12-20,5530,5590,5450,5520,21608,-0.18083182640144665
2018-12-21,5530,5670,5480,5480,20443,-0.7246376811594203
2018-12-24,5460,5550,5460,5550,9430,1.2773722627737227
2018-12-26,5530,5600,5480,5580,26781,0.5405405405405406
2018-12-27,5660,5660,5510,5560,21619,-0.35842293906810035
2018-12-28,5650,5650,5520,5520,29325,-0.7194244604316548
2019-01-02,5530,5550,5400,5410,12835,-1.9927536231884055
2019-01-03,5490,5490,5260,5260,30045,-2.7726432532347505
2019-01-04,5320,5320,5160,5220,21753,-0.7604562737642585
2019-01-07,5260,5400,5260,5330,14111,2.10727969348659
2019-01-08,5350,5350,5270,5320,6655,-0.18761726078799248
2019-01-09,5320,5450,5320,5430,27281,2.0676691729323307
2019-01-10,5430,5440,5370,5420,11285,-0.1841620626151013
2019-01-11,5430,5440,5390,5400,38183,-0.36900369003690037
2019-01-14,5430,5450,5360,5380,14635,-0.3703703703703704
2019-01-15,5370,5500,5370,5440,21099,1.1152416356877324
2019-01-16,5440,5560,5440,5460,48271,0.3676470588235294
2019-01-17,5470,5870,5470,5590,104685,2.380952380952381
2019-01-18,5680,5700,5560,5630,22966,0.7155635062611807
2019-01-21,5630,5720,5600,5690,22415,1.0657193605683837
2019-01-22,5680,5720,5640,5650,26849,-0.7029876977152899
2019-01-23,5600,5700,5540,5580,21171,-1.238938053097345
2019-01-24,5580,5640,5570,5620,16138,0.7168458781362007
2019-01-25,5580,5670,5580,5610,18588,-0.1779359430604982
2019-01-28,5690,5690,5590,5620,31087,0.17825311942959002
2019-01-29,5620,5620,5500,5560,62301,-1.0676156583629894
2019-01-30,5560,5900,5530,5700,66035,2.5179856115107913
2019-01-31,5780,5780,5660,5730,46322,0.5263157894736842
2019-02-01,5690,5740,5670,5710,18414,-0.34904013961605584
2019-02-07,5710,5770,5660,5750,51035,0.7005253940455342
2019-02-08,5730,5740,5670,5670,25893,-1.391304347826087
2019-02-11,5690,5760,5670,5710,44488,0.7054673721340388
2019-02-12,5700,5700,5640,5660,48808,-0.8756567425569177
2019-02-13,5660,5710,5590,5630,59007,-0.5300353356890459
2019-02-14,5630,5780,5610,5730,74667,1.7761989342806392
2019-02-15,5770,5770,5640,5720,29831,-0.17452006980802792
2019-02-18,5720,5760,5670,5720,30526,0.0
2019-02-19,5730,5780,5680,5710,41093,-0.17482517482517482
2019-02-20,5730,5800,5710,5800,39042,1.5761821366024518
2019-02-21,5870,5870,5720,5760,35757,-0.6896551724137931
2019-02-22,5710,5900,5710,5900,51982,2.430555555555556
2019-02-25,6040,6080,5920,6020,76156,2.0338983050847457
2019-02-26,6050,6140,5960,6090,92058,1.1627906976744187
2019-02-27,6130,6180,6060,6120,41804,0.49261083743842365
2019-02-28,6120,6120,5770,5880,64583,-3.9215686274509802
2019-03-04,5920,6030,5890,5980,46065,1.7006802721088436
2019-03-05,6020,6020,5850,5920,38528,-1.0033444816053512
2019-03-06,5920,6080,5910,6000,41908,1.3513513513513513
2019-03-07,6040,6070,5950,5960,43897,-0.6666666666666667
