date,open,high,low,close,volume,change_rate
2017-04-07,4650,4780,4635,4750,322373,3.036876355748373
2017-04-10,4790,4790,4575,4660,279595,-1.8947368421052633
2017-04-11,4665,4695,4505,4565,219311,-2.03862660944206
2017-04-12,4550,4585,4440,4490,289686,-1.642935377875137
2017-04-13,4455,4590,4455,4590,197152,2.2271714922048997
2017-04-14,4575,4660,4510,4510,194264,-1.7429193899782136
2017-04-17,4500,4500,4410,4460,612313,-1.1086474501108647
2017-04-18,4455,4520,4445,4500,317499,0.8968609865470852
2017-04-19,4500,4570,4410,4455,328738,-1.0
2017-04-20,4465,4470,4395,4410,309887,-1.0101010101010102
2017-04-21,4415,4455,4400,4425,270155,0.3401360544217687
2017-04-24,4440,4445,4335,4340,265068,-1.92090395480226
2017-04-25,4325,4410,4310,4385,117776,1.0368663594470047
2017-04-26,4425,4430,4380,4390,168848,0.11402508551881414
2017-04-27,4370,4465,4370,4385,201584,-0.11389521640091116
2017-04-28,4335,4395,4335,4355,183380,-0.6841505131128849
2017-05-02,4390,4390,4335,4340,221925,-0.3444316877152698
2017-05-04,4345,4420,4335,4420,178724,1.8433179723502304
2017-05-08,4430,4560,4425,4555,431396,3.0542986425339365
2017-05-10,4565,4600,4515,4525,202521,-0.6586169045005488
2017-05-11,4535,4630,4535,4620,271824,2.0994475138121547
2017-05-12,4600,4615,4545,4550,241226,-1.5151515151515151
2017-05-15,4540,4620,4510,4590,183831,0.8791208791208791
2017-05-16,4590,4610,4385,4425,459584,-3.594771241830065
2017-05-17,4400,4425,4315,4375,475650,-1.1299435028248588
2017-05-18,4270,4300,4075,4110,1135239,-6.057142857142858
2017-05-19,4130,4195,4110,4175,387260,1.5815085158150852
2017-05-22,4230,4230,4100,4115,338659,-1.437125748502994
2017-05-23,4125,4135,4005,4030,491338,-2.0656136087484813
2017-05-24,4055,4120,4035,4100,296285,1.7369727047146404
2017-05-25,4110,4155,4055,4100,271282,0.0
2017-05-26,4135,4135,4065,4100,212838,0.0
2017-05-29,4100,4115,3940,3950,654108,-3.6585365853658534
2017-05-30,3910,4100,3905,4100,474812,3.79746835443038
2017-05-31,4100,4205,4100,4160,390992,1.4634146341463417
2017-06-01,4130,4130,4025,4115,438239,-1.0817307692307692
2017-06-02,4115,4250,4080,4185,1025186,1.701093560145808
2017-06-05,4230,4385,4195,4340,873679,3.7037037037037033
2017-06-07,4430,4430,4275,4310,408809,-0.6912442396313364
2017-06-08,4300,4385,4295,4345,419054,0.8120649651972157
2017-06-09,4350,4540,4350,4425,1111581,1.8411967779056386
2017-06-12,4450,4490,4300,4330,478190,-2.1468926553672314
2017-06-13,4330,4425,4305,4400,325565,1.6166281755196306
2017-06-14,4405,4410,4310,4350,328327,-1.1363636363636365
2017-06-15,4340,4380,4280,4310,265480,-0.9195402298850575
2017-06-16,4310,4345,4180,4180,327934,-3.0162412993039442
2017-06-19,4200,4325,4180,4300,289461,2.8708133971291865
2017-06-20,4305,4325,4210,4225,326086,-1.744186046511628
2017-06-21,4175,4260,4175,4210,216453,-0.35502958579881655
2017-06-22,4245,4290,4120,4160,309156,-1.187648456057007
2017-06-23,4160,4345,4150,4345,569034,4.447115384615385
2017-06-26,4380,4435,4245,4245,467784,-2.3014959723820483
2017-06-27,4275,4300,4210,4250,152421,0.11778563015312131
2017-06-28,4250,4275,4170,4175,258882,-1.7647058823529411
2017-06-29,4220,4325,4160,4300,378949,2.9940119760479043
2017-06-30,4315,4315,4220,4220,183366,-1.8604651162790697
2017-07-03,4270,4270,4165,4180,183371,-0.9478672985781991
2017-07-04,4170,4230,4160,4165,129346,-0.3588516746411483
2017-07-05,4165,4205,4150,4165,127110,0.0
2017-07-06,4200,4400,4200,4315,702410,3.601440576230492
2017-07-07,4495,4500,4235,4240,779826,-1.738122827346466
2017-07-10,4290,4300,4200,4210,206913,-0.7075471698113208
2017-07-11,4180,4260,4150,4180,175788,-0.7125890736342043
2017-07-12,4160,4240,4130,4130,256430,-1.1961722488038278
2017-07-13,4160,4160,4060,4115,241846,-0.36319612590799033
2017-07-14,4115,4170,4065,4090,139866,-0.6075334143377886
2017-07-17,4090,4195,4090,4155,155945,1.5892420537897312
2017-07-18,4155,4155,4060,4075,219039,-1.9253910950661854
2017-07-19,4120,4150,4075,4145,159410,1.7177914110429449
2017-07-20,4185,4185,4100,4145,167287,0.0
2017-07-21,4150,4210,4125,4140,183687,-0.12062726176115801
2017-07-24,4140,4140,4055,4070,229666,-1.6908212560386473
2017-07-25,4075,4140,4050,4060,210756,-0.2457002457002457
2017-07-26,4070,4070,4010,4015,203537,-1.1083743842364533
2017-07-27,4020,4070,4000,4045,169373,0.7471980074719801
2017-07-28,4010,4070,3940,3950,344354,-2.3485784919653896
2017-07-31,3930,3965,3790,3880,442494,-1.7721518987341773
2017-08-01,3800,3945,3800,3935,182741,1.4175257731958764
2017-08-02,3935,3985,3900,3905,188217,-0.7623888182973316
2017-08-03,3945,3950,3800,3820,250549,-2.176696542893726
2017-08-04,3845,3860,3780,3825,162874,0.13089005235602094
2017-08-07,3825,3930,3815,3930,194684,2.7450980392156863
2017-08-08,3980,3980,3900,3930,177791,0.0
2017-08-09,3890,3930,3800,3815,314942,-2.926208651399491
2017-08-10,3800,3845,3700,3750,302765,-1.7038007863695939
2017-08-11,3750,3750,3590,3655,375683,-2.533333333333333
2017-08-14,3650,3725,3620,3630,196883,-0.6839945280437756
2017-08-16,3635,3695,3615,3685,374065,1.5151515151515151
2017-08-17,3685,3760,3685,3755,205075,1.8995929443690638
2017-08-18,3750,3860,3720,3850,218738,2.5299600532623168
2017-08-21,3865,3910,3800,3860,163254,0.2597402597402597
2017-08-22,3865,3955,3850,3885,212654,0.6476683937823834
2017-08-23,3930,3930,3855,3860,136058,-0.6435006435006435
2017-08-24,3815,3890,3815,3840,126349,-0.5181347150259068
2017-08-25,3845,3950,3835,3905,117243,1.6927083333333333
2017-08-28,3905,4045,3905,4020,333225,2.9449423815621
2017-08-29,4010,4015,3940,3960,140754,-1.4925373134328357
2017-08-30,3975,4045,3945,3980,191905,0.5050505050505051
2017-08-31,3980,4020,3955,3970,212548,-0.25125628140703515
2017-09-01,4000,4030,3940,3990,165249,0.5037783375314862
2017-09-04,3905,3985,3850,3910,215565,-2.0050125313283207
2017-09-05,3950,3975,3835,3850,177860,-1.5345268542199488
2017-09-06,3895,3915,3845,3855,82895,0.12987012987012986
2017-09-07,3860,3980,3860,3970,278550,2.9831387808041505
2017-09-08,3980,4000,3880,3910,178002,-1.5113350125944585
2017-09-11,3960,3960,3855,3880,193117,-0.7672634271099744
2017-09-12,3900,3915,3800,3815,255729,-1.675257731958763
2017-09-13,3860,3900,3800,3825,305909,0.2621231979030144
2017-09-14,3805,3850,3745,3770,270436,-1.4379084967320261
2017-09-15,3770,3980,3735,3980,595880,5.570291777188329
2017-09-18,4040,4040,3875,3890,313961,-2.261306532663317
2017-09-19,3890,3995,3850,3995,241655,2.6992287917737787
2017-09-20,4015,4120,3960,4035,653774,1.0012515644555695
2017-09-21,4035,4130,3995,4080,488698,1.1152416356877324
2017-09-22,4030,4070,3900,4005,344783,-1.8382352941176472
2017-09-25,4045,4150,3895,3895,704048,-2.746566791510612
2017-09-26,3895,3955,3735,3860,268556,-0.8985879332477535
2017-09-27,3860,3945,3795,3940,255321,2.072538860103627
2017-09-28,3920,4000,3920,3960,184134,0.5076142131979695
2017-09-29,3960,4050,3915,3915,233016,-1.1363636363636365
2017-10-10,3945,4050,3935,4050,295723,3.4482758620689653
2017-10-11,4125,4190,4045,4050,460815,0.0
2017-10-12,4020,4140,4020,4130,281886,1.9753086419753085
2017-10-13,4125,4235,4090,4120,526263,-0.24213075060532688
2017-10-16,4125,4175,3985,3990,317656,-3.1553398058252426
2017-10-17,3970,4100,3970,4075,301585,2.1303258145363406
2017-10-18,4055,4270,4010,4090,785776,0.36809815950920244
2017-10-19,4035,4100,4000,4070,426255,-0.4889975550122249
2017-10-20,4095,4095,4005,4060,165227,-0.2457002457002457
2017-10-23,4045,4090,4005,4020,222993,-0.9852216748768473
2017-10-24,4025,4220,4020,4170,660059,3.731343283582089
2017-10-25,4230,4275,4160,4165,353237,-0.1199040767386091
2017-10-26,4195,4215,4105,4140,245671,-0.6002400960384154
2017-10-27,4155,4260,4120,4220,424134,1.932367149758454
2017-10-30,4225,4325,4200,4245,435120,0.5924170616113744
2017-10-31,4300,4310,4175,4200,334496,-1.0600706713780919
2017-11-01,4200,4265,4150,4195,304427,-0.11904761904761905
2017-11-02,4215,4235,4105,4105,288847,-2.1454112038140645
2017-11-03,4110,4275,4110,4270,488240,4.019488428745433
2017-11-06,4300,4300,4200,4290,364236,0.468384074941452
2017-11-07,4320,4600,4255,4290,2092470,0.0
2017-11-08,4390,4425,4310,4420,855760,3.0303030303030303
2017-11-09,4440,4640,4420,4595,1562107,3.959276018099547
2017-11-10,4600,4650,4500,4510,596959,-1.8498367791077257
2017-11-13,4590,4615,4510,4600,494161,1.9955654101995564
2017-11-14,4665,4690,4585,4645,648142,0.9782608695652175
2017-11-15,4600,5500,4500,5070,8224085,9.14962325080732
2017-11-16,5150,5220,4935,5120,1375426,0.9861932938856016
2017-11-17,5050,5130,4905,5090,1086958,-0.5859375
2017-11-20,5220,5320,5100,5280,1663365,3.732809430255403
2017-11-21,5290,5290,5080,5190,1148967,-1.7045454545454544
2017-11-22,5190,5200,4730,4730,2087213,-8.863198458574182
2017-11-23,4655,4875,4580,4800,743972,1.4799154334038054
2017-11-24,4800,4860,4750,4755,418029,-0.9375
2017-11-27,4755,4950,4700,4890,686214,2.8391167192429023
2017-11-28,4920,4995,4805,4825,471669,-1.329243353783231
2017-11-29,5100,5150,4870,4875,1126344,1.0362694300518136
2017-11-30,4870,4940,4800,4905,461568,0.6153846153846154
2017-12-01,4965,5740,4915,5460,8502058,11.314984709480122
2017-12-04,5610,7090,5400,6150,29828958,12.637362637362637
2017-12-05,6300,6750,6200,6500,11385458,5.691056910569105
2017-12-06,6700,7330,6300,6610,14855787,1.6923076923076923
2017-12-07,6300,6300,6000,6190,1919572,-6.354009077155824
2017-12-08,6070,6070,5500,5510,1767652,-10.98546042003231
2017-12-11,5640,6250,5640,5960,1549591,8.166969147005444
2017-12-12,6110,6570,6100,6450,5643620,8.221476510067115
2017-12-13,6460,6470,6160,6250,2541261,-3.10077519379845
2017-12-14,6100,6140,5770,5890,2959429,-5.76
2017-12-15,5790,6250,5660,6000,2151664,1.8675721561969438
2017-12-18,6060,6140,5530,5680,2226319,-5.333333333333334
2017-12-19,5750,5750,5240,5490,2147624,-3.345070422535211
2017-12-20,5410,5700,5270,5270,1650674,-4.007285974499089
2017-12-21,5160,5480,5160,5260,1105478,-0.18975332068311196
2017-12-22,5240,5340,5080,5240,1334520,-0.38022813688212925
2017-12-26,5310,5580,5260,5370,1783119,2.480916030534351
2017-12-27,5550,5600,5380,5580,1626429,3.910614525139665
2017-12-28,5620,5750,5470,5700,1013635,2.1505376344086025
2018-01-02,5770,6200,5710,6060,3036301,6.315789473684211
2018-01-03,6300,6720,6200,6400,5162921,5.6105610561056105
2018-01-04,6550,6580,6110,6200,2167920,-3.125
2018-01-05,6360,6650,6230,6580,3155532,6.129032258064516
2018-01-08,6870,6930,6610,6850,2991697,4.103343465045593
2018-01-09,6900,6900,6340,6410,2513424,-6.423357664233577
2018-01-10,6430,6600,6120,6340,1825903,-1.0920436817472698
2018-01-11,6300,6550,6230,6420,1253425,1.2618296529968454
2018-01-12,6420,6700,6300,6400,2775607,-0.3115264797507788
2018-01-15,6370,6570,6220,6450,1606823,0.78125
2018-01-16,6550,6880,6420,6830,4396467,5.891472868217054
2018-01-17,7100,7120,6420,6470,3256509,-5.27086383601757
2018-01-18,6510,6550,6280,6490,1718540,0.3091190108191654
2018-01-19,6540,6790,6500,6570,1986774,1.2326656394453006
2018-01-22,6600,6720,6380,6640,873599,1.06544901065449
2018-01-23,6760,6760,6560,6630,1082519,-0.15060240963855423
2018-01-24,6600,6610,6430,6500,1268016,-1.9607843137254901
2018-01-25,6570,6570,6420,6490,1051884,-0.15384615384615385
2018-01-26,6500,6520,6390,6460,962647,-0.46224961479198773
2018-01-29,6510,6680,6400,6590,1539883,2.0123839009287927
2018-01-30,6670,6680,6410,6450,1087753,-2.12443095599393
2018-01-31,6300,6330,6060,6110,1672750,-5.271317829457364
2018-02-01,6080,6180,5880,5990,1348987,-1.9639934533551555
2018-02-02,6000,6010,5760,5910,1065152,-1.335559265442404
2018-02-05,5680,5900,5650,5810,920814,-1.6920473773265652
2018-02-06,5550,5810,5310,5730,1594649,-1.376936316695353
2018-02-07,5880,6030,5730,5780,2297437,0.8726003490401396
2018-02-08,5710,5940,5620,5830,927407,0.8650519031141869
2018-02-09,5640,5740,5550,5600,923820,-3.9451114922813035
2018-02-12,5630,5720,5430,5440,1220851,-2.857142857142857
2018-02-13,5360,5830,5350,5650,1600762,3.860294117647059
2018-02-14,5720,5770,5620,5680,435293,0.5309734513274336
2018-02-19,5680,5920,5660,5870,683451,3.345070422535211
2018-02-20,5850,5970,5810,5900,484373,0.5110732538330494
2018-02-21,5900,5990,5850,5890,498430,-0.1694915254237288
2018-02-22,6070,6490,5930,6220,4078026,5.602716468590832
2018-02-23,6300,6420,6150,6370,1681410,2.4115755627009645
2018-02-26,6470,6620,6290,6350,1819972,-0.3139717425431711
2018-02-27,6450,6450,6150,6220,879949,-2.047244094488189
2018-02-28,6210,6220,6040,6100,768839,-1.929260450160772
2018-03-02,6030,6370,5960,6290,1003235,3.114754098360656
2018-03-05,6320,6380,6150,6170,574046,-1.9077901430842605
2018-03-06,6210,6400,6180,6390,809923,3.565640194489465
2018-03-07,6360,6500,6090,6110,806525,-4.381846635367762
2018-03-08,6130,6370,6130,6260,606502,2.454991816693944
2018-03-09,6260,6360,6190,6300,616469,0.6389776357827476
2018-03-12,6360,6660,6310,6530,2308894,3.650793650793651
2018-03-13,6600,6920,6530,6700,3099592,2.6033690658499236
2018-03-14,6650,8710,6620,8710,28265908,30.0
2018-03-15,8710,9340,8430,8890,19202049,2.066590126291619
2018-03-16,8760,9250,8580,9100,10649024,2.3622047244094486
2018-03-19,8780,11650,8730,10750,22384223,18.13186813186813
2018-03-20,11300,12800,11300,12700,5619723,18.13953488372093
2018-03-21,14000,16400,14000,16400,6260608,29.133858267716533
2018-03-22,17650,19650,14500,14500,8078805,-11.585365853658537
2018-03-23,14050,15900,14050,15900,5560442,9.655172413793103
2018-03-26,16750,16750,15100,16500,2832527,3.7735849056603774
2018-03-27,16000,16300,15600,16150,2296909,-2.1212121212121215
2018-03-28,15600,17150,13850,14650,9520920,-9.287925696594428
2018-03-29,14400,16200,13550,15600,9191956,6.484641638225256
2018-03-30,16050,16400,14950,15700,5159581,0.641025641025641
2018-04-02,15650,16550,14950,16350,5440534,4.140127388535031
2018-04-03,15850,16350,15650,15850,3836271,-3.058103975535168
2018-04-04,16100,16500,15200,16500,6012677,4.100946372239748
2018-04-05,16500,19550,15850,17700,19975438,7.2727272727272725
2018-04-06,17700,22600,17500,20800,25576896,17.51412429378531
2018-04-09,21950,24750,21600,24750,13447933,18.990384615384613
2018-04-10,24000,26350,22500,25150,12274814,1.6161616161616161
2018-04-11,25600,26300,23850,24800,4705200,-1.3916500994035785
2018-04-12,24100,24500,21800,23050,7949069,-7.056451612903227
2018-04-13,22600,24950,21500,24050,8780479,4.3383947939262475
2018-04-16,23650,24500,23150,23700,3047121,-1.4553014553014554
2018-04-17,23850,24350,22800,23550,2706963,-0.6329113924050633
2018-04-18,23350,24950,22900,23550,5516157,0.0
2018-04-19,23100,23300,18000,19650,9756279,-16.560509554140125
2018-04-20,19400,20450,17750,19750,5957059,0.5089058524173028
2018-04-23,19150,19450,17750,19100,4789778,-3.2911392405063293
2018-04-24,18900,20650,17600,18200,4532379,-4.712041884816754
2018-04-25,18400,20000,18250,19500,5547019,7.142857142857142
2018-04-26,20450,20650,19350,19500,2754412,0.0
2018-04-27,19450,19650,18450,18700,2363445,-4.102564102564102
2018-04-30,18000,18150,16250,17300,6159318,-7.4866310160427805
2018-05-02,16500,18650,16000,17750,6214319,2.601156069364162
2018-05-03,18150,18250,17000,17050,2129965,-3.943661971830986
2018-05-04,16500,17250,15750,16000,2914231,-6.158357771260997
2018-05-08,16150,16750,14800,14850,3411918,-7.187499999999999
2018-05-09,15100,19300,14600,19300,9396007,29.96632996632997
2018-05-10,18400,22200,18100,19550,17086586,1.2953367875647668
2018-05-11,19850,21250,19050,19650,6078277,0.5115089514066496
2018-05-14,19600,19600,18000,18400,4013929,-6.361323155216285
2018-05-15,17950,18950,17750,18000,2823246,-2.1739130434782608
2018-05-16,18750,22550,18700,21100,21191951,17.22222222222222
2018-05-17,20550,21150,19200,19850,10151763,-5.924170616113744
2018-05-18,20150,21300,19650,20150,4534055,1.5113350125944585
2018-05-21,20850,21150,19950,20400,2643346,1.240694789081886
2018-05-23,20250,20700,19200,19350,2708893,-5.147058823529411
2018-05-24,19100,20500,18950,19900,2913131,2.842377260981912
2018-05-25,19900,20500,19600,20100,2098874,1.0050251256281406
2018-05-28,19150,20200,18850,19450,2662512,-3.233830845771144
2018-05-29,19350,20450,19050,19200,3265445,-1.2853470437017995
2018-05-30,19400,20100,18850,19800,2924973,3.125
2018-05-31,20500,20550,19050,19650,3185117,-0.7575757575757576
2018-06-01,19250,19800,19000,19450,1707358,-1.0178117048346056
2018-06-04,19250,19450,18200,18550,2241164,-4.627249357326478
2018-06-05,18450,18750,17700,17750,1607506,-4.31266846361186
2018-06-07,17500,19550,16850,18900,4296617,6.478873239436619
2018-06-08,18700,19400,18150,18150,1917603,-3.968253968253968
2018-06-11,18250,18450,17500,17600,1067198,-3.0303030303030303
2018-06-12,17750,18500,17100,17900,2317565,1.7045454545454544
2018-06-14,17400,18150,17400,17650,818909,-1.3966480446927374
2018-06-15,18000,18050,16850,17050,1255986,-3.39943342776204
2018-06-18,17050,17500,16050,16300,1075295,-4.398826979472141
2018-06-19,16300,18000,15400,16100,3030104,-1.2269938650306749
2018-06-20,16100,17400,16000,16950,1555290,5.279503105590062
2018-06-21,17050,17200,16500,16550,830375,-2.359882005899705
2018-06-22,16700,17000,16300,16700,911316,0.906344410876133
2018-06-25,16700,17150,16500,16900,562585,1.1976047904191618
2018-06-26,16600,17200,16150,17150,763319,1.4792899408284024
2018-06-27,17450,17600,16800,16800,825690,-2.0408163265306123
2018-06-28,16800,17100,15550,15600,1099996,-7.142857142857142
2018-06-29,15550,16150,15100,15850,1000476,1.6025641025641024
2018-07-02,15900,16200,14950,15000,881998,-5.3627760252365935
2018-07-03,15250,15500,14300,15000,1134591,0.0
2018-07-04,15000,15750,14650,15450,946554,3.0
2018-07-05,15400,17550,15300,16250,4019177,5.177993527508091
2018-07-06,16150,16250,15150,15950,1088361,-1.8461538461538463
2018-07-09,15900,17100,15700,16650,2290116,4.38871473354232
2018-07-10,16500,16950,16500,16650,765826,0.0
2018-07-11,16700,17200,16000,16000,1375178,-3.903903903903904
2018-07-12,16000,16550,15850,16250,675120,1.5625
2018-07-13,16050,16850,16050,16450,1214207,1.2307692307692308
2018-07-16,16600,17200,16550,16650,1056831,1.21580547112462
2018-07-17,16750,17100,16350,16450,744642,-1.2012012012012012
2018-07-18,16450,16500,15300,15550,1201413,-5.47112462006079
2018-07-19,15550,15800,14600,15050,1007835,-3.215434083601286
2018-07-20,15200,15400,14000,14850,1055574,-1.3289036544850499
2018-07-23,14850,14900,13200,13300,1805506,-10.437710437710438
2018-07-24,13300,14050,13150,13600,1143997,2.2556390977443606
2018-07-25,13600,13750,11200,11600,4591904,-14.705882352941178
2018-07-26,11850,12500,11450,12450,2364140,7.327586206896551
2018-07-27,12400,12800,12200,12550,1132038,0.8032128514056224
2018-07-30,12550,13300,12000,13150,1158626,4.780876494023905
2018-07-31,13600,13900,12950,13250,1729046,0.7604562737642585
2018-08-01,13250,14450,13200,14100,2612797,6.415094339622642
2018-08-02,13900,14100,13250,13600,1024120,-3.546099290780142
2018-08-03,13550,13900,13150,13600,666962,0.0
2018-08-06,13300,13750,13300,13400,542859,-1.4705882352941175
2018-08-07,13600,13750,13000,13600,681703,1.4925373134328357
2018-08-08,13600,13850,13400,13500,465303,-0.7352941176470588
2018-08-09,13500,14300,13300,13800,1147885,2.2222222222222223
2018-08-10,13750,14250,13550,13900,784710,0.7246376811594203
2018-08-13,13800,13800,12800,12900,1054728,-7.194244604316546
2018-08-14,12750,13300,12650,13000,581591,0.7751937984496124
2018-08-16,12600,13200,12150,13100,859141,0.7692307692307693
2018-08-17,13150,14900,13100,14050,2383018,7.251908396946565
2018-08-20,14100,14750,14050,14400,986327,2.491103202846975
2018-08-21,14650,15750,14500,15200,1684064,5.555555555555555
2018-08-22,15500,15700,15050,15100,795166,-0.6578947368421052
2018-08-23,15150,16550,15050,16200,1513827,7.28476821192053
2018-08-24,16350,17400,15900,16950,2554044,4.62962962962963
2018-08-27,17350,17600,16750,17000,992548,0.2949852507374631
2018-08-28,17100,17550,16850,17550,938583,3.2352941176470593
2018-08-29,17600,18300,17450,18000,1099684,2.564102564102564
2018-08-30,17800,18100,17500,17950,717377,-0.2777777777777778
2018-08-31,17750,18200,17600,18100,819090,0.8356545961002786
2018-09-03,18050,18500,17950,18200,677853,0.5524861878453038
2018-09-04,18400,18550,17750,18250,636510,0.27472527472527475
2018-09-05,18250,19550,18000,18700,1986257,2.4657534246575343
2018-09-06,18950,19400,18500,18800,1029071,0.53475935828877
2018-09-07,18900,18900,18200,18650,847968,-0.7978723404255319
2018-09-10,18850,18850,17450,17600,1389777,-5.630026809651475
2018-09-11,17600,18350,17250,18100,844294,2.840909090909091
2018-09-12,18150,19150,17850,18750,1308552,3.591160220994475
2018-09-13,19000,19100,17950,18300,819677,-2.4
2018-09-14,18300,18700,17900,18450,807456,0.819672131147541
2018-09-17,18250,18550,17500,17550,1092885,-4.878048780487805
2018-09-18,17550,18200,17500,18150,647532,3.418803418803419
2018-09-19,18200,18300,17550,17700,611316,-2.479338842975207
2018-09-20,17700,18600,17650,18100,1279780,2.2598870056497176
2018-09-21,18150,18300,17700,17800,569236,-1.6574585635359116
2018-09-27,17600,17900,17100,17100,835882,-3.932584269662921
2018-09-28,17200,17250,16200,16550,1019547,-3.216374269005848
2018-10-01,16550,16700,15950,16300,646943,-1.5105740181268883
2018-10-02,16400,16650,15450,15650,802030,-3.9877300613496933
2018-10-04,15650,16300,15250,15950,480853,1.9169329073482428
2018-10-05,15850,15950,14950,15300,797694,-4.075235109717868
2018-10-08,15400,15950,15050,15050,483146,-1.6339869281045754
2018-10-10,15050,15250,14350,14400,723999,-4.318936877076411
2018-10-11,13550,16500,13550,15050,1898437,4.513888888888888
2018-10-12,14800,15400,14650,14950,955311,-0.6644518272425249
2018-10-15,14950,15350,14350,14450,539321,-3.3444816053511706
2018-10-16,14700,15050,14300,14550,369097,0.6920415224913495
2018-10-17,14950,15050,14150,14300,422558,-1.718213058419244
2018-10-18,14300,14600,13800,14000,565939,-2.097902097902098
2018-10-19,13750,14200,13400,14100,461414,0.7142857142857143
2018-10-22,13900,14250,13750,14200,301242,0.7092198581560284
2018-10-23,14050,14500,13500,13650,624402,-3.873239436619718
2018-10-24,13900,14000,12800,12900,710628,-5.4945054945054945
2018-10-25,12400,13700,12200,13200,977480,2.3255813953488373
2018-10-26,13250,13400,12200,12350,683847,-6.4393939393939394
2018-10-29,12200,12500,11100,11100,1038229,-10.121457489878543
2018-10-30,10600,11500,10300,11450,1507745,3.153153153153153
2018-10-31,11750,12800,11350,12050,1255857,5.240174672489083
2018-11-01,12350,13200,12350,12700,681022,5.394190871369295
2018-11-02,13200,13700,12950,13650,745915,7.480314960629922
2018-11-05,13700,14050,13300,13750,550389,0.7326007326007326
2018-11-06,13800,14000,13200,13600,444081,-1.090909090909091
2018-11-07,13500,14250,13400,13600,569297,0.0
2018-11-08,13850,14100,13550,13650,421920,0.3676470588235294
2018-11-09,13650,13700,12750,13050,543494,-4.395604395604396
2018-11-12,12600,12850,12250,12250,406262,-6.130268199233716
2018-11-13,11850,13550,11850,13550,843878,10.612244897959183
2018-11-14,13500,13900,13050,13450,674339,-0.7380073800738007
2018-11-15,13400,13750,12850,13300,408894,-1.1152416356877324
2018-11-16,13300,13800,13150,13600,464467,2.2556390977443606
2018-11-19,13900,14900,13700,14850,1044325,9.191176470588236
2018-11-20,14950,15300,14350,14650,954205,-1.3468013468013467
2018-11-21,14250,14750,13950,14500,619643,-1.023890784982935
2018-11-22,14750,14850,14300,14450,553661,-0.3448275862068966
2018-11-23,14350,14750,13850,14050,450526,-2.768166089965398
2018-11-26,14000,14550,13850,14300,341844,1.7793594306049825
2018-11-27,14550,14750,14300,14350,385658,0.34965034965034963
2018-11-28,14450,14650,14300,14450,361599,0.6968641114982579
2018-11-29,14700,14700,14000,14150,357465,-2.0761245674740483
2018-11-30,14200,14250,13450,13750,530943,-2.8268551236749118
2018-12-03,14050,14350,13850,14250,305438,3.6363636363636362
2018-12-04,14250,14750,14000,14450,507523,1.4035087719298245
2018-12-05,14100,14150,13650,13850,515102,-4.1522491349480966
2018-12-06,13700,13750,12600,12750,869645,-7.9422382671480145
2018-12-07,12850,13050,12400,12700,401572,-0.39215686274509803
2018-12-10,12350,12850,12150,12500,322666,-1.574803149606299
2018-12-11,12750,12800,12000,12050,488741,-3.5999999999999996
2018-12-12,12200,12600,12100,12450,313928,3.319502074688797
2018-12-13,12550,13000,12200,13000,334976,4.417670682730924
2018-12-14,12800,12850,12250,12400,399689,-4.615384615384616
2018-12-17,12200,12250,11400,12000,469721,-3.225806451612903
2018-12-18,11600,12200,11550,11700,475542,-2.5
2018-12-19,11700,11950,11450,11800,571027,0.8547008547008548
2018-12-20,11550,12150,11350,11650,588418,-1.2711864406779663
2018-12-21,11600,11900,11500,11700,513843,0.4291845493562232
2018-12-24,11500,11600,10900,11000,799810,-5.982905982905983
2018-12-26,10600,11050,10500,11000,1013235,0.0
2018-12-27,11800,12150,11600,11800,1170170,7.2727272727272725
2018-12-28,11950,12300,11850,12200,536441,3.389830508474576
2019-01-02,12500,13250,12400,12800,896824,4.918032786885246
2019-01-03,12800,13000,12000,12100,625302,-5.46875
2019-01-04,11900,12550,11650,12450,523294,2.8925619834710745
2019-01-07,13150,13150,12000,12100,628909,-2.8112449799196786
2019-01-08,12200,12550,11800,12250,413718,1.2396694214876034
2019-01-09,12250,12700,12200,12400,397169,1.2244897959183674
2019-01-10,12350,12750,12300,12750,398380,2.82258064516129
2019-01-11,12700,12800,12300,12300,395368,-3.5294117647058822
2019-01-14,12250,12500,12000,12050,328649,-2.0325203252032518
2019-01-15,12200,12550,12100,12300,515862,2.0746887966804977
2019-01-16,12550,12700,12200,12300,502286,0.0
2019-01-17,12300,12600,12200,12200,466394,-0.8130081300813009
2019-01-18,12300,12350,11900,12100,432105,-0.819672131147541
2019-01-21,12150,12200,11900,11900,341621,-1.6528925619834711
2019-01-22,12000,12150,11800,11950,338796,0.42016806722689076
2019-01-23,11900,12100,11850,11900,275586,-0.41841004184100417
2019-01-24,12350,15450,12350,15450,7661478,29.831932773109244
2019-01-25,16350,17350,16100,16950,7223631,9.70873786407767
2019-01-28,17600,18000,16900,17300,2864538,2.0648967551622417
2019-01-29,17050,18550,16750,17550,4030351,1.4450867052023122
2019-01-30,17500,17600,16550,17200,1872276,-1.9943019943019942
2019-01-31,17500,18900,17150,17700,3964775,2.9069767441860463
2019-02-01,17200,17350,15850,16550,2815956,-6.497175141242938
2019-02-07,11600,12750,11600,11750,27984886,-29.003021148036257
2019-02-08,11850,12150,11400,11700,8618264,-0.425531914893617
2019-02-11,11700,11800,11100,11650,4787628,-0.4273504273504274
