date,open,high,low,close,volume,change_rate
2022-04-22,7871,7890,7851,7891,114740,0.24136178861788618
2022-04-25,7890,7930,7861,7931,137866,0.506906602458497
2022-04-26,7753,7812,7743,7813,1156647,-1.4878325557937209
2022-04-27,7792,7831,7773,7823,219694,0.12799180852425446
2022-04-28,7773,7782,7694,7774,382769,-0.6263581746133197
2022-04-29,7773,7851,7733,7842,290066,0.8747105737072292
2022-05-02,7781,7850,7781,7832,244117,-0.12751849018107625
2022-05-03,7792,7831,7693,7803,252377,-0.37027579162410623
2022-05-04,7821,7821,7683,7694,128115,-1.396898628732539
2022-05-06,7693,7693,7575,7616,147426,-1.0137769690668053
2022-05-09,7645,7645,7467,7508,136772,-1.4180672268907564
2022-05-10,7438,7604,7388,7596,208658,1.1720831113478956
2022-05-11,7576,7636,7547,7636,151474,0.526592943654555
2022-05-12,7626,7646,7557,7646,139299,0.13095861707700368
2022-05-13,7624,7624,7526,7616,261198,-0.39236201935652626
2022-05-16,7624,7624,7556,7606,128035,-0.13130252100840337
2022-05-17,7606,7606,7459,7528,228754,-1.0255061793321063
2022-05-18,7528,7537,7459,7528,126947,0.0
2022-05-19,7476,7595,7476,7596,158952,0.9032943676939427
2022-05-20,7594,7712,7565,7704,331965,1.4218009478672986
2022-05-23,7693,7703,7644,7704,79576,0.0
2022-05-24,7704,7753,7635,7744,150937,0.5192107995846313
2022-05-25,7743,7811,7713,7803,232281,0.7618801652892562
2022-05-26,7802,7822,7763,7823,223618,0.2563116749967961
2022-05-27,7831,7840,7801,7832,117103,0.11504537901060974
2022-05-30,7831,7851,7792,7823,119077,-0.11491317671092952
2022-05-31,7832,7862,7802,7862,165549,0.4985299757126422
2022-06-02,7872,7872,7822,7872,173233,0.1271940981938438
2022-06-03,7852,7890,7842,7862,137405,-0.12703252032520324
2022-06-07,7831,7899,7831,7891,140280,0.368862884762147
2022-06-08,7821,7899,7821,7891,64431,0.0
2022-06-09,7890,7890,7831,7891,40731,0.0
2022-06-10,7900,7900,7842,7882,50921,-0.11405398555316183
2022-06-13,7852,7872,7675,7764,101713,-1.4970819588936817
2022-06-14,7764,7773,7674,7774,102096,0.1287995878413189
2022-06-15,7772,7772,7574,7704,89372,-0.9004373552868536
2022-06-16,7762,7762,7634,7714,67014,0.12980269989615784
2022-06-17,7693,7693,7496,7694,179908,-0.25926886180969666
2022-06-20,7694,7714,7527,7656,223511,-0.4938913439043411
2022-06-21,7616,7646,7468,7646,163536,-0.13061650992685475
2022-06-22,7536,7624,7320,7468,131547,-2.328014648182056
2022-06-23,7477,7477,7241,7370,333265,-1.3122656668452062
2022-06-24,7369,7566,7330,7557,174664,2.5373134328358207
2022-06-27,7566,7594,7201,7586,148438,0.38375016540955403
2022-06-28,7595,7614,7536,7596,135315,0.1318217769575534
2022-06-29,7594,7594,7546,7586,42561,-0.13164823591363875
2022-06-30,7585,7585,7290,7547,84928,-0.5141049301344582
2022-07-01,7547,7556,7458,7547,63966,0.0
2022-07-04,7625,7644,7330,7498,88975,-0.6492646084536902
2022-07-05,7506,7693,7417,7694,117056,2.614030408108829
2022-07-06,7675,7675,7567,7666,73479,-0.363919937613725
2022-07-07,7666,7666,7576,7666,37068,0.0
2022-07-08,7666,7684,7616,7666,44333,0.0
2022-07-11,7665,7665,7576,7656,61837,-0.1304461257500652
2022-07-12,7655,7655,7537,7636,56388,-0.2612330198537095
2022-07-13,7646,7704,7547,7676,73198,0.5238344683080147
2022-07-14,7614,7614,7585,7596,21959,-1.0422094841063054
2022-07-15,7595,7595,7486,7596,82098,0.0
2022-07-18,7606,7626,7527,7626,123598,0.3949447077409162
2022-07-19,7635,7635,7586,7626,97452,0.0
2022-07-20,7656,7684,7557,7676,214952,0.6556517178075006
2022-07-21,7675,7704,7596,7656,206826,-0.26055237102657636
2022-07-22,7684,7684,7567,7666,166887,0.13061650992685475
2022-07-25,7674,7683,7604,7684,106264,0.2348030263501174
2022-07-26,7675,7675,7626,7666,54891,-0.2342529932326913
2022-07-27,7675,7684,7586,7646,87955,-0.2608922515001304
2022-07-28,7675,7675,7596,7656,88913,0.13078733978550877
2022-07-29,7674,7683,7624,7684,97706,0.3657262277951933
2022-08-01,7674,7693,7614,7694,63882,0.1301405517959396
2022-08-02,7694,7812,7616,7774,105647,1.0397712503249286
2022-08-03,7744,7763,7675,7754,81943,-0.25726781579624386
2022-08-04,7754,7763,7694,7754,109312,0.0
2022-08-05,7753,7753,7665,7744,73978,-0.12896569512509673
2022-08-08,7752,7752,7614,7704,100901,-0.5165289256198348
2022-08-09,7714,7714,7636,7636,46399,-0.8826583592938734
2022-08-10,7674,7683,7634,7684,23398,0.6286013619696176
2022-08-11,7694,7714,7616,7676,39443,-0.10411244143675169
2022-08-12,7675,7675,7507,7626,194538,-0.6513809275664408
2022-08-16,7654,7674,7585,7606,223542,-0.26226068712300027
2022-08-17,7656,7676,7616,7676,164429,0.9203260583749672
2022-08-18,7674,7713,7614,7714,198150,0.49504950495049505
2022-08-19,7713,7871,7713,7823,197277,1.4130152968628467
2022-08-22,7831,7831,7713,7783,131099,-0.5113127956027099
2022-08-23,7773,7792,7694,7774,116842,-0.11563664396762173
2022-08-24,7773,7773,7675,7744,90239,-0.3859017236943658
2022-08-25,7743,7812,7743,7813,100690,0.8910123966942148
2022-08-26,7811,7840,7762,7832,79172,0.24318443619608343
2022-08-29,7724,7773,7704,7764,83581,-0.8682328907048007
2022-08-30,7763,7812,7733,7813,74985,0.6311179804224626
2022-08-31,7811,7909,7733,7901,87003,1.126327915013439
2022-09-01,7889,7889,7742,7832,92120,-0.8733071763067967
2022-09-02,7841,7871,7782,7783,39528,-0.625638406537283
2022-09-05,7811,7811,7753,7793,30259,0.12848515996402415
2022-09-06,7801,7860,7762,7832,70466,0.5004491210060311
2022-09-07,7871,7871,7782,7842,85226,0.12768130745658834
2022-09-08,7881,7881,7802,7842,73020,0.0
2022-09-13,7861,7861,7832,7852,179896,0.12751849018107625
2022-09-14,7822,7910,7822,7882,196493,0.38206826286296486
2022-09-15,7881,7909,7831,7891,143005,0.1141842172037554
2022-09-16,7891,7900,7754,7754,1526724,-1.7361551134203523
2022-09-19,7919,7919,7772,7832,127291,1.0059324219757546
2022-09-20,7832,7872,7782,7872,27023,0.5107252298263534
2022-09-21,7862,7862,7773,7862,51108,-0.12703252032520324
2022-09-22,7861,7861,7822,7842,72616,-0.2543881963876876
2022-09-23,7862,7872,7822,7872,76938,0.3825554705432288
2022-09-26,7842,7851,7438,7842,193865,-0.38109756097560976
2022-09-27,7862,7862,7635,7744,101813,-1.2496812037745473
2022-09-28,7832,7832,7547,7636,128524,-1.3946280991735538
2022-09-29,7547,7625,7487,7557,94083,-1.0345730749083288
2022-09-30,7536,7536,7290,7498,196284,-0.7807330951435755
2022-10-04,7556,7566,7378,7508,63086,0.13336889837289945
2022-10-05,7547,7547,7310,7419,168251,-1.1854022376132125
2022-10-06,7418,7418,7250,7370,57332,-0.6604663701307454
2022-10-07,7359,7388,7270,7370,78399,0.0
2022-10-11,7398,7398,7054,7055,113250,-4.274084124830393
2022-10-12,7054,7113,6837,7055,86696,0.0
2022-10-13,7053,7132,6522,6838,224885,-3.0758327427356487
2022-10-14,6837,6837,6562,6799,101153,-0.5703422053231939
2022-10-17,6750,6750,6435,6495,220578,-4.471245771436976
2022-10-18,6542,6610,6395,6543,246294,0.7390300230946882
2022-10-19,6632,6632,6396,6495,218472,-0.7336084364970197
2022-10-20,6494,6661,6071,6583,253975,1.3548883756735952
2022-10-21,6582,6680,6365,6632,101145,0.7443414856448427
2022-10-24,6631,6739,6562,6701,41032,1.040410132689988
2022-10-25,6789,6789,6582,6691,31572,-0.14923145799134457
2022-10-26,6749,6789,6592,6691,71508,0.0
2022-10-27,6728,6886,6552,6868,53824,2.645344492602003
2022-10-28,6976,6976,6760,6918,57391,0.7280139778683751
2022-10-31,6917,7182,6769,7134,199240,3.1222896790980053
2022-11-01,7142,7142,6946,6986,114100,-2.0745724698626296
2022-11-02,7025,7025,6355,6632,322488,-5.06727741196679
2022-11-03,6641,6729,6424,6711,95512,1.1911942098914354
2022-11-04,6759,6759,6503,6711,85493,0.0
2022-11-07,6701,6789,6603,6780,108675,1.0281627179257935
2022-11-08,6788,6807,6660,6661,49326,-1.7551622418879056
2022-11-09,6701,6799,6651,6790,58036,1.936646149226843
2022-11-10,6789,6936,6650,6937,84319,2.1649484536082473
2022-11-11,6955,7054,6867,7055,128420,1.7010234971889866
2022-11-14,7054,7054,6927,7016,51836,-0.5527994330262225
2022-11-15,7036,7036,6858,6908,71144,-1.5393386545039909
2022-11-16,6916,6916,6798,6848,76890,-0.8685581933989578
2022-11-17,6907,6907,6769,6888,41822,0.5841121495327103
2022-11-18,6848,6917,6799,6888,40936,0.0
2022-11-21,6896,6896,6758,6848,37812,-0.5807200929152149
2022-11-22,6846,6846,6738,6828,41302,-0.29205607476635514
2022-11-23,6827,6847,6718,6848,82679,0.29291154071470415
2022-11-24,6856,6876,6748,6848,62708,0.0
2022-11-25,6886,6886,6788,6858,39027,0.14602803738317757
2022-11-28,6886,6886,6700,6740,95698,-1.7206182560513268
2022-11-29,6729,6778,6710,6750,29551,0.1483679525222552
2022-11-30,6778,6778,6700,6750,34754,0.0
2022-12-01,6788,6798,6729,6760,49387,0.14814814814814814
2022-12-02,6769,6769,6631,6691,53633,-1.0207100591715976
2022-12-05,6690,6710,6592,6632,60309,-0.8817814975340008
2022-12-06,6670,6670,6552,6632,53467,0.0
2022-12-07,6631,6661,6573,6603,31218,-0.43727382388419783
2022-12-08,6631,6641,6532,6642,41999,0.5906406179009541
2022-12-09,6602,6680,6542,6612,84665,-0.45167118337850043
2022-12-12,6620,6620,6512,6513,32309,-1.4972776769509981
2022-12-13,6563,6563,6445,6465,37981,-0.7369875633348687
2022-12-14,6493,6532,6433,6533,70369,1.051817478731632
2022-12-15,6533,6543,6465,6495,68667,-0.5816623297106995
2022-12-16,6513,6582,6434,6573,86061,1.2009237875288685
2022-12-19,6591,6591,6463,6503,61869,-1.0649627263045793
2022-12-20,6503,6513,6435,6485,57095,-0.2767953252345072
2022-12-21,6494,6494,6405,6465,46387,-0.30840400925212025
2022-12-22,6453,6473,6404,6445,97602,-0.30935808197989173
2022-12-23,6503,6503,6405,6495,59069,0.7757951900698216
2022-12-26,6493,6512,6453,6513,47633,0.27713625866050806
2022-12-27,6443,6493,6424,6435,43894,-1.1976047904191618
2022-12-28,6396,6513,6396,6495,35508,0.9324009324009324
2022-12-29,6503,6513,6425,6465,26026,-0.4618937644341801
2023-01-02,6474,6691,6474,6691,94585,3.4957463263727764
2023-01-03,6661,6779,6593,6770,83650,1.1806904797489164
2023-01-04,6769,6798,6641,6799,260557,0.4283604135893649
2023-01-05,6818,6936,6710,6937,134103,2.029710251507575
2023-01-06,6888,6986,6838,6918,52867,-0.2738936139541589
2023-01-09,6886,6916,6798,6858,70050,-0.8673026886383347
2023-01-10,6866,6866,6640,6838,70369,-0.2916302128900554
2023-01-11,6837,6837,6758,6838,30772,0.0
2023-01-12,6837,6837,6799,6819,29208,-0.2778590231061714
2023-01-13,6836,6836,6778,6828,35226,0.13198416190057194
2023-01-16,6828,6888,6799,6888,69881,0.8787346221441126
2023-01-17,6907,6907,6819,6878,41039,-0.14518002322880372
2023-01-18,6888,6956,6819,6898,71983,0.2907822041291073
2023-01-19,6897,6897,6848,6888,70993,-0.14496955639315745
2023-01-20,6886,6984,6808,6976,71436,1.2775842044134729
2023-01-25,6995,7103,6965,7065,68960,1.275802752293578
2023-01-26,7073,7073,6985,7065,74290,0.0
2023-01-27,7074,7103,6995,7075,73771,0.14154281670205238
2023-01-30,7073,7083,6995,7045,82636,-0.4240282685512367
2023-01-31,7044,7044,6956,7026,73899,-0.26969481902058196
2023-02-01,6984,7093,6926,6966,75369,-0.8539709649871904
2023-02-02,6986,7044,6946,7036,73616,1.00488084984209
2023-02-03,7026,7044,6691,7036,136053,0.0
2023-02-06,7043,7043,6876,6956,56746,-1.137009664582149
2023-02-07,6935,6935,6808,6868,67811,-1.2650948821161587
2023-02-08,6846,6935,6778,6838,64066,-0.43680838672102507
2023-02-09,6847,6847,6710,6760,85223,-1.1406844106463878
2023-02-10,6749,6759,6670,6760,49729,0.0
2023-02-13,6758,6758,6610,6720,96386,-0.591715976331361
2023-02-14,6749,6749,6641,6691,50273,-0.43154761904761907
2023-02-15,6729,6729,6582,6691,60390,0.0
2023-02-16,6710,6710,6602,6622,88913,-1.0312359886414586
2023-02-17,6650,6650,6562,6642,42293,0.30202355783751134
2023-02-20,6641,6641,6543,6563,62058,-1.1894007828967177
2023-02-21,6602,6602,6494,6573,59131,0.15236934328813043
2023-02-22,6553,6583,6465,6495,58050,-1.1866727521679599
2023-02-23,6495,6543,6396,6495,99455,0.0
2023-02-24,6443,6542,6443,6543,78919,0.7390300230946882
2023-02-27,6541,6541,6443,6513,45337,-0.4585052728106373
2023-02-28,6523,6593,6454,6593,46983,1.2283126055581146
2023-03-02,6493,6650,6493,6632,69728,0.5915364780828152
2023-03-03,6552,6572,6355,6435,223374,-2.970446320868516
2023-03-06,6404,6434,6356,6396,92886,-0.6060606060606061
2023-03-07,6385,6404,6267,6297,118067,-1.547842401500938
2023-03-08,6287,6306,6197,6307,98425,0.1588057805304113
2023-03-09,6287,6296,6247,6297,31513,-0.15855398763278897
2023-03-10,6296,6444,6257,6366,69806,1.095759885659838
2023-03-13,6277,6414,6277,6386,49000,0.3141690229343387
2023-03-14,6385,6395,6336,6376,73037,-0.15659254619480112
2023-03-15,6386,6414,6296,6396,107645,0.3136762860727729
2023-03-16,6425,6425,6296,6356,88453,-0.6253908692933083
2023-03-17,6355,6385,6167,6207,211057,-2.344241661422278
2023-03-20,6148,6207,5989,6039,153753,-2.706621556307395
2023-03-21,6058,6098,6019,6039,46788,0.0
2023-03-22,6078,6078,5909,5959,136727,-1.324722636198046
2023-03-23,5959,5959,5810,5900,110830,-0.9900990099009901
2023-03-24,5909,5959,5750,5850,145899,-0.847457627118644
2023-03-27,5850,5870,5592,5602,153602,-4.239316239316239
2023-03-28,5621,5651,5562,5602,128174,0.0
2023-03-29,5630,5670,5591,5621,151976,0.3391645840771153
2023-03-30,5512,5512,5423,5453,283443,-2.9887920298879203
2023-03-31,5492,5542,5423,5463,103835,0.18338529249954152
2023-04-03,5492,5601,5472,5592,169371,2.361339923119165
2023-04-04,5592,5641,5532,5592,85645,0.0
2023-04-05,5591,5611,5452,5532,149348,-1.0729613733905579
2023-04-06,5532,5532,5343,5413,358177,-2.1511207519884312
2023-04-07,5462,5462,5283,5323,357092,-1.6626639571402182
2023-04-10,5343,5422,5303,5373,478688,0.9393199323689649
2023-04-11,5403,5422,5333,5403,413013,0.5583472920156337
2023-04-12,5412,5581,5392,5492,253835,1.6472330186933184
2023-04-13,5502,5710,5502,5532,270009,0.7283321194464676
2023-04-14,5532,5661,5522,5532,386637,0.0
2023-04-17,5482,5612,5254,5612,599229,1.4461315979754157
2023-04-18,5591,5849,5571,5780,365871,2.993585174625802
2023-04-19,5720,5799,5531,5621,312979,-2.7508650519031144
2023-04-20,5601,5670,5521,5641,162318,0.3558085749866572
2023-04-21,5651,5651,5512,5562,152162,-1.4004609111859598
2023-04-24,5561,5650,5412,5492,168557,-1.2585400934915498
2023-04-25,5532,5701,5462,5701,428936,3.805535324107793
2023-04-26,5681,5761,5631,5761,173445,1.0524469391334854
2023-04-27,5760,5760,5611,5711,114547,-0.8679048776254121
2023-04-28,5710,5830,5690,5830,191820,2.083698126422693
2023-05-02,5770,5830,5681,5761,112419,-1.183533447684391
2023-05-03,5700,5789,5700,5780,99725,0.3298038534976567
2023-05-04,5780,5790,5661,5761,80554,-0.328719723183391
2023-05-08,5810,5830,5721,5751,141092,-0.17358097552508245
2023-05-09,5751,5770,5691,5751,200209,0.0
2023-05-10,5750,5750,5621,5631,344823,-2.0865936358894106
2023-05-11,5532,5840,5532,5761,707465,2.3086485526549456
2023-05-12,5741,5900,5741,5900,226155,2.412775559798646
2023-05-15,5859,6018,5780,5999,377773,1.6779661016949152
2023-05-16,6058,6078,5948,6078,229338,1.3168861476912819
2023-05-17,6078,6088,5989,6039,179935,-0.6416584402764067
2023-05-18,5998,6098,5998,6098,147987,0.976982944196059
2023-05-19,6098,6108,6058,6108,159384,0.1639881928501148
2023-05-22,6118,6138,6078,6138,135833,0.4911591355599214
2023-05-23,6148,6148,6098,6148,121858,0.16291951775822744
2023-05-24,6128,6167,6118,6158,101248,0.16265452179570591
2023-05-25,6168,6247,6138,6188,277420,0.4871711594673595
2023-05-26,6187,6237,6187,6237,154945,0.7918552036199095
2023-05-30,6237,6306,6167,6297,171726,0.9620009620009621
2023-05-31,6296,6326,6167,6257,200214,-0.6352231221216452
2023-06-01,6227,6267,6118,6158,222516,-1.5822279047466838
2023-06-02,6197,6216,6107,6207,86978,0.7957128937966872
2023-06-05,6276,6276,6147,6257,156940,0.8055421298533914
2023-06-07,6286,6296,6227,6277,78950,0.31964200095892603
2023-06-08,6276,6276,6147,6227,119447,-0.7965588657001752
2023-06-09,6226,6226,6127,6217,135575,-0.16059097478721696
2023-06-12,6197,6246,6167,6237,109784,0.32169856844137046
2023-06-13,6187,6236,6177,6207,93441,-0.48100048100048104
2023-06-14,6227,6227,6138,6198,114181,-0.14499758337361043
2023-06-15,6197,6197,6058,6148,149737,-0.8067118425298484
2023-06-16,6147,6187,6078,6078,138850,-1.1385816525699415
2023-06-19,6077,6097,5948,6058,112419,-0.3290556103981573
2023-06-20,6058,6097,5998,6058,60824,0.0
2023-06-21,6077,6077,6018,6058,77119,0.0
2023-06-22,6058,6098,6018,6098,88990,0.6602839220864972
2023-06-23,6097,6097,5948,6088,153972,-0.1639881928501148
2023-06-26,6058,6117,6028,6098,95793,0.164257555847569
2023-06-27,6147,6147,6028,6098,99766,0.0
2023-06-28,6147,6147,6058,6098,66588,0.0
2023-06-29,6098,6137,6008,6118,114597,0.3279763857002296
2023-06-30,6118,6168,6108,6168,72924,0.8172605426610003
2023-07-03,6207,6207,6157,6207,76772,0.632295719844358
2023-07-04,6207,6207,6148,6198,53604,-0.14499758337361043
2023-07-05,6197,6197,6148,6178,63501,-0.32268473701193934
2023-07-06,6178,6178,6098,6178,372300,0.0
2023-07-07,6177,6187,6058,6128,112122,-0.809323405632891
2023-07-10,6187,6187,6048,6128,36997,0.0
2023-07-11,6118,6127,6068,6118,56190,-0.1631853785900783
2023-07-12,6147,6147,6048,6118,100241,0.0
2023-07-13,6138,6138,6098,6138,56249,0.32690421706440015
2023-07-14,6158,6217,6118,6188,138457,0.8145975887911373
2023-07-17,6187,6187,6078,6138,66780,-0.808015513897867
2023-07-18,6147,6147,6078,6118,52528,-0.3258390355164549
2023-07-19,6137,6137,6058,6068,72549,-0.8172605426610003
2023-07-20,6088,6167,6068,6148,91846,1.3183915622940012
2023-07-21,6157,6306,6127,6227,182056,1.2849707221860767
2023-07-24,6177,6226,6147,6207,104985,-0.3211819495744339
2023-07-25,6198,6198,6138,6198,87008,-0.14499758337361043
2023-07-26,6187,6187,6088,6148,129118,-0.8067118425298484
2023-07-27,6157,6167,6038,6088,143442,-0.9759271307742355
2023-07-28,6078,6088,5978,6088,171242,0.0
2023-07-31,6098,6138,6028,6138,112388,0.821287779237845
2023-08-01,6138,6178,6078,6178,100299,0.6516780710329098
2023-08-02,6138,6178,6128,6178,69719,0.0
2023-08-03,6178,6207,6128,6198,85784,0.32372936225315635
2023-08-04,6197,6197,6108,6168,107616,-0.48402710551790895
2023-08-07,6167,6167,6068,6138,106852,-0.48638132295719844
2023-08-08,6147,6147,6028,6098,121924,-0.6516780710329098
2023-08-09,6158,6287,6019,6198,535860,1.639881928501148
2023-08-10,6187,6187,5928,6068,336798,-2.097450790577606
2023-08-11,6058,6058,5899,5959,245963,-1.796308503625577
2023-08-14,5958,5958,5819,5949,122929,-0.16781339150864238
2023-08-16,5948,5948,5809,5919,129718,-0.5042864346949066
2023-08-17,5919,5919,5800,5890,117277,-0.48994762628822436
2023-08-18,5968,5968,5809,5949,88697,1.0016977928692699
2023-08-21,5958,5958,5889,5939,35197,-0.16809547823163556
2023-08-22,5959,5959,5869,5959,47664,0.3367570298029971
2023-08-23,5909,5978,5909,5969,47003,0.16781339150864238
2023-08-24,5998,5998,5929,5979,45466,0.16753224995811694
2023-08-25,5979,6019,5939,6019,64261,0.6690081953503931
2023-08-28,6019,6058,5979,6049,1093354,0.49842166472836025
2023-08-29,6038,6137,6008,6108,96332,0.9753678293932881
2023-08-30,6137,6147,6088,6128,86160,0.3274394237066143
2023-08-31,6138,6247,6078,6178,83007,0.8159268929503918
2023-09-01,6177,6226,6177,6207,52534,0.46940757526707677
2023-09-04,6177,6226,6157,6227,32039,0.3222168519413565
2023-09-05,6177,6247,6127,6247,62572,0.3211819495744339
2023-09-06,6167,6246,6167,6227,65975,-0.3201536737634065
2023-09-07,6236,6236,6167,6227,76165,0.0
2023-09-08,6207,6216,6157,6207,65372,-0.3211819495744339
2023-09-11,6207,6207,6158,6188,36194,-0.3061060093442887
2023-09-12,6167,6187,6088,6158,83919,-0.4848093083387201
2023-09-13,6158,6187,6058,6158,66663,0.0
2023-09-14,6157,6157,6098,6108,49111,-0.8119519324455992
2023-09-15,6108,6167,6098,6148,108149,0.6548788474132285
2023-09-18,6158,6187,6128,6178,75790,0.48796356538711777
2023-09-19,6158,6198,6128,6198,94385,0.32372936225315635
2023-09-20,6157,6226,6147,6227,167091,0.467892868667312
2023-09-21,6168,6237,6168,6198,133721,-0.4657138268829292
2023-09-22,6197,6197,6118,6138,110953,-0.9680542110358179
2023-09-25,6167,6167,6058,6088,206825,-0.8145975887911373
2023-09-26,6019,6039,5909,6039,198185,-0.8048620236530881
2023-09-27,6048,6117,5958,6088,124417,0.8113926146713033
2023-10-04,5978,6058,5918,6058,121091,-0.492772667542707
2023-10-05,6058,6077,5968,6068,97802,0.1650709805216243
2023-10-06,6058,6087,6008,6068,42300,0.0
2023-10-10,6068,6068,6019,6049,30580,-0.3131179960448253
2023-10-11,6008,6098,6008,6098,60737,0.8100512481401885
2023-10-12,6107,6107,6028,6098,62017,0.0
2023-10-13,6097,6097,6018,6078,54242,-0.3279763857002296
2023-10-16,6028,6246,6028,6098,77346,0.3290556103981573
2023-10-17,6157,6157,6088,6118,28735,0.3279763857002296
2023-10-18,6118,6138,6048,6138,30250,0.32690421706440015
2023-10-19,6147,6147,6028,6068,52989,-1.140436624307592
2023-10-20,6068,6098,5999,6049,72992,-0.3131179960448253
2023-10-23,6058,6088,5909,6049,118488,0.0
2023-10-24,6048,6088,5978,6088,57966,0.6447346668870888
2023-10-25,6058,6098,6048,6098,29418,0.164257555847569
2023-10-26,6098,6098,5989,6039,101000,-0.9675303378156773
2023-10-27,6029,6068,5969,6049,62070,0.16559032952475575
2023-10-30,6048,6058,6019,6049,30356,0.0
2023-10-31,6048,6088,5998,6088,82174,0.6447346668870888
2023-11-01,6097,6097,6048,6078,20072,-0.164257555847569
2023-11-02,6087,6097,6008,6058,74354,-0.3290556103981573
2023-11-03,6048,6098,6028,6098,66477,0.6602839220864972
2023-11-06,6138,6167,6078,6158,131568,0.9839291571006887
2023-11-07,6157,6177,6088,6138,103935,-0.3247807729782397
2023-11-08,6148,6158,6108,6158,54325,0.3258390355164549
2023-11-09,6168,6217,6148,6198,131010,0.6495615459564794
2023-11-10,6197,6197,6148,6188,48620,-0.16134236850596967
2023-11-13,6158,6197,6148,6188,61263,0.0
2023-11-14,6168,6198,6158,6198,64530,0.16160310277957335
2023-11-15,6207,6217,6158,6168,119102,-0.48402710551790895
2023-11-16,6177,6177,6118,6148,82381,-0.324254215304799
2023-11-17,6137,6147,6108,6128,73109,-0.32530904359141183
2023-11-20,6178,6227,6128,6188,120863,0.97911227154047
2023-11-21,6197,6197,6148,6178,88668,-0.16160310277957335
2023-11-22,6188,6197,6148,6188,38156,0.16186468112657817
2023-11-23,6197,6385,6147,6366,282427,2.876535229476406
2023-11-24,6426,6446,6346,6446,188880,1.2566760917373547
2023-11-27,6456,6476,6416,6476,115128,0.46540490226497055
2023-11-28,6475,6525,6436,6466,150231,-0.1544163063619518
2023-11-29,6485,6485,6406,6456,135262,-0.1546551190844417
2023-11-30,6465,6465,6356,6416,157543,-0.6195786864931847
2023-12-01,6435,6445,6346,6406,80390,-0.15586034912718205
2023-12-04,6416,6445,6366,6436,85483,0.46831095847642834
2023-12-05,6406,6455,6396,6446,138253,0.15537600994406464
2023-12-06,6455,6524,6445,6525,178270,1.225566242631089
2023-12-07,6515,6564,6495,6555,136372,0.45977011494252873
2023-12-08,6555,6595,6515,6595,88121,0.6102212051868803
2023-12-11,6604,6604,6515,6555,76290,-0.6065200909780136
2023-12-12,6594,6594,6495,6545,56875,-0.15255530129672007
2023-12-13,6545,6564,6505,6555,53773,0.15278838808250572
2023-12-14,6535,6604,6535,6605,139659,0.7627765064836003
2023-12-15,6604,6624,6515,6515,227249,-1.3626040878122634
2023-12-18,6515,6515,6366,6426,165235,-1.3660782808902534
2023-12-19,6415,6435,6366,6386,120572,-0.6224712107065048
2023-12-20,6366,6425,6336,6386,123162,0.0
2023-12-21,6366,6415,6356,6396,60477,0.15659254619480112
2023-12-22,6396,6445,6376,6436,76573,0.6253908692933083
2023-12-26,6435,6465,6366,6376,110098,-0.9322560596643878
2023-12-27,6386,6426,6346,6426,60191,0.7841907151819323
2023-12-28,6405,6435,6336,6356,146514,-1.0893246187363834
2024-01-02,6356,6505,6356,6456,162527,1.5733165512901195
2024-01-03,6416,6465,6396,6426,80490,-0.4646840148698885
2024-01-04,6446,6535,6426,6476,174978,0.778089013383131
2024-01-05,6465,6505,6425,6505,84814,0.44780728844966033
2024-01-08,6505,6554,6455,6535,104715,0.4611837048424289
2024-01-09,6535,6584,6505,6565,147455,0.45906656465187456
2024-01-10,6565,6585,6495,6585,92741,0.30464584920030463
2024-01-11,6585,6595,6476,6486,141155,-1.5034168564920272
2024-01-12,6525,6535,6416,6476,66352,-0.1541782300339192
2024-01-15,6475,6485,6406,6436,76287,-0.6176652254478072
2024-01-16,6426,6495,6416,6486,314291,0.7768800497203232
2024-01-17,6485,6515,6406,6456,106222,-0.46253469010175763
2024-01-18,6406,6485,6406,6456,68753,0.0
2024-01-19,6456,6604,6426,6456,85538,0.0
2024-01-22,6465,6544,6435,6505,140539,0.7589838909541511
2024-01-23,6505,6524,6475,6505,54512,0.0
2024-01-24,6535,6535,6426,6486,107537,-0.2920830130668716
2024-01-25,6495,6505,6406,6486,148740,0.0
2024-01-26,6495,6495,6446,6476,59395,-0.1541782300339192
2024-01-29,6485,6495,6426,6456,78313,-0.3088326127239036
2024-01-30,6426,6495,6426,6476,117415,0.30978934324659235
2024-01-31,6465,6465,6416,6456,119368,-0.3088326127239036
2024-02-01,6476,6486,6436,6486,106626,0.4646840148698885
2024-02-02,6485,6495,6386,6406,282395,-1.2334258402713536
2024-02-05,6406,6485,6406,6476,119429,1.0927255697783327
2024-02-06,6476,6535,6456,6496,171080,0.3088326127239036
2024-02-07,6505,6515,6445,6515,101879,0.29248768472906406
2024-02-08,6505,6544,6465,6525,129977,0.15349194167306215
2024-02-13,6525,6525,6456,6496,177586,-0.4444444444444444
2024-02-14,6495,6505,6446,6486,134586,-0.1539408866995074
2024-02-15,6485,6505,6466,6476,72928,-0.1541782300339192
2024-02-16,6476,6505,6436,6496,130289,0.3088326127239036
2024-02-19,6505,6673,6495,6654,276713,2.432266009852217
2024-02-20,6654,6893,6654,6784,512742,1.953712052900511
2024-02-21,6793,6823,6734,6774,200148,-0.1474056603773585
2024-02-22,6773,6803,6744,6754,108872,-0.29524653085326247
2024-02-23,6743,6812,6673,6803,180038,0.7254960023689665
