date,open,high,low,close,volume,change_rate
2022-08-08,14550,14550,14250,14350,6470,-1.3745704467353952
2022-08-09,14350,14350,14100,14150,12433,-1.3937282229965158
2022-08-10,14000,14150,13800,14000,8922,-1.0600706713780919
2022-08-11,14100,14200,14000,14150,10696,1.0714285714285714
2022-08-12,14050,14400,14000,14300,12561,1.0600706713780919
2022-08-16,14400,14550,14250,14400,18078,0.6993006993006993
2022-08-17,14450,14450,14100,14300,10072,-0.6944444444444444
2022-08-18,14300,14300,14050,14200,6322,-0.6993006993006993
2022-08-19,14200,14250,14100,14250,5622,0.35211267605633806
2022-08-22,14200,14200,13800,13900,6834,-2.456140350877193
2022-08-23,13650,13900,13450,13750,12135,-1.079136690647482
2022-08-24,13650,13950,13550,13950,7601,1.4545454545454546
2022-08-25,14000,14250,13950,14150,6551,1.4336917562724014
2022-08-26,14150,14200,13650,13850,11317,-2.1201413427561837
2022-08-29,13500,13700,13350,13700,10421,-1.083032490974729
2022-08-30,13600,13900,13550,13900,8225,1.4598540145985401
2022-08-31,13900,14200,13800,14150,9854,1.7985611510791366
2022-09-01,14150,14900,13900,14200,113372,0.35335689045936397
2022-09-02,14250,14400,13600,13950,17832,-1.7605633802816902
2022-09-05,13950,14050,13550,13800,10051,-1.0752688172043012
2022-09-06,13800,13800,13600,13800,9160,0.0
2022-09-07,13800,13800,13450,13600,10028,-1.4492753623188406
2022-09-08,13800,13800,13500,13700,4036,0.7352941176470588
2022-09-13,13800,14000,13650,13950,9663,1.824817518248175
2022-09-14,13450,13750,13450,13700,11697,-1.7921146953405016
2022-09-15,13700,13750,13550,13650,6097,-0.36496350364963503
2022-09-16,13500,13600,13400,13550,7724,-0.7326007326007326
2022-09-19,13650,14200,13250,13350,20283,-1.4760147601476015
2022-09-20,13400,13600,13300,13500,4782,1.1235955056179776
2022-09-21,13300,13550,13300,13500,3730,0.0
2022-09-22,13500,13550,13300,13500,9478,0.0
2022-09-23,13400,13600,13100,13400,11730,-0.7407407407407408
2022-09-26,13150,13200,11850,12400,23899,-7.462686567164178
2022-09-27,12200,14500,11650,12100,451361,-2.4193548387096775
2022-09-28,11750,12200,11250,11550,57530,-4.545454545454546
2022-09-29,11600,12450,11400,11400,48515,-1.2987012987012987
2022-09-30,11150,12100,11150,11700,49030,2.631578947368421
2022-10-04,11800,12000,11750,11850,13860,1.282051282051282
2022-10-05,11900,12050,11450,11550,17900,-2.5316455696202533
2022-10-06,11600,11800,11550,11600,9275,0.4329004329004329
2022-10-07,11600,11800,11500,11700,6383,0.8620689655172413
2022-10-11,11600,11600,10750,10900,18683,-6.837606837606838
2022-10-12,10750,11050,10600,10900,15952,0.0
2022-10-13,10850,11000,10200,10650,12516,-2.293577981651376
2022-10-14,10750,11200,10650,11050,10043,3.755868544600939
2022-10-17,11050,11200,10800,11200,14887,1.3574660633484164
2022-10-18,11200,11550,11150,11500,7197,2.6785714285714284
2022-10-19,11600,11750,11350,11500,5812,0.0
2022-10-20,11450,11600,11150,11250,3653,-2.1739130434782608
2022-10-21,11250,11650,10800,10800,7633,-4.0
2022-10-24,11200,11200,10750,10900,7879,0.9259259259259258
2022-10-25,10900,11100,10700,11000,2378,0.9174311926605505
2022-10-26,10950,11300,10600,10750,7949,-2.272727272727273
2022-10-27,10900,11000,10700,10950,4539,1.8604651162790697
2022-10-28,10700,10950,10650,10900,5095,-0.45662100456621
2022-10-31,10900,10950,10550,10650,12965,-2.293577981651376
2022-11-01,10650,10750,10450,10750,6311,0.9389671361502347
2022-11-02,10750,11000,10600,10950,6615,1.8604651162790697
2022-11-03,10900,10900,10600,10800,4316,-1.36986301369863
2022-11-04,10750,11100,10650,10900,10873,0.9259259259259258
2022-11-07,10800,11200,10800,10950,8773,0.45871559633027525
2022-11-08,10900,11500,10900,11500,13492,5.0228310502283104
2022-11-09,11500,11700,11350,11500,7848,0.0
2022-11-10,11500,11600,11300,11600,5999,0.8695652173913043
2022-11-11,11900,12600,11600,11900,60378,2.586206896551724
2022-11-14,12050,12400,11950,12250,20990,2.941176470588235
2022-11-15,12100,12800,11750,12300,17818,0.40816326530612246
2022-11-16,12150,12250,11800,12050,23132,-2.0325203252032518
2022-11-17,12100,12350,12050,12350,20878,2.4896265560165975
2022-11-18,12350,12600,12300,12400,26518,0.4048582995951417
2022-11-21,12300,12500,12100,12250,5678,-1.2096774193548387
2022-11-22,12050,12250,11850,12050,10155,-1.6326530612244898
2022-11-23,12300,12300,11900,12150,8941,0.8298755186721992
2022-11-24,12200,12250,12100,12150,5528,0.0
2022-11-25,12200,12200,12000,12050,3949,-0.823045267489712
2022-11-28,12150,12150,11750,11950,2793,-0.8298755186721992
2022-11-29,13050,15500,12850,15500,1084237,29.707112970711297
2022-11-30,16650,18650,15750,16300,2809095,5.161290322580645
2022-12-01,16200,19050,16100,16500,2787197,1.2269938650306749
2022-12-02,16500,16850,16450,16650,139540,0.9090909090909091
2022-12-05,16950,16950,16650,16700,100994,0.3003003003003003
2022-12-06,16550,16950,16250,16650,108749,-0.29940119760479045
2022-12-07,16350,17800,15850,16100,496199,-3.303303303303303
2022-12-08,16150,16300,15000,15450,182375,-4.037267080745342
2022-12-09,15550,17850,15150,15850,1160849,2.5889967637540456
2022-12-12,15800,17350,15550,16350,792236,3.1545741324921135
2022-12-13,16750,18350,16700,17450,1368283,6.727828746177369
2022-12-14,16900,17400,16450,17200,176964,-1.4326647564469914
2022-12-15,17050,17700,16650,16650,166279,-3.1976744186046515
2022-12-16,16350,17100,16150,16750,78421,0.6006006006006006
2022-12-19,16450,17000,16400,16650,47523,-0.5970149253731344
2022-12-20,16700,16700,15750,16100,95473,-3.303303303303303
2022-12-21,16250,16300,15800,16100,61639,0.0
2022-12-22,16150,17150,16150,16850,177997,4.658385093167702
2022-12-23,16600,18250,16450,17200,533947,2.0771513353115725
2022-12-26,17250,17700,17050,17200,137882,0.0
2022-12-27,19900,20600,17250,17350,1560039,0.872093023255814
2022-12-28,17300,17800,16550,17550,304837,1.1527377521613833
2022-12-29,17100,17150,15900,15900,206897,-9.401709401709402
2023-01-02,15500,15750,14500,14950,190803,-5.9748427672955975
2023-01-03,14750,15350,14600,15150,101991,1.3377926421404682
2023-01-04,15050,15750,15050,15700,69941,3.6303630363036308
2023-01-05,15700,16250,15450,15950,84639,1.5923566878980893
2023-01-06,15650,16300,15650,16150,53846,1.2539184952978055
2023-01-09,16200,16600,16150,16600,51529,2.786377708978328
2023-01-10,16800,16900,16300,16700,68196,0.6024096385542169
2023-01-11,16700,16750,16300,16300,31530,-2.3952095808383236
2023-01-12,16550,16550,15900,15950,49972,-2.147239263803681
2023-01-13,16000,16700,15950,16450,53690,3.1347962382445136
2023-01-16,16750,16800,16350,16800,41565,2.127659574468085
2023-01-17,17100,17750,16700,16800,221450,0.0
2023-01-18,17050,17900,16950,17600,239681,4.761904761904762
2023-01-19,17450,17800,17250,17450,108980,-0.8522727272727272
2023-01-20,17550,18150,17200,17850,141256,2.292263610315186
2023-01-25,18000,18520,17600,18450,244195,3.361344537815126
2023-01-26,18450,18530,17470,17600,176823,-4.607046070460704
2023-01-27,17000,17050,16610,17030,155629,-3.2386363636363638
2023-01-30,17120,17120,16610,16820,58610,-1.2331180270111568
2023-01-31,16620,16970,16620,16820,29836,0.0
2023-02-01,16850,16900,16630,16690,56262,-0.7728894173602854
2023-02-02,16900,17250,16800,17180,64697,2.9358897543439184
2023-02-03,17180,17200,16870,17090,29430,-0.5238649592549476
2023-02-06,17110,17550,16980,17550,66417,2.6916325336454068
2023-02-07,17500,17500,17110,17310,41442,-1.3675213675213675
2023-02-08,17310,17450,17190,17380,36271,0.4043905257076834
2023-02-09,17270,17500,17110,17320,37975,-0.34522439585730724
2023-02-10,17170,17170,16430,16480,109622,-4.849884526558892
2023-02-13,16600,18250,16270,17100,310711,3.762135922330097
2023-02-14,17300,17770,17090,17560,120558,2.690058479532164
2023-02-15,17490,17590,16810,17040,75853,-2.9612756264236904
2023-02-16,17120,18500,17110,17880,482432,4.929577464788732
2023-02-17,17780,18340,17610,17880,198520,0.0
2023-02-20,17200,17200,16340,16440,249829,-8.053691275167784
2023-02-21,16440,16440,16020,16130,67040,-1.8856447688564477
2023-02-22,16130,16130,15800,15800,49301,-2.045877247365158
2023-02-23,15810,16150,15810,16090,32397,1.8354430379746836
2023-02-24,16000,16170,15900,16140,30993,0.3107520198881293
2023-02-27,16020,16020,15810,15930,18403,-1.3011152416356877
2023-02-28,16100,16170,15850,16020,25222,0.5649717514124294
2023-03-02,17510,17510,16110,16160,207326,0.8739076154806492
2023-03-03,16160,16190,15850,15860,42064,-1.8564356435643563
2023-03-06,15870,16080,15530,15740,30664,-0.7566204287515763
2023-03-07,15650,15830,15600,15660,28820,-0.5082592121982211
2023-03-08,15650,15700,15450,15550,23929,-0.70242656449553
2023-03-09,15420,15550,15390,15400,23792,-0.964630225080386
2023-03-10,15260,15420,14860,15020,27348,-2.4675324675324677
2023-03-13,14750,15050,14500,14610,30940,-2.729693741677763
2023-03-14,14400,14820,14200,14210,30734,-2.737850787132101
2023-03-15,14220,14760,14220,14500,22872,2.0408163265306123
2023-03-16,14210,14520,14010,14280,27253,-1.5172413793103448
2023-03-17,14350,15210,14350,15040,40625,5.322128851540616
2023-03-20,15290,15290,14820,14850,12031,-1.2632978723404253
2023-03-21,15030,15130,14860,14940,15289,0.6060606060606061
2023-03-22,15110,15180,14850,14940,9730,0.0
2023-03-23,14650,15040,14650,14780,14268,-1.07095046854083
2023-03-24,14820,15090,14800,14960,15008,1.2178619756427604
2023-03-27,14960,14960,14470,14720,21572,-1.6042780748663104
2023-03-28,14580,14990,14570,14810,6168,0.6114130434782609
2023-03-29,14870,15320,14740,15190,31956,2.5658338960162053
2023-03-30,15170,15250,15040,15170,17541,-0.13166556945358787
2023-03-31,15020,15500,14910,14960,19190,-1.3843111404087014
2023-04-03,15010,15100,14850,14850,16748,-0.7352941176470588
2023-04-04,14850,15170,14820,15080,17019,1.5488215488215489
2023-04-05,15090,15110,14820,14930,13244,-0.9946949602122015
2023-04-06,15010,15010,14470,14510,27054,-2.813127930341594
2023-04-07,14550,14830,14510,14690,13382,1.2405237767057202
2023-04-10,14610,14830,14210,14290,22557,-2.722940776038121
2023-04-11,14500,14580,14140,14490,17766,1.3995801259622114
2023-04-12,14490,14500,14050,14390,12713,-0.6901311249137336
2023-04-13,14330,14680,14190,14540,15353,1.0423905489923557
2023-04-14,14640,14970,14540,14850,30398,2.1320495185694637
2023-04-17,14850,14930,14590,14790,14276,-0.40404040404040403
2023-04-18,14620,14800,14530,14650,13042,-0.9465855307640297
2023-04-19,14550,14950,14550,14850,12454,1.3651877133105803
2023-04-20,14710,15150,14690,14910,22321,0.40404040404040403
2023-04-21,14840,14970,14440,14440,24177,-3.1522468142186453
2023-04-24,14430,14450,14250,14290,10765,-1.0387811634349031
2023-04-25,14150,14380,14040,14070,20919,-1.5395381385584324
2023-04-26,14070,14460,14010,14280,20115,1.4925373134328357
2023-04-27,14110,14270,13990,14130,13730,-1.050420168067227
2023-04-28,14000,14270,13900,13970,12095,-1.132342533616419
2023-05-02,14000,14300,13980,14190,11080,1.574803149606299
2023-05-03,14100,14560,14090,14320,6714,0.9161381254404511
2023-05-04,14330,14330,14120,14190,9319,-0.9078212290502794
2023-05-08,14110,14700,14110,14600,11320,2.8893587033121917
2023-05-09,14370,14620,14190,14380,9183,-1.5068493150684932
2023-05-10,14340,14490,14270,14280,5805,-0.6954102920723227
2023-05-11,14210,14410,14190,14270,11348,-0.0700280112044818
2023-05-12,14150,14360,14030,14080,9630,-1.3314646110721795
2023-05-15,14080,14080,13930,14020,11245,-0.4261363636363636
2023-05-16,14020,14040,13770,13800,19631,-1.5691868758915835
2023-05-17,13800,14000,13670,13790,8659,-0.07246376811594203
2023-05-18,13790,13870,13660,13750,20307,-0.290065264684554
2023-05-19,13860,13900,13650,13750,14168,0.0
2023-05-22,13960,13960,13720,13860,9374,0.8
2023-05-23,13720,13860,13660,13680,16384,-1.2987012987012987
2023-05-24,13630,13790,13500,13510,16130,-1.2426900584795322
2023-05-25,13600,13620,13300,13300,19591,-1.5544041450777202
2023-05-26,13400,13680,13200,13220,9143,-0.6015037593984963
2023-05-30,13200,14000,13020,13180,51057,-0.30257186081694404
2023-05-31,13020,13430,13020,13350,14557,1.289833080424886
2023-06-01,13330,13440,13130,13170,11158,-1.348314606741573
2023-06-02,13170,13250,13150,13170,4588,0.0
2023-06-05,13130,13360,13120,13200,5514,0.22779043280182232
2023-06-07,14130,14150,13320,13450,35480,1.893939393939394
2023-06-08,13470,13470,13300,13360,6901,-0.6691449814126395
2023-06-09,13280,13590,13260,13360,9984,0.0
2023-06-12,13370,13490,13350,13400,6168,0.29940119760479045
2023-06-13,13620,13700,13460,13700,17095,2.2388059701492535
2023-06-14,13670,14080,13600,13720,37195,0.145985401459854
2023-06-15,13700,13930,13380,13380,16477,-2.478134110787172
2023-06-16,13430,13830,13430,13830,19570,3.3632286995515694
2023-06-19,13970,13970,13700,13740,8327,-0.6507592190889371
2023-06-20,13730,13900,13690,13710,9729,-0.21834061135371177
2023-06-21,13600,13790,13350,13430,19114,-2.0423048869438367
2023-06-22,13430,13550,13410,13520,5314,0.6701414743112435
2023-06-23,13540,13550,13390,13400,9626,-0.8875739644970414
2023-06-26,13200,13690,12800,13410,6518,0.0746268656716418
2023-06-27,13290,13410,13290,13320,5700,-0.6711409395973155
2023-06-28,13270,13500,13270,13340,7451,0.15015015015015015
2023-06-29,13490,13490,13100,13100,11674,-1.7991004497751124
2023-06-30,12990,13200,12990,13120,6285,0.15267175572519084
2023-07-03,13150,13560,13060,13140,11300,0.1524390243902439
2023-07-04,13140,13200,13060,13070,2899,-0.532724505327245
2023-07-05,13070,13180,13000,13080,9417,0.07651109410864575
2023-07-06,13080,13130,12920,13100,14056,0.1529051987767584
2023-07-07,12800,13190,12800,13150,15576,0.38167938931297707
2023-07-10,12990,13400,12980,13070,10309,-0.6083650190114068
2023-07-11,13070,13150,13000,13040,5997,-0.22953328232593728
2023-07-12,13190,13190,13080,13100,4210,0.4601226993865031
2023-07-13,13150,13190,12990,13000,5841,-0.7633587786259541
2023-07-14,13000,13090,12970,12970,9482,-0.23076923076923078
2023-07-17,12960,13170,12840,12840,11001,-1.002313030069391
2023-07-18,12630,12830,12300,12370,28607,-3.6604361370716507
2023-07-19,12250,12440,12200,12310,9996,-0.4850444624090542
2023-07-20,12250,12650,12250,12530,10196,1.7871649065800164
2023-07-21,12350,12970,12310,12310,22201,-1.7557861133280128
2023-07-24,12290,12440,12040,12080,11551,-1.868399675060926
2023-07-25,12010,12020,11650,11700,15245,-3.145695364238411
2023-07-26,11520,11700,11100,11270,28255,-3.6752136752136755
2023-07-27,11000,11660,11000,11430,9886,1.419698314108252
2023-07-28,11270,12200,10800,11970,17449,4.724409448818897
2023-07-31,11860,12300,11860,12250,12649,2.3391812865497075
2023-08-01,12250,12350,12200,12260,4824,0.0816326530612245
2023-08-02,12270,12320,11860,12010,10042,-2.039151712887439
2023-08-03,11800,12380,11800,11860,10315,-1.2489592006661114
2023-08-04,11980,12310,11800,12310,6172,3.794266441821248
2023-08-07,12180,12390,12170,12230,8149,-0.6498781478472786
2023-08-08,12520,13250,12230,12890,71325,5.396565821749796
2023-08-09,12670,12750,12460,12500,17690,-3.0256012412723043
2023-08-10,12610,13700,12610,13470,85731,7.76
2023-08-11,13580,13580,13010,13150,28009,-2.3756495916852263
2023-08-14,13150,13500,12820,12820,22969,-2.5095057034220534
2023-08-16,12810,12900,12400,12670,13837,-1.1700468018720749
2023-08-17,12300,12650,12140,12340,9934,-2.6045777426992895
2023-08-18,12120,12360,12050,12340,8426,0.0
2023-08-21,12340,12450,11950,11950,10952,-3.1604538087520258
2023-08-22,11950,12130,11850,11900,8360,-0.41841004184100417
2023-08-23,11900,12020,11850,11860,3226,-0.33613445378151263
2023-08-24,11860,12000,11780,11800,3869,-0.5059021922428331
2023-08-25,11750,11880,11740,11780,4102,-0.1694915254237288
2023-08-28,11990,12100,11840,11930,5533,1.2733446519524618
2023-08-29,11930,12160,11930,12070,7339,1.173512154233026
2023-08-30,12070,12500,12040,12330,7441,2.1541010770505387
2023-08-31,12300,12590,12300,12410,9608,0.6488240064882401
2023-09-01,12260,13110,12130,12350,42155,-0.4834810636583401
2023-09-04,12350,12400,12170,12200,6642,-1.214574898785425
2023-09-05,12260,12310,12200,12200,3824,0.0
2023-09-06,12130,12770,12090,12240,19980,0.32786885245901637
2023-09-07,12240,12470,12190,12390,17922,1.2254901960784315
2023-09-08,12330,12630,12250,12430,2589,0.3228410008071025
2023-09-11,12430,12510,12420,12420,4960,-0.08045052292839903
2023-09-12,12430,12570,12260,12550,8488,1.0466988727858293
2023-09-13,12480,12800,11970,12230,9726,-2.549800796812749
2023-09-14,12170,12250,12050,12050,7297,-1.4717906786590351
2023-09-15,12120,12220,11950,12050,9164,0.0
2023-09-18,11980,12190,11940,12030,4389,-0.16597510373443983
2023-09-19,11970,12010,11870,11920,4187,-0.914380714879468
2023-09-20,11910,12040,11900,11910,4046,-0.08389261744966443
2023-09-21,11910,11990,11620,11750,6405,-1.343408900083963
2023-09-22,11700,11880,11640,11860,3734,0.9361702127659575
2023-09-25,11860,11960,11830,11830,2870,-0.25295109612141653
2023-09-26,11650,11990,11650,11720,6751,-0.9298393913778529
2023-09-27,11670,11970,11670,11900,2985,1.5358361774744027
2023-10-04,11890,11940,11700,11700,6913,-1.680672268907563
2023-10-05,11710,12180,11510,11510,8501,-1.6239316239316242
2023-10-06,11350,11800,11350,11700,2846,1.6507384882710685
2023-10-10,11700,11780,11150,11450,12289,-2.1367521367521367
2023-10-11,11350,11600,11350,11540,6172,0.7860262008733625
2023-10-12,11580,11900,11420,11640,4738,0.8665511265164645
2023-10-13,11510,11630,11380,11450,2374,-1.632302405498282
2023-10-16,11350,11490,11300,11390,5496,-0.5240174672489083
2023-10-17,11390,11600,11370,11600,3952,1.8437225636523267
2023-10-18,11560,11560,11300,11300,6706,-2.586206896551724
2023-10-19,11160,11260,10770,10800,10396,-4.424778761061947
2023-10-20,10570,10980,10400,10650,9055,-1.3888888888888888
2023-10-23,10450,10710,10450,10660,6193,0.09389671361502347
2023-10-24,10470,11000,10420,11000,8109,3.189493433395872
2023-10-25,10830,11420,10830,11230,10663,2.090909090909091
2023-10-26,11230,11230,10850,11030,3284,-1.7809439002671414
2023-10-27,11060,11550,10890,10890,4459,-1.2692656391659112
2023-10-30,11420,14150,10910,12880,1853931,18.27364554637282
2023-10-31,13930,16740,13710,16740,4687141,29.96894409937888
2023-11-01,18020,18950,16320,16750,2070966,0.05973715651135006
2023-11-02,16610,19940,14800,14800,5166525,-11.641791044776118
2023-11-03,14600,15000,13470,13750,695605,-7.094594594594595
2023-11-06,13760,13800,13060,13160,279212,-4.290909090909091
2023-11-07,13080,13320,12690,12800,178578,-2.735562310030395
2023-11-08,12800,13060,12570,12700,135505,-0.78125
2023-11-09,12570,16400,12560,15050,4978895,18.503937007874015
2023-11-10,14770,17570,13680,14200,4960034,-5.647840531561462
2023-11-13,14120,17200,13980,15850,3454710,11.619718309859154
2023-11-14,16860,18540,15900,16050,2549332,1.2618296529968454
2023-11-15,16070,16910,15940,16180,771220,0.809968847352025
2023-11-16,16180,19250,15880,17280,7049563,6.798516687268233
2023-11-17,17130,18430,16750,16790,1989422,-2.8356481481481484
2023-11-20,16650,17810,16620,16750,817123,-0.23823704586063135
2023-11-21,16510,17030,15930,15970,340077,-4.656716417910448
2023-11-22,15970,16380,15140,15400,306648,-3.5691922354414527
2023-11-23,15560,16000,15200,15240,225333,-1.0389610389610389
2023-11-24,15240,17250,15010,16010,1335768,5.0524934383202105
2023-11-27,16100,16170,15310,15380,189814,-3.9350405996252342
2023-11-28,15350,15520,14410,14440,184605,-6.11183355006502
2023-11-29,14630,14660,14000,14200,142131,-1.662049861495845
2023-11-30,14060,14290,13980,14090,76325,-0.7746478873239436
2023-12-01,14090,14500,13920,13960,114646,-0.9226401703335699
2023-12-04,14000,14410,13820,14040,93171,0.5730659025787965
2023-12-05,14050,14460,13830,14070,70876,0.2136752136752137
2023-12-06,13990,14230,13880,14040,39397,-0.21321961620469082
2023-12-07,14190,18250,14100,18250,5667871,29.985754985754987
2023-12-08,18600,22400,17340,20800,10659507,13.972602739726028
2023-12-11,21000,21650,19980,19990,1737516,-3.894230769230769
2023-12-12,19710,20200,19020,19120,622473,-4.352176088044022
2023-12-13,19080,22950,18360,19860,7620243,3.8702928870292883
2023-12-14,19860,22150,18180,18590,2956249,-6.3947633434038265
2023-12-15,18400,22450,18380,21400,7160984,15.11565357719204
2023-12-18,20800,21850,20550,20750,1196704,-3.0373831775700935
2023-12-19,20800,21450,20200,20800,596771,0.24096385542168677
2023-12-20,20650,21150,20000,20500,387549,-1.4423076923076923
2023-12-21,20150,20200,19380,19590,280218,-4.439024390243902
2023-12-22,19440,19800,19210,19310,169280,-1.4293006636038794
2023-12-26,19060,19480,19050,19120,104660,-0.9839461418953911
2023-12-27,19120,19390,18700,19260,137528,0.7322175732217573
2023-12-28,19260,21100,18970,19450,719716,0.9865005192107996
2024-01-02,19450,20000,19330,19560,298128,0.5655526992287918
2024-01-03,19540,20450,19430,19930,341205,1.8916155419222904
2024-01-04,19890,19920,18800,19010,191052,-4.616156547917712
2024-01-05,19010,19650,18380,18940,151343,-0.3682272488164124
2024-01-08,18800,20400,18700,19000,651692,0.31678986272439286
2024-01-09,18900,20600,18820,19560,541596,2.9473684210526314
2024-01-10,19820,21100,19610,20000,926298,2.2494887525562373
2024-01-11,20000,20900,19710,20150,377739,0.75
2024-01-12,20050,20450,19730,19750,180882,-1.9851116625310175
2024-01-15,24000,24350,20150,20350,1669604,3.0379746835443036
2024-01-16,19950,20550,19200,19200,287850,-5.651105651105651
2024-01-17,19250,19810,18800,18800,251811,-2.083333333333333
2024-01-18,18560,20300,18560,19450,396988,3.4574468085106385
2024-01-19,19400,19630,18860,19020,125255,-2.210796915167095
2024-01-22,18990,19170,18810,18820,95582,-1.0515247108307046
2024-01-23,18800,18930,18500,18580,84802,-1.2752391073326248
2024-01-24,18580,18760,18530,18710,42429,0.6996770721205597
2024-01-25,18690,19350,18550,18810,99069,0.5344735435595939
2024-01-26,18710,19210,18660,19190,69883,2.0202020202020203
2024-01-29,19220,19400,18900,18910,76740,-1.4590932777488275
2024-01-30,19050,19640,18940,19400,97656,2.5912215758857746
2024-01-31,19150,22250,19150,19830,1481961,2.216494845360825
2024-02-01,22950,23700,20150,20200,2881468,1.8658598083711546
2024-02-02,20150,21050,19820,20350,423836,0.7425742574257426
2024-02-05,20750,23750,20450,23250,3138407,14.250614250614252
2024-02-06,22650,24650,21900,23500,2220290,1.0752688172043012
2024-02-07,23900,24350,22750,23300,709910,-0.851063829787234
2024-02-08,22900,25150,22350,24600,2053914,5.579399141630901
2024-02-13,25300,26400,23350,25300,2950719,2.8455284552845526
2024-02-14,24050,24250,20450,20650,1496331,-18.379446640316203
2024-02-15,20500,20650,19420,19420,480042,-5.956416464891041
2024-02-16,19300,19540,19140,19140,252455,-1.4418125643666324
2024-02-19,19010,19280,18990,19150,118223,0.052246603970741906
2024-02-20,19100,19460,19030,19280,162018,0.6788511749347258
2024-02-21,19200,19640,19180,19300,140594,0.1037344398340249
2024-02-22,19430,19430,19180,19190,75908,-0.5699481865284974
2024-02-23,19190,19300,18550,18550,120916,-3.3350703491401767
2024-02-26,18600,19580,18380,18460,234123,-0.48517520215633425
2024-02-27,18360,18560,17850,17990,78250,-2.5460455037919827
2024-02-28,18300,19400,18230,18240,229394,1.3896609227348526
2024-02-29,18060,18390,17850,17890,59519,-1.9188596491228072
2024-03-04,17900,18040,17690,17770,35708,-0.6707657909446618
2024-03-05,17850,18090,17410,17410,53366,-2.0258863252673045
2024-03-06,17560,17570,17080,17160,43044,-1.4359563469270535
2024-03-07,17060,17830,16840,17280,68030,0.6993006993006993
2024-03-08,17250,17460,17230,17300,25446,0.11574074074074073
2024-03-11,17140,17600,17130,17340,28683,0.23121387283236997
2024-03-12,17460,17510,17100,17310,26303,-0.17301038062283738
2024-03-13,17160,17410,17100,17390,28798,0.462160600808781
2024-03-14,17390,17400,17190,17320,21218,-0.4025301897642324
2024-03-15,17290,17300,16990,17110,41147,-1.212471131639723
2024-03-18,17010,17170,17000,17090,20088,-0.11689070718877849
2024-03-19,17500,17500,16960,16960,20080,-0.7606787595084844
2024-03-20,16890,17040,16880,16900,20027,-0.3537735849056604
2024-03-21,17100,17410,17000,17300,27149,2.366863905325444
2024-03-22,17370,17380,17130,17190,14771,-0.6358381502890174
2024-03-25,17040,17500,17040,17220,16842,0.17452006980802792
2024-03-26,17450,17650,17210,17210,36635,-0.05807200929152149
2024-03-27,17210,17350,17050,17090,16790,-0.6972690296339338
2024-03-28,17030,17300,16980,17070,22466,-0.11702750146284377
2024-03-29,16950,17190,16640,16690,40070,-2.2261277094317515
2024-04-01,17060,17340,16800,17280,30072,3.5350509286998206
2024-04-02,17300,17320,16850,16860,31405,-2.430555555555556
2024-04-03,16650,16890,16550,16680,28564,-1.0676156583629894
2024-04-04,16620,16860,16500,16520,29969,-0.9592326139088728
2024-04-05,16500,16700,16060,16190,31390,-1.9975786924939467
2024-04-08,16220,16290,15940,16170,27316,-0.12353304508956146
2024-04-09,16020,16240,16020,16140,9926,-0.1855287569573284
2024-04-11,15970,19500,15830,16440,1346989,1.858736059479554
2024-04-12,16140,16600,16130,16240,105196,-1.2165450121654502
2024-04-15,16250,16320,15150,15720,55339,-3.201970443349754
2024-04-16,15430,15600,15250,15320,50791,-2.5445292620865136
2024-04-17,15320,15650,15320,15360,25477,0.26109660574412535
2024-04-18,15400,16070,15400,15870,21376,3.3203125
2024-04-19,15790,15870,15300,15560,24104,-1.9533711405166982
2024-04-22,15410,16000,15410,15710,15103,0.9640102827763496
2024-04-23,15610,15920,15440,15580,15556,-0.8274984086569064
2024-04-24,15770,15960,15650,15890,15187,1.989730423620026
2024-04-25,15850,17430,15650,16050,174087,1.0069225928256766
2024-04-26,15960,16250,15800,15960,18417,-0.5607476635514018
2024-04-29,15920,16340,15920,16220,24258,1.6290726817042605
2024-04-30,16200,16510,16200,16300,20381,0.4932182490752158
2024-05-02,16300,16550,16290,16300,22351,0.0
2024-05-03,16300,16580,16020,16480,19670,1.1042944785276074
2024-05-07,16530,16680,16400,16550,15838,0.42475728155339804
2024-05-08,16700,16840,16450,16640,31498,0.5438066465256798
2024-05-09,16770,16790,16350,16510,16699,-0.78125
2024-05-10,16490,16670,16490,16620,10353,0.6662628709872804
2024-05-13,16470,16900,16470,16770,19433,0.9025270758122743
2024-05-14,16660,16860,16660,16680,6789,-0.5366726296958855
2024-05-16,16820,17300,16480,16880,28614,1.1990407673860912
2024-05-17,16750,16830,16530,16630,21183,-1.481042654028436
2024-05-20,16520,20150,16150,16990,2035409,2.164762477450391
2024-05-21,16850,19450,16800,18000,2317316,5.94467333725721
2024-05-22,18050,18930,17510,18180,356933,1.0
2024-05-23,18260,18490,17950,17950,128066,-1.2651265126512652
2024-05-24,17880,18350,17600,17810,72584,-0.7799442896935933
2024-05-27,17810,18330,17780,17880,55471,0.39303761931499154
2024-05-28,17850,17920,17510,17690,39860,-1.0626398210290828
2024-05-29,17800,17870,17460,17770,22920,0.4522328999434709
2024-05-30,17590,18480,17480,17860,84153,0.5064715813168261
2024-05-31,17810,18260,17810,18060,42237,1.1198208286674132
2024-06-03,18200,18780,17950,18200,54132,0.7751937984496124
2024-06-04,18380,19900,18110,18140,778038,-0.32967032967032966
2024-06-05,18100,18300,17840,17880,80373,-1.4332965821389196
2024-06-07,17850,18540,17850,18300,68378,2.348993288590604
