date,open,high,low,close,volume,change_rate
2023-06-07,40100,40900,40000,40400,609,0.62266500622665
2023-06-08,40000,40800,40000,40450,756,0.12376237623762376
2023-06-09,40450,40750,39750,40650,1278,0.4944375772558714
2023-06-12,40100,40650,39900,40100,684,-1.3530135301353015
2023-06-13,40100,40550,39950,40300,277,0.4987531172069825
2023-06-14,40350,40350,39900,40100,589,-0.49627791563275436
2023-06-15,39950,40150,39500,39950,567,-0.3740648379052369
2023-06-16,40100,40200,39800,40050,815,0.2503128911138924
2023-06-19,40450,40500,39900,40300,951,0.6242197253433208
2023-06-20,40300,40450,39950,40250,412,-0.12406947890818859
2023-06-21,40250,40250,40000,40150,1001,-0.2484472049689441
2023-06-22,40000,40300,39650,40150,639,0.0
2023-06-23,40150,40850,39400,39700,3352,-1.1207970112079702
2023-06-26,39650,39700,38600,39200,1601,-1.2594458438287155
2023-06-27,38600,39450,38600,39200,89,0.0
2023-06-28,39100,39100,38950,39050,94,-0.3826530612244898
2023-06-29,38400,38400,38050,38050,711,-2.560819462227913
2023-06-30,37900,37900,37100,37650,885,-1.0512483574244416
2023-07-03,37650,37950,37650,37750,289,0.2656042496679947
2023-07-04,37650,38000,37550,37550,294,-0.5298013245033113
2023-07-05,37700,37700,37550,37550,66,0.0
2023-07-06,37900,37900,37100,37300,554,-0.6657789613848202
2023-07-07,37300,37300,37050,37300,69,0.0
2023-07-10,37300,37300,37000,37000,243,-0.8042895442359249
2023-07-11,36800,38100,36550,37250,116,0.6756756756756757
2023-07-12,36850,36900,36000,36700,1138,-1.476510067114094
2023-07-13,37250,38450,36500,37600,709,2.452316076294278
2023-07-14,38350,38350,36550,37800,255,0.5319148936170213
2023-07-17,38100,38100,36800,37900,699,0.26455026455026454
2023-07-18,37950,38300,37500,37850,112,-0.13192612137203166
2023-07-19,37850,37850,36500,36500,418,-3.5667107001321003
2023-07-20,36550,37900,36100,36750,223,0.684931506849315
2023-07-21,37350,37350,36200,36800,322,0.13605442176870747
2023-07-24,35750,36800,35750,36700,1184,-0.2717391304347826
2023-07-25,36700,36700,36150,36550,343,-0.4087193460490463
2023-07-26,36050,37050,35400,36000,465,-1.5047879616963065
2023-07-27,35150,36700,35100,36050,1213,0.1388888888888889
2023-07-28,35500,36050,34800,35150,1143,-2.496532593619972
2023-07-31,35700,35700,35050,35400,413,0.7112375533428165
2023-08-01,35750,36350,35550,36350,588,2.6836158192090394
2023-08-02,35800,36950,35650,36650,91,0.8253094910591471
2023-08-03,36600,38000,36200,38000,458,3.6834924965893587
2023-08-04,37000,38100,37000,37950,296,-0.13157894736842105
2023-08-07,38100,38100,36700,36700,1509,-3.293807641633729
2023-08-08,37100,37100,35650,36150,471,-1.4986376021798364
2023-08-09,36250,36850,35600,36000,1547,-0.4149377593360996
2023-08-10,36000,37650,36000,37200,420,3.3333333333333335
2023-08-11,37650,37650,36750,37450,337,0.6720430107526881
2023-08-14,37450,37450,36850,37450,187,0.0
2023-08-16,37450,37650,36250,37600,955,0.4005340453938585
2023-08-17,36200,38000,35800,37550,1643,-0.13297872340425532
2023-08-18,37650,37650,37100,37650,138,0.2663115845539281
2023-08-21,37900,38000,36400,37400,628,-0.6640106241699867
2023-08-22,37800,37800,37400,37450,47,0.1336898395721925
2023-08-23,37650,37650,36850,36850,104,-1.602136181575434
2023-08-24,36900,36900,36800,36800,123,-0.13568521031207598
2023-08-25,37100,37100,37000,37000,20,0.5434782608695652
2023-08-28,37000,37350,36500,37000,48,0.0
2023-08-29,36950,36950,36700,36900,85,-0.2702702702702703
2023-08-30,36900,37050,36550,36900,55,0.0
2023-08-31,36900,38500,36550,36550,826,-0.9485094850948509
2023-09-01,35900,36550,35900,36350,1142,-0.5471956224350205
2023-09-04,36350,36350,35700,36250,91,-0.2751031636863824
2023-09-05,35800,36900,35750,36750,44,1.3793103448275863
2023-09-06,36750,36750,35550,35600,513,-3.1292517006802725
2023-09-07,35600,35900,35000,35750,1567,0.42134831460674155
2023-09-08,35250,35950,35100,35950,391,0.5594405594405595
2023-09-11,35150,35950,34900,35600,866,-0.9735744089012517
2023-09-12,35350,35900,34700,34750,1499,-2.387640449438202
2023-09-13,34750,35050,34700,35000,313,0.7194244604316548
2023-09-14,35000,35800,34700,34950,1144,-0.14285714285714285
2023-09-15,35050,35150,34700,34950,385,0.0
2023-09-18,35550,35550,34700,35300,843,1.0014306151645207
2023-09-19,35400,35400,34850,35350,301,0.141643059490085
2023-09-20,35050,35500,34550,35450,752,0.2828854314002829
2023-09-21,35050,35700,34700,34700,796,-2.1156558533145273
2023-09-22,34700,35950,34650,35250,581,1.585014409221902
2023-09-25,36150,36150,34950,35350,92,0.28368794326241137
2023-09-26,35100,35300,34600,35200,185,-0.4243281471004243
2023-09-27,35150,35900,35100,35300,127,0.2840909090909091
2023-10-04,35100,35150,34450,34750,386,-1.5580736543909348
2023-10-05,34800,35800,34700,35550,147,2.302158273381295
2023-10-06,35050,35350,34400,35250,669,-0.8438818565400843
2023-10-10,35200,35450,34800,35400,202,0.425531914893617
2023-10-11,35350,35400,35300,35300,508,-0.2824858757062147
2023-10-12,35050,35250,34900,35100,568,-0.56657223796034
2023-10-13,35100,35250,34850,35150,141,0.14245014245014245
2023-10-16,34900,34900,34100,34750,1018,-1.1379800853485065
2023-10-17,34750,35400,34200,35400,422,1.870503597122302
2023-10-18,35300,35300,34700,35050,77,-0.9887005649717515
2023-10-19,35100,35100,33850,34300,756,-2.1398002853067046
2023-10-20,34200,34250,33200,33750,1413,-1.6034985422740524
2023-10-23,33000,33500,32700,33250,945,-1.4814814814814816
2023-10-24,33800,33800,32750,33500,126,0.7518796992481203
2023-10-25,33800,33800,32800,33650,670,0.44776119402985076
2023-10-26,33650,33650,33100,33600,64,-0.1485884101040119
2023-10-27,33600,33650,32900,33300,649,-0.8928571428571428
2023-10-30,33300,33800,33000,33450,136,0.45045045045045046
2023-10-31,34000,34050,33200,33950,202,1.4947683109118086
2023-11-01,34200,34200,33650,33950,167,0.0
2023-11-02,33150,34350,33150,34000,87,0.14727540500736377
2023-11-03,34300,34300,33950,34100,34,0.29411764705882354
2023-11-06,34600,34600,33600,34250,158,0.43988269794721413
2023-11-07,34250,35000,33950,34400,76,0.43795620437956206
2023-11-08,34450,34650,33750,34650,198,0.7267441860465116
2023-11-09,34750,35000,34750,34950,213,0.8658008658008658
2023-11-10,34950,35900,34250,35550,586,1.7167381974248928
2023-11-13,35000,36000,35000,35600,341,0.14064697609001406
2023-11-14,35600,35600,35050,35550,359,-0.1404494382022472
2023-11-15,35550,35950,35200,35500,127,-0.14064697609001406
2023-11-16,35450,35450,34950,35200,129,-0.8450704225352111
2023-11-17,35000,35450,34850,35250,739,0.14204545454545456
2023-11-20,35250,35250,34850,35200,125,-0.14184397163120568
2023-11-21,34850,36000,34800,35500,2003,0.8522727272727272
2023-11-22,35500,35750,35100,35550,213,0.14084507042253522
2023-11-23,35550,36000,35150,35400,347,-0.42194092827004215
2023-11-24,35400,35400,35150,35400,87,0.0
2023-11-27,34250,35400,34250,35400,353,0.0
2023-11-28,35400,36000,35050,35400,179,0.0
2023-11-29,35900,35900,35000,35500,419,0.2824858757062147
2023-11-30,35150,35600,34400,35600,345,0.28169014084507044
2023-12-01,35150,35950,34900,34900,1012,-1.9662921348314606
2023-12-04,36350,36350,34900,35600,542,2.005730659025788
2023-12-05,35400,35950,35250,35750,471,0.42134831460674155
2023-12-06,35750,36100,35300,35750,539,0.0
2023-12-07,35400,36350,35100,36100,935,0.9790209790209791
2023-12-08,36050,36150,35800,35950,391,-0.41551246537396125
2023-12-11,35800,36600,35300,36300,1602,0.9735744089012517
2023-12-12,36600,36600,35750,36350,526,0.13774104683195593
2023-12-13,36350,36350,36000,36250,162,-0.2751031636863824
2023-12-14,36500,36500,35800,36100,511,-0.41379310344827586
2023-12-15,36300,36300,35700,35900,539,-0.554016620498615
2023-12-18,35900,36050,35650,36050,423,0.4178272980501393
2023-12-19,36000,36900,35850,36250,259,0.5547850208044383
2023-12-20,36500,36500,36000,36250,1502,0.0
2023-12-21,36250,36250,35800,36100,697,-0.41379310344827586
2023-12-22,36100,37500,35500,36750,908,1.8005540166204987
2023-12-26,36750,37200,36250,37100,14500,0.9523809523809524
2023-12-27,37100,37200,36300,37000,241,-0.2695417789757413
2023-12-28,37450,37450,36650,37000,187,0.0
2024-01-02,36550,37100,35500,35950,726,-2.837837837837838
2024-01-03,36000,36200,35600,35850,14035,-0.27816411682892905
2024-01-04,36150,36400,35400,35950,251,0.2789400278940028
2024-01-05,36100,36100,35500,36000,108,0.13908205841446453
2024-01-08,36700,36700,35650,35850,245,-0.4166666666666667
2024-01-09,36200,36200,35450,35900,296,0.1394700139470014
2024-01-10,36250,36250,35000,36000,240,0.2785515320334262
2024-01-11,35600,36150,35500,35900,189,-0.2777777777777778
2024-01-12,35900,36200,35600,36000,270,0.2785515320334262
2024-01-15,36450,36450,35000,35800,377,-0.5555555555555556
2024-01-16,36000,36000,34550,35750,211,-0.13966480446927373
2024-01-17,35800,35800,34600,35000,617,-2.097902097902098
2024-01-18,34950,35000,34950,35000,75,0.0
2024-01-19,35000,35100,34450,34800,380,-0.5714285714285714
2024-01-22,35000,35000,34250,34700,256,-0.28735632183908044
2024-01-23,34700,34700,34400,34600,191,-0.2881844380403458
2024-01-24,34900,34900,34400,34600,62,0.0
2024-01-25,34650,34650,34150,34650,63,0.1445086705202312
2024-01-26,35100,35100,34450,34750,156,0.2886002886002886
2024-01-29,34750,36050,34750,36000,1184,3.597122302158273
2024-01-30,36050,37000,35500,36700,2664,1.9444444444444444
2024-01-31,36800,37100,35700,37050,916,0.9536784741144414
2024-02-01,37250,41950,37200,38050,36587,2.699055330634278
2024-02-02,38000,38000,36500,37450,3394,-1.5768725361366622
2024-02-05,37900,37900,36500,37150,1260,-0.801068090787717
2024-02-06,37250,37250,35800,36600,871,-1.4804845222072678
2024-02-07,37100,37650,36300,37650,1206,2.8688524590163933
2024-02-08,37700,37950,37100,37400,1193,-0.6640106241699867
2024-02-13,37350,37700,36500,37300,599,-0.267379679144385
2024-02-14,37400,37400,36050,36050,967,-3.351206434316354
2024-02-15,36150,36650,35750,35750,477,-0.8321775312066574
2024-02-16,35800,38100,35800,36750,618,2.797202797202797
2024-02-19,37000,38100,36700,36700,1519,-0.13605442176870747
2024-02-20,36850,37450,36500,37050,718,0.9536784741144414
2024-02-21,36500,37400,36500,37100,214,0.1349527665317139
2024-02-22,37000,38100,36500,37100,582,0.0
2024-02-23,37800,37800,36350,37200,326,0.2695417789757413
2024-02-26,37150,37150,36450,37000,145,-0.5376344086021506
2024-02-27,37000,37000,36250,36650,315,-0.945945945945946
2024-02-28,36650,36650,36250,36650,258,0.0
2024-02-29,36550,37850,36300,37200,556,1.5006821282401093
2024-03-04,37000,37050,35600,35600,809,-4.301075268817205
2024-03-05,35900,36350,35850,36150,147,1.544943820224719
2024-03-06,36350,36350,35700,36150,103,0.0
2024-03-07,35800,36400,35700,36300,423,0.4149377593360996
2024-03-08,35900,36150,35450,35950,500,-0.9641873278236914
2024-03-11,35950,35950,35600,35950,430,0.0
2024-03-12,35950,35950,35000,35700,858,-0.6954102920723227
2024-03-13,35700,35900,35100,35800,182,0.2801120448179272
2024-03-14,36050,36050,35350,35950,133,0.41899441340782123
2024-03-15,35350,36500,35000,35800,1401,-0.4172461752433936
2024-03-18,35800,36150,35550,36100,98,0.8379888268156425
2024-03-19,36050,36350,35600,35850,110,-0.6925207756232686
2024-03-20,35850,36300,35500,36000,142,0.41841004184100417
2024-03-21,36300,36300,35900,36050,285,0.1388888888888889
2024-03-22,36150,36250,35850,36100,277,0.13869625520110956
2024-03-25,36100,36100,35700,36050,79,-0.13850415512465375
2024-03-26,36800,36800,35750,36050,49,0.0
2024-03-27,36050,36200,35450,35900,307,-0.4160887656033287
2024-03-28,36050,36050,35750,35850,239,-0.1392757660167131
2024-03-29,36200,36700,35550,35900,167,0.1394700139470014
2024-04-01,36150,36150,35600,35850,414,-0.1392757660167131
2024-04-02,35750,35850,35500,35700,235,-0.41841004184100417
2024-04-03,35500,35700,35150,35400,256,-0.8403361344537815
2024-04-04,35200,36000,35150,35500,280,0.2824858757062147
2024-04-05,35350,35500,34950,35500,471,0.0
2024-04-08,35500,35900,34550,34950,824,-1.5492957746478873
2024-04-09,35050,35500,35050,35500,162,1.5736766809728182
2024-04-11,35500,35500,34500,34700,198,-2.2535211267605635
2024-04-12,34600,35000,34100,34400,520,-0.8645533141210375
2024-04-15,34400,34400,34100,34400,1313,0.0
2024-04-16,34150,34350,34050,34250,133,-0.436046511627907
2024-04-17,34300,34300,34150,34250,15,0.0
2024-04-18,34250,34700,34100,34700,513,1.313868613138686
2024-04-19,34700,35000,34150,34700,54,0.0
2024-04-22,35500,35500,34300,35150,240,1.2968299711815563
2024-04-23,35900,35900,34950,35600,68,1.2802275960170697
2024-04-24,35600,35900,35050,35700,223,0.2808988764044944
2024-04-25,35700,35900,35200,35450,97,-0.700280112044818
2024-04-26,35800,35800,35000,35700,322,0.7052186177715092
2024-04-29,35700,36200,35500,36100,919,1.1204481792717087
2024-04-30,36050,36100,35300,35650,625,-1.2465373961218837
2024-05-02,35600,35600,35300,35600,314,-0.1402524544179523
2024-05-03,35750,35750,35250,35600,199,0.0
2024-05-07,36000,36000,35300,35650,463,0.1404494382022472
2024-05-08,35600,35950,35350,35500,49,-0.42075736325385693
2024-05-09,35650,35800,35250,35450,138,-0.14084507042253522
2024-05-10,35500,35950,35100,35250,143,-0.5641748942172073
2024-05-13,35250,35250,34700,35050,163,-0.5673758865248227
2024-05-14,35050,35100,34550,35050,222,0.0
2024-05-16,35150,35300,34900,35050,206,0.0
2024-05-17,35200,35700,34800,35050,183,0.0
2024-05-20,35050,35400,34950,35350,241,0.8559201141226819
2024-05-21,35350,35400,35000,35200,143,-0.4243281471004243
2024-05-22,35200,36000,35200,35300,98,0.2840909090909091
2024-05-23,35050,35850,34900,35650,120,0.9915014164305949
2024-05-24,36000,36000,35100,35650,58,0.0
2024-05-27,35650,35650,35000,35400,93,-0.7012622720897616
2024-05-28,35350,35400,34650,35250,207,-0.423728813559322
2024-05-29,35100,35650,34950,35650,236,1.1347517730496455
2024-05-30,35150,35650,34800,35550,322,-0.2805049088359046
2024-05-31,35550,35650,35000,35600,125,0.14064697609001406
2024-06-03,35750,36000,34850,35500,1212,-0.2808988764044944
2024-06-04,35500,35500,34700,35050,616,-1.267605633802817
2024-06-05,35300,35300,34950,35300,98,0.7132667617689016
2024-06-07,35300,35950,35100,35650,1591,0.9915014164305949
2024-06-10,35250,36000,34200,35900,540,0.7012622720897616
2024-06-11,35650,36000,35050,35900,137,0.0
2024-06-12,35900,35900,35150,35800,162,-0.2785515320334262
2024-06-13,35800,35850,35300,35800,899,0.0
2024-06-14,35200,36000,35200,35750,187,-0.13966480446927373
2024-06-17,35750,35750,34450,35400,602,-0.9790209790209791
2024-06-18,35400,35650,35000,35650,838,0.7062146892655368
2024-06-19,35650,35750,35250,35650,244,0.0
2024-06-20,36000,36000,35250,35750,276,0.2805049088359046
2024-06-21,35750,35750,35200,35750,181,0.0
2024-06-24,35750,35750,35250,35600,127,-0.4195804195804196
2024-06-25,35600,35600,35250,35600,199,0.0
2024-06-26,35300,35700,35250,35700,163,0.2808988764044944
2024-06-27,35300,35650,35250,35650,49,-0.1400560224089636
2024-06-28,35700,35700,35250,35650,930,0.0
2024-07-01,35700,35700,35350,35600,68,-0.1402524544179523
2024-07-02,35600,35700,35400,35600,15,0.0
2024-07-03,35400,35700,35100,35300,141,-0.8426966292134831
2024-07-04,35400,35850,35100,35450,147,0.424929178470255
2024-07-05,35450,35500,34400,35000,998,-1.2693935119887165
2024-07-08,35300,35400,34850,35400,154,1.1428571428571428
2024-07-09,35400,35600,35200,35500,52,0.2824858757062147
2024-07-10,35850,35850,35150,35500,74,0.0
2024-07-11,35300,35850,35200,35550,163,0.14084507042253522
2024-07-12,35250,35500,34600,35350,573,-0.5625879043600562
2024-07-15,35300,35300,35050,35250,74,-0.2828854314002829
2024-07-16,35050,35200,35050,35200,80,-0.14184397163120568
2024-07-17,35200,35200,35050,35200,52,0.0
2024-07-18,35200,35400,35050,35300,86,0.2840909090909091
2024-07-19,35450,35450,35100,35400,65,0.28328611898017
2024-07-22,35100,35450,35100,35450,126,0.14124293785310735
2024-07-23,35500,35500,35200,35450,65,0.0
2024-07-24,35200,35500,35200,35450,50,0.0
2024-07-25,35200,35500,34900,35150,352,-0.846262341325811
2024-07-26,34950,35150,34750,34950,463,-0.5689900426742532
2024-07-29,34950,35050,34700,35000,265,0.14306151645207438
2024-07-30,35000,35000,34800,35000,127,0.0
2024-07-31,35000,35200,34800,35050,138,0.14285714285714285
2024-08-01,34800,35750,34750,34850,891,-0.5706134094151213
2024-08-02,34800,35050,34500,34500,857,-1.0043041606886656
2024-08-05,34500,34600,30300,32400,1485,-6.086956521739131
2024-08-06,32600,33750,31850,33300,387,2.7777777777777777
2024-08-07,33700,33700,33050,33600,890,0.9009009009009009
2024-08-08,33600,33600,33300,33600,33,0.0
2024-08-09,33200,33800,33200,33800,394,0.5952380952380952
2024-08-12,33950,33950,33400,33550,144,-0.7396449704142012
2024-08-13,33700,33700,33000,33250,146,-0.8941877794336811
2024-08-14,33150,33400,32450,33000,316,-0.7518796992481203
2024-08-16,33000,33300,32950,33150,63,0.45454545454545453
2024-08-19,33450,33450,32900,33200,276,0.1508295625942685
2024-08-20,33350,33450,33100,33450,112,0.7530120481927711
2024-08-21,33450,33500,33000,33500,64,0.14947683109118087
2024-08-22,33450,33450,33000,33250,122,-0.7462686567164178
2024-08-23,33200,33300,32800,33250,60,0.0
2024-08-26,33250,33250,32600,33000,208,-0.7518796992481203
2024-08-27,32950,33450,32650,33450,463,1.3636363636363635
2024-08-28,33450,33500,33100,33500,126,0.14947683109118087
2024-08-29,33450,33450,33450,33450,34,-0.1492537313432836
2024-08-30,33450,33450,32700,33000,547,-1.345291479820628
2024-09-02,33000,33000,32700,33000,154,0.0
2024-09-03,32950,33000,32950,33000,49,0.0
2024-09-04,33150,33150,32300,32650,225,-1.0606060606060608
2024-09-05,32700,32900,32250,32650,256,0.0
2024-09-06,32700,32700,31700,32450,218,-0.6125574272588056
2024-09-09,32500,32500,31800,32300,140,-0.46224961479198773
2024-09-10,32000,32500,31650,31900,331,-1.238390092879257
2024-09-11,32000,32000,31950,32000,60,0.3134796238244514
2024-09-12,32150,32200,31650,32000,110,0.0
2024-09-13,32200,32300,31100,32000,808,0.0
2024-09-19,32000,32000,31550,31900,45,-0.3125
2024-09-20,32000,32000,31700,32000,86,0.3134796238244514
2024-09-23,32000,32000,31800,31800,277,-0.625
2024-09-24,31950,31950,31750,31800,74,0.0
2024-09-25,31950,31950,30950,31600,258,-0.628930817610063
2024-09-26,31600,31850,31450,31750,676,0.4746835443037975
2024-09-27,31550,31900,30600,31350,1689,-1.2598425196850394
2024-09-30,31750,31750,31250,31500,155,0.4784688995215311
2024-10-02,31450,31700,31300,31500,145,0.0
2024-10-04,31600,31750,31300,31650,194,0.4761904761904762
2024-10-07,31500,31900,30800,31450,584,-0.631911532385466
2024-10-08,31400,31700,31300,31300,225,-0.47694753577106513
2024-10-10,31000,31500,31000,31450,89,0.4792332268370607
2024-10-11,31400,31450,31200,31400,103,-0.1589825119236884
2024-10-14,31400,31450,30850,31300,229,-0.3184713375796179
2024-10-15,31250,31250,30650,31000,779,-0.9584664536741214
2024-10-16,31300,31300,30750,30950,1028,-0.16129032258064516
2024-10-17,30900,31150,30850,31000,293,0.16155088852988692
2024-10-18,30550,31200,30250,30850,936,-0.4838709677419355
2024-10-21,30850,30850,30200,30800,521,-0.1620745542949757
2024-10-22,30750,30800,30000,30450,1556,-1.1363636363636365
2024-10-23,30250,30500,30250,30500,169,0.16420361247947454
2024-10-24,30650,30650,29100,29900,3634,-1.9672131147540985
2024-10-25,30000,30000,29250,29950,114,0.16722408026755853
2024-10-28,29950,30050,28400,30000,696,0.1669449081803005
2024-10-29,30000,30000,29600,30000,189,0.0
2024-10-30,30100,30100,29750,29950,447,-0.16666666666666669
2024-10-31,29950,29950,29750,29950,306,0.0
2024-11-01,30150,30150,29500,29950,271,0.0
2024-11-04,30000,30050,29550,30000,122,0.1669449081803005
2024-11-05,30000,30150,29750,30000,97,0.0
2024-11-06,30050,30150,30050,30100,119,0.33333333333333337
2024-11-07,30150,30250,29700,30250,234,0.4983388704318937
2024-11-08,30250,30400,30100,30400,39,0.49586776859504134
2024-11-11,30000,30350,29250,29750,539,-2.138157894736842
2024-11-12,29550,29900,29550,29800,191,0.16806722689075632
2024-11-13,29500,29800,29200,29600,270,-0.6711409395973155
2024-11-14,29600,29600,29350,29550,82,-0.16891891891891891
2024-11-15,29550,29900,29250,29450,219,-0.338409475465313
2024-11-18,29300,29450,28850,28950,394,-1.697792869269949
2024-11-19,29050,29050,28450,28750,2234,-0.690846286701209
2024-11-20,28750,28900,25950,28050,5736,-2.4347826086956523
2024-11-21,28300,28350,26250,28100,3121,0.17825311942959002
2024-11-22,28100,28250,27350,28150,1404,0.1779359430604982
2024-11-25,28150,28200,27800,28150,1369,0.0
2024-11-26,28200,28200,27850,28100,975,-0.17761989342806395
2024-11-27,28400,28550,27950,28000,1299,-0.3558718861209964
2024-11-28,27700,28100,27700,28000,1606,0.0
2024-11-29,28100,28100,27750,28100,1172,0.35714285714285715
2024-12-02,28200,28200,27300,27950,1575,-0.5338078291814947
2024-12-03,27550,27900,26950,27900,3746,-0.17889087656529518
2024-12-04,28000,28000,27300,27300,809,-2.1505376344086025
2024-12-05,27500,28000,26950,27600,892,1.098901098901099
2024-12-06,27050,27550,27050,27350,277,-0.9057971014492754
2024-12-09,27400,27400,26550,26900,660,-1.6453382084095063
2024-12-10,26600,28200,26150,27000,286,0.37174721189591076
2024-12-11,27200,27200,26550,27000,538,0.0
2024-12-12,27000,27100,26500,27050,1186,0.1851851851851852
2024-12-13,27050,27250,26750,27250,1268,0.7393715341959335
2024-12-16,27250,27500,26950,27000,354,-0.9174311926605505
2024-12-17,27200,28300,26900,27800,4157,2.9629629629629632
2024-12-18,28050,28050,27050,27650,967,-0.539568345323741
2024-12-19,27600,27600,27200,27400,268,-0.9041591320072333
2024-12-20,27550,27550,26500,26800,1021,-2.18978102189781
2024-12-23,26900,27150,26700,27150,690,1.3059701492537312
2024-12-24,27150,27150,26650,26850,9431,-1.1049723756906076
2024-12-26,27000,27000,26400,26700,3288,-0.5586592178770949
2024-12-27,26500,26700,26450,26700,232,0.0
2024-12-30,26700,26800,26600,26750,235,0.18726591760299627
2025-01-02,26600,26750,26150,26400,298,-1.3084112149532712
2025-01-03,26400,26750,26150,26700,9163,1.1363636363636365
2025-01-06,26750,26750,26500,26700,231,0.0
2025-01-07,26700,26850,26300,26500,337,-0.7490636704119851
2025-01-08,26550,26700,26350,26700,439,0.7547169811320755
2025-01-09,26600,26800,26200,26800,531,0.37453183520599254
2025-01-10,26500,26900,26250,26550,530,-0.9328358208955223
2025-01-13,26300,26700,26250,26550,250,0.0
2025-01-14,26400,26600,26250,26450,169,-0.3766478342749529
2025-01-15,26600,26600,25600,26000,1004,-1.7013232514177694
2025-01-16,26000,26000,25500,25950,671,-0.19230769230769232
2025-01-17,25950,25950,25750,25950,122,0.0
2025-01-20,25950,26150,25550,26100,207,0.5780346820809248
2025-01-21,25900,26100,25800,26050,134,-0.19157088122605362
2025-01-22,26200,26200,25450,26000,398,-0.19193857965451055
2025-01-23,25950,26100,25700,25950,213,-0.19230769230769232
2025-01-24,26000,26000,25350,25500,1050,-1.7341040462427744
2025-01-31,25500,25600,25150,25300,1766,-0.7843137254901961
2025-02-03,24950,25250,24850,25200,177,-0.3952569169960474
2025-02-04,25250,25250,24700,24700,1140,-1.984126984126984
2025-02-05,25150,25150,24350,24600,1170,-0.4048582995951417
2025-02-06,24750,24750,24250,24700,161,0.40650406504065045
2025-02-07,24700,24850,24500,24700,331,0.0
2025-02-10,24700,24850,24300,24750,252,0.20242914979757085
2025-02-11,24700,24750,24650,24750,47,0.0
2025-02-12,24750,24850,24650,24800,233,0.20202020202020202
2025-02-13,25000,25000,24450,24950,442,0.6048387096774194
2025-02-14,24900,25000,24800,24950,366,0.0
2025-02-17,24950,25150,24950,25100,780,0.6012024048096193
2025-02-18,25100,25200,25000,25150,92,0.199203187250996
2025-02-19,24850,25500,24650,25500,593,1.3916500994035785
2025-02-20,25500,25950,25200,25900,662,1.5686274509803921
2025-02-21,25900,26200,25450,26150,689,0.9652509652509652
2025-02-24,26200,26450,25250,25950,325,-0.7648183556405354
2025-02-25,26100,26750,25700,26250,464,1.1560693641618496
2025-02-26,26300,26600,26200,26600,327,1.3333333333333335
2025-02-27,26900,26900,26000,26900,300,1.1278195488721803
2025-02-28,26900,26900,25600,25600,1040,-4.83271375464684
2025-03-04,25150,25700,25150,25650,435,0.1953125
2025-03-05,25650,26550,25650,26300,334,2.53411306042885
2025-03-06,26950,26950,25350,26750,697,1.7110266159695817
2025-03-07,27000,27000,26200,26650,161,-0.3738317757009346
2025-03-10,26900,27150,26200,27100,470,1.6885553470919326
2025-03-11,26800,26800,25300,26350,1143,-2.7675276752767526
2025-03-12,26800,26950,26250,26750,367,1.5180265654648957
2025-03-13,26750,26950,26300,26800,63,0.1869158878504673
2025-03-14,27250,27250,26200,26950,275,0.5597014925373134
2025-03-17,26950,27000,26500,27000,189,0.1855287569573284
2025-03-18,27450,27450,26500,26950,944,-0.1851851851851852
2025-03-19,27400,27400,26750,27050,372,0.3710575139146568
2025-03-20,27300,27300,26200,26400,305,-2.4029574861367835
2025-03-21,26500,27000,26050,27000,4543,2.272727272727273
2025-03-24,26950,27250,26500,27100,5650,0.3703703703703704
2025-03-25,26600,27100,26600,26900,58,-0.7380073800738007
2025-03-26,26900,26900,26550,26900,68,0.0
2025-03-27,27250,27250,26700,27100,122,0.7434944237918215
2025-03-28,26350,27100,26300,26900,177,-0.7380073800738007
2025-03-31,26600,26850,26200,26600,9153,-1.1152416356877324
2025-04-01,26950,26950,26500,26700,59,0.37593984962406013
2025-04-02,26900,26900,25850,25850,1116,-3.1835205992509366
2025-04-03,25850,26000,25850,25900,17,0.19342359767891684
2025-04-04,25250,26250,25150,26250,726,1.3513513513513513
2025-04-07,26000,26000,25100,25250,243,-3.8095238095238098
2025-04-08,25050,25800,25000,25000,161,-0.9900990099009901
2025-04-09,24100,25100,24000,24350,924,-2.6
2025-04-10,24350,24700,24300,24700,155,1.4373716632443532
2025-04-11,24650,26000,24600,25500,250,3.2388663967611335
2025-04-14,25400,26000,24750,25300,168,-0.7843137254901961
2025-04-15,25300,25750,25050,25700,273,1.5810276679841897
2025-04-16,26000,26300,25150,25750,324,0.19455252918287938
2025-04-17,25200,25700,24850,24850,662,-3.4951456310679614
2025-04-18,24750,24950,24500,24850,257,0.0
2025-04-21,24850,24850,24700,24850,140,0.0
2025-04-22,24500,25050,24500,24850,309,0.0
2025-04-23,25150,25650,24850,25450,267,2.414486921529175
2025-04-24,25450,26000,25050,25850,318,1.5717092337917484
2025-04-25,26200,26600,25300,26200,307,1.3539651837524178
2025-04-28,26350,26450,25600,26250,213,0.19083969465648853
2025-04-29,26250,26550,25800,26300,65,0.19047619047619047
2025-04-30,26450,26450,26300,26350,211,0.19011406844106463
2025-05-02,26350,26600,26350,26600,181,0.9487666034155597
2025-05-07,26400,26600,26400,26500,153,-0.37593984962406013
2025-05-08,26500,27000,26275,27000,719,1.8867924528301887
2025-05-09,27000,27150,26400,27100,407,0.3703703703703704
2025-05-12,27250,27500,27100,27450,991,1.2915129151291513
2025-05-13,27750,27750,26800,27300,245,-0.546448087431694
2025-05-14,27300,27650,27000,27200,359,-0.3663003663003663
