date,open,high,low,close,volume,change_rate
2021-08-17,177000,177000,169000,173000,49347,-2.2598870056497176
2021-08-18,172500,173500,163000,163500,69302,-5.491329479768786
2021-08-19,163500,164000,160500,162000,20208,-0.9174311926605505
2021-08-20,162500,163500,159000,159000,24596,-1.8518518518518516
2021-08-23,160500,170000,160500,167500,48616,5.345911949685535
2021-08-24,168500,173000,168500,173000,20517,3.2835820895522385
2021-08-25,170000,176000,169000,175500,31915,1.4450867052023122
2021-08-26,173000,178500,172500,178000,26850,1.4245014245014245
2021-08-27,177500,178000,174500,177000,20551,-0.5617977528089888
2021-08-30,176500,181000,176500,181000,27053,2.2598870056497176
2021-08-31,180500,183000,174000,178500,40176,-1.3812154696132597
2021-09-01,176000,181000,176000,180500,19851,1.1204481792717087
2021-09-02,177500,185500,177000,183000,61880,1.3850415512465373
2021-09-03,180500,181500,177000,178000,22134,-2.73224043715847
2021-09-06,176000,179500,175500,179500,9000,0.8426966292134831
2021-09-07,178000,179500,177000,179500,8927,0.0
2021-09-08,179500,184000,178000,183500,33543,2.2284122562674096
2021-09-09,181000,183000,177000,180000,28779,-1.9073569482288828
2021-09-10,180000,182000,178500,181000,12952,0.5555555555555556
2021-09-13,183000,183500,177500,179000,23213,-1.1049723756906076
2021-09-14,179500,182500,177500,179000,48987,0.0
2021-09-15,178000,182000,177000,179500,31706,0.27932960893854747
2021-09-16,178500,179500,172500,174500,32453,-2.785515320334262
2021-09-17,172000,176000,171500,175000,26308,0.28653295128939826
2021-09-23,172000,174500,168500,171500,24005,-2.0
2021-09-24,170500,176000,170000,172500,23217,0.5830903790087464
2021-09-27,171500,176000,171000,174500,15335,1.1594202898550725
2021-09-28,172000,175500,172000,173000,14311,-0.8595988538681949
2021-09-29,172500,173000,167500,173000,23323,0.0
2021-09-30,171000,173000,169000,170500,20932,-1.4450867052023122
2021-10-01,167500,172500,167500,171000,11802,0.2932551319648094
2021-10-05,168000,173500,167000,173500,21160,1.461988304093567
2021-10-06,174000,175000,169000,172500,25099,-0.5763688760806917
2021-10-07,174000,180000,173000,179000,27489,3.768115942028986
2021-10-08,175500,180000,174000,180000,19861,0.5586592178770949
2021-10-12,177500,178500,172000,174000,29028,-3.3333333333333335
2021-10-13,171500,176000,171500,174000,21093,0.0
2021-10-14,175500,177500,172500,174500,16471,0.28735632183908044
2021-10-15,173000,174500,166500,168000,56279,-3.7249283667621778
2021-10-18,169500,169500,165500,169500,28397,0.8928571428571428
2021-10-19,170000,172500,169500,171500,24177,1.1799410029498525
2021-10-20,170500,171500,169000,170500,13645,-0.5830903790087464
2021-10-21,169000,172500,168500,169000,31339,-0.8797653958944283
2021-10-22,168500,174000,168500,174000,20031,2.9585798816568047
2021-10-25,171500,175500,170000,170500,25319,-2.0114942528735633
2021-10-26,170500,172500,166500,168000,34794,-1.466275659824047
2021-10-27,168500,171000,167000,168500,26880,0.2976190476190476
2021-10-28,168500,169500,162500,162500,30334,-3.5608308605341246
2021-10-29,163500,164000,160000,161500,25297,-0.6153846153846154
2021-11-01,163500,168000,160500,167000,30219,3.4055727554179565
2021-11-02,165500,169000,164000,164500,17210,-1.4970059880239521
2021-11-03,164000,167500,163500,167000,16300,1.5197568389057752
2021-11-04,165500,170500,165500,168000,17268,0.5988023952095809
2021-11-05,170500,171000,164000,165500,22489,-1.488095238095238
2021-11-08,166500,169500,165500,169500,17865,2.416918429003021
2021-11-09,168000,170500,166500,167000,14504,-1.4749262536873156
2021-11-10,169000,169000,163500,167500,18114,0.29940119760479045
2021-11-11,164500,164500,161500,162500,21790,-2.9850746268656714
2021-11-12,161500,166500,161500,164500,14772,1.2307692307692308
2021-11-15,163000,166000,163000,165500,10191,0.60790273556231
2021-11-16,163500,165500,162500,163000,14703,-1.5105740181268883
2021-11-17,162000,162500,154000,156000,57059,-4.294478527607362
2021-11-18,156000,156000,151000,151000,35931,-3.205128205128205
2021-11-19,150500,154000,148500,151500,25022,0.33112582781456956
2021-11-22,149500,154000,149500,152500,18479,0.6600660066006601
2021-11-23,150000,158500,149500,153500,46442,0.6557377049180327
2021-11-24,151000,156500,150500,153500,31794,0.0
2021-11-25,153500,155000,151000,151500,15820,-1.3029315960912053
2021-11-26,152000,153500,148000,148500,18542,-1.9801980198019802
2021-11-29,147500,151500,144000,147500,50470,-0.6734006734006733
2021-11-30,145000,148000,142000,146000,87399,-1.0169491525423728
2021-12-01,146000,146500,141000,143500,51220,-1.7123287671232876
2021-12-02,141000,151000,141000,150500,29725,4.878048780487805
2021-12-03,148500,152500,147000,151000,37381,0.33222591362126247
2021-12-06,151000,155500,147500,153500,35626,1.6556291390728477
2021-12-07,153000,154500,150500,153000,21802,-0.32573289902280134
2021-12-08,153500,154500,150500,151000,27121,-1.3071895424836601
2021-12-09,151000,152000,150000,150500,43305,-0.33112582781456956
2021-12-10,150500,152500,149500,151000,12306,0.33222591362126247
2021-12-13,151500,152500,147000,148000,33657,-1.9867549668874174
2021-12-14,147000,152500,147000,152000,25567,2.7027027027027026
2021-12-15,152000,153500,149500,152500,22502,0.3289473684210526
2021-12-16,151500,154000,151500,153500,12130,0.6557377049180327
2021-12-17,153500,155000,151500,151500,31302,-1.3029315960912053
2021-12-20,151500,152000,148000,148000,11423,-2.31023102310231
2021-12-21,149500,151000,147000,147000,29813,-0.6756756756756757
2021-12-22,147000,148000,145500,146000,18171,-0.6802721088435374
2021-12-23,147000,148500,145500,147000,14371,0.684931506849315
2021-12-24,146000,148500,146000,147000,13506,0.0
2021-12-27,148000,148500,144000,145500,17215,-1.0204081632653061
2021-12-28,147000,150000,145000,150000,21550,3.0927835051546393
2021-12-29,146500,147500,144500,146000,14662,-2.666666666666667
2021-12-30,145500,146500,143500,145500,20511,-0.3424657534246575
2022-01-03,143500,146000,142500,143500,15765,-1.3745704467353952
2022-01-04,142500,143500,140500,142000,29610,-1.0452961672473868
2022-01-05,140500,141500,138000,139500,48402,-1.7605633802816902
2022-01-06,139000,143500,138500,141500,36533,1.4336917562724014
2022-01-07,143500,144500,139500,140000,28464,-1.0600706713780919
2022-01-10,139000,141000,136500,139000,23350,-0.7142857142857143
2022-01-11,137500,139500,136500,137500,29829,-1.079136690647482
2022-01-12,137500,140500,137000,138500,28617,0.7272727272727273
2022-01-13,139000,146500,139000,146000,53814,5.415162454873646
2022-01-14,147000,148000,143500,144000,41253,-1.36986301369863
2022-01-17,144000,151500,143500,151000,48774,4.861111111111112
2022-01-18,151500,151500,148000,149000,18931,-1.3245033112582782
2022-01-19,150000,160000,148000,159500,86661,7.046979865771812
2022-01-20,158500,161000,155500,157000,37847,-1.5673981191222568
2022-01-21,156500,159500,155000,157000,33568,0.0
2022-01-24,158500,158500,152000,153000,28186,-2.547770700636943
2022-01-25,151000,158000,150000,157000,46130,2.6143790849673203
2022-01-26,157500,163000,157500,158000,40723,0.6369426751592357
2022-01-27,160000,161000,155500,155500,34027,-1.5822784810126582
2022-01-28,158000,164000,157500,162000,56515,4.180064308681672
2022-02-03,163000,165500,157500,162500,37782,0.30864197530864196
2022-02-04,162000,169500,161500,167500,36500,3.076923076923077
2022-02-07,164000,167500,160500,165500,39768,-1.1940298507462688
2022-02-08,169500,170500,160500,165500,46804,0.0
2022-02-09,165500,169500,163500,164000,39453,-0.906344410876133
2022-02-10,162500,171000,162500,169500,62925,3.353658536585366
2022-02-11,166500,174000,165500,167500,76068,-1.1799410029498525
2022-02-14,169500,170000,163500,165500,55102,-1.1940298507462688
2022-02-15,164500,171000,164500,166000,44341,0.3021148036253776
2022-02-16,165500,169000,161500,164000,42447,-1.2048192771084338
2022-02-17,165000,172000,163500,167500,46925,2.1341463414634148
2022-02-18,167000,169500,165000,166000,21098,-0.8955223880597015
2022-02-21,164000,167000,163500,166000,25140,0.0
2022-02-22,166000,166000,162000,162000,24113,-2.4096385542168677
2022-02-23,164000,166500,161500,163000,30141,0.6172839506172839
2022-02-24,161000,165000,159500,161500,21923,-0.9202453987730062
2022-02-25,161500,166000,160000,165000,25511,2.1671826625387
2022-02-28,165000,171000,163000,169500,50992,2.727272727272727
2022-03-02,166000,166500,159000,163000,89785,-3.8348082595870205
2022-03-03,163500,167500,163000,165500,17949,1.5337423312883436
2022-03-04,166000,166500,161500,161500,26594,-2.416918429003021
2022-03-07,161500,170000,161000,167500,60809,3.7151702786377707
2022-03-08,168500,176500,167000,170500,92970,1.791044776119403
2022-03-10,171000,175000,166500,169500,74316,-0.5865102639296188
2022-03-11,168500,177500,168500,175000,95057,3.2448377581120944
2022-03-14,175000,178500,171000,171000,54739,-2.2857142857142856
2022-03-15,170500,175000,169000,173000,40281,1.1695906432748537
2022-03-16,171500,185500,170000,179000,99809,3.4682080924855487
2022-03-17,180000,182500,175000,175000,62066,-2.2346368715083798
2022-03-18,175000,179500,174000,177500,41056,1.4285714285714286
2022-03-21,176000,180000,176000,178000,35359,0.28169014084507044
2022-03-22,178500,180000,176000,179000,28943,0.5617977528089888
2022-03-23,178500,181000,176500,180000,32657,0.5586592178770949
2022-03-24,178000,182000,178000,180000,37137,0.0
2022-03-25,180000,182500,178500,181000,32543,0.5555555555555556
2022-03-28,179500,180000,174000,176000,36554,-2.7624309392265194
2022-03-29,177000,178500,171500,173000,34427,-1.7045454545454544
2022-03-30,174000,176500,172000,173500,33881,0.2890173410404624
2022-03-31,173000,177500,172500,174500,30649,0.5763688760806917
2022-04-01,174500,181000,172500,179500,42874,2.865329512893983
2022-04-04,177500,182000,177000,179000,30076,-0.2785515320334262
2022-04-05,179000,181000,177500,180000,21909,0.5586592178770949
2022-04-06,180000,180500,177500,179500,24955,-0.2777777777777778
2022-04-07,177000,181500,177000,178000,30823,-0.8356545961002786
2022-04-08,178500,180000,177000,178500,19684,0.2808988764044944
2022-04-11,176500,182000,176500,182000,29050,1.9607843137254901
2022-04-12,180500,184000,177500,178500,31776,-1.9230769230769231
2022-04-13,180000,180500,174500,180000,35360,0.8403361344537815
2022-04-14,178000,181500,175500,180500,40853,0.2777777777777778
2022-04-15,180500,181000,176500,179500,22939,-0.554016620498615
2022-04-18,179500,190000,179500,184500,55151,2.785515320334262
2022-04-19,185000,186000,180000,181500,30858,-1.6260162601626018
2022-04-20,179000,183000,177500,182000,20316,0.27548209366391185
2022-04-21,183500,184000,179000,180000,19396,-1.098901098901099
2022-04-22,177500,181500,177500,179500,21683,-0.2777777777777778
2022-04-25,177500,186000,177000,183000,32476,1.9498607242339834
2022-04-26,182500,184000,176000,181000,55818,-1.092896174863388
2022-04-27,179000,182000,177000,180000,22506,-0.5524861878453038
2022-04-28,178000,183500,178000,181000,29709,0.5555555555555556
2022-04-29,178500,183500,178500,181000,20456,0.0
2022-05-02,181000,183500,179000,182000,15530,0.5524861878453038
2022-05-03,181000,190000,180500,187000,47962,2.7472527472527473
2022-05-04,187000,189000,185000,187500,34742,0.267379679144385
2022-05-06,187500,190000,182500,187500,39851,0.0
2022-05-09,186500,188500,184000,187000,49965,-0.26666666666666666
2022-05-10,187000,190500,182500,187500,104680,0.267379679144385
2022-05-11,187500,194500,186000,192000,80377,2.4
2022-05-12,190500,197000,190000,195000,86388,1.5625
2022-05-13,198500,200000,193000,196500,33661,0.7692307692307693
2022-05-16,198500,204000,196500,203000,72377,3.307888040712468
2022-05-17,201500,202000,187000,193000,92951,-4.926108374384237
2022-05-18,188500,191000,183000,187000,64386,-3.1088082901554404
2022-05-19,181500,188000,178000,184000,66291,-1.6042780748663104
2022-05-20,185000,187500,182000,186000,41761,1.0869565217391304
2022-05-23,186000,187000,182000,184500,24406,-0.8064516129032258
2022-05-24,183000,188000,182500,184500,24551,0.0
2022-05-25,187000,194000,185000,194000,46295,5.149051490514905
2022-05-26,192000,195500,186000,188000,35837,-3.0927835051546393
2022-05-27,191000,191500,185000,185500,23735,-1.3297872340425532
2022-05-30,185500,188000,185000,185500,19987,0.0
2022-05-31,185000,186000,181500,183500,62208,-1.078167115902965
2022-06-02,181500,183500,181000,183500,22608,0.0
2022-06-03,182000,183000,176000,182500,79333,-0.544959128065395
2022-06-07,180500,184500,180500,183000,18707,0.273972602739726
2022-06-08,183000,187000,181500,185000,32502,1.092896174863388
2022-06-09,185000,185000,181000,184000,32487,-0.5405405405405406
2022-06-10,181000,182000,175500,178500,46323,-2.989130434782609
2022-06-13,175000,179000,174500,176000,29620,-1.400560224089636
2022-06-14,176500,177000,168500,174000,58921,-1.1363636363636365
2022-06-15,171000,178000,171000,175000,27221,0.5747126436781609
2022-06-16,175000,180000,174500,174500,34865,-0.2857142857142857
2022-06-17,177500,178000,170500,174500,53682,0.0
2022-06-20,174500,177500,174000,176000,32857,0.8595988538681949
2022-06-21,179500,179500,176000,177000,38751,0.5681818181818182
2022-06-22,176500,176500,173000,174500,29946,-1.4124293785310735
2022-06-23,175000,177500,172000,173500,47496,-0.5730659025787965
2022-06-24,175000,176000,172000,174500,25902,0.5763688760806917
2022-06-27,175000,178500,173000,177500,31788,1.7191977077363898
2022-06-28,178500,182000,174000,181000,42525,1.971830985915493
2022-06-29,179000,187000,179000,186000,48803,2.7624309392265194
2022-06-30,189000,198500,187000,189000,84956,1.6129032258064515
2022-07-01,196000,199000,188000,193000,61097,2.1164021164021163
2022-07-04,190500,193000,184500,189000,24361,-2.072538860103627
2022-07-05,194000,194000,187000,189500,29402,0.26455026455026454
2022-07-06,185500,188500,181500,185000,37441,-2.3746701846965697
2022-07-07,188000,190000,184500,188000,19792,1.6216216216216217
2022-07-08,186000,192500,186000,189500,35456,0.7978723404255319
2022-07-11,189000,191500,183000,186000,24217,-1.8469656992084433
2022-07-12,187000,189500,184500,188500,25372,1.3440860215053763
2022-07-13,190000,190000,176000,184000,48229,-2.3872679045092835
2022-07-14,181000,190500,181000,188000,28221,2.1739130434782608
2022-07-15,186500,191000,181500,185500,20998,-1.3297872340425532
2022-07-18,184000,189000,183500,188500,10909,1.6172506738544474
2022-07-19,188500,190000,186000,188000,21697,-0.2652519893899204
2022-07-20,187000,190000,182500,182500,30545,-2.925531914893617
2022-07-21,183000,186500,181500,185500,35938,1.643835616438356
2022-07-22,184000,186500,180500,183000,27655,-1.3477088948787064
2022-07-25,182500,184000,179500,181000,19952,-1.092896174863388
2022-07-26,181000,184500,179000,184500,24944,1.9337016574585635
2022-07-27,184500,186500,181000,184500,15580,0.0
2022-07-28,183000,187500,182500,184000,23340,-0.27100271002710025
2022-07-29,187500,188000,179500,181000,30190,-1.6304347826086956
2022-08-01,180000,182000,178000,178500,19887,-1.3812154696132597
2022-08-02,177500,186500,176000,183500,46003,2.801120448179272
2022-08-03,183500,187500,183000,184500,27618,0.544959128065395
2022-08-04,187500,189000,183500,186500,29465,1.084010840108401
2022-08-05,187000,187000,170000,174000,160965,-6.702412868632708
2022-08-08,175000,176000,172500,174000,35300,0.0
2022-08-09,175000,180500,174000,178500,60094,2.586206896551724
2022-08-10,177000,181000,173500,174000,31225,-2.5210084033613445
2022-08-11,176000,176000,167500,169500,85021,-2.586206896551724
2022-08-12,169000,169000,166500,167000,67658,-1.4749262536873156
2022-08-16,166500,167000,162000,166500,89500,-0.29940119760479045
2022-08-17,167000,167500,163500,166500,30362,0.0
2022-08-18,164500,174500,164000,174500,96119,4.804804804804805
2022-08-19,173000,173500,169000,171500,29174,-1.7191977077363898
2022-08-22,170500,170500,165500,169500,61458,-1.1661807580174928
2022-08-23,169500,169500,161500,162500,63182,-4.129793510324483
2022-08-24,163500,164500,160000,163000,54030,0.3076923076923077
2022-08-25,164000,164000,161000,163500,42369,0.3067484662576687
2022-08-26,163500,164500,159000,160500,42535,-1.834862385321101
2022-08-29,157000,160000,156000,159000,34046,-0.9345794392523363
2022-08-30,159500,162000,159000,160000,33263,0.628930817610063
2022-08-31,159500,161000,157000,160500,52288,0.3125
2022-09-01,159000,161000,155500,157500,64367,-1.8691588785046727
2022-09-02,157500,157500,155000,156000,54287,-0.9523809523809524
2022-09-05,156000,158500,154500,154500,35529,-0.9615384615384616
2022-09-06,155500,159500,154000,155500,37709,0.6472491909385114
2022-09-07,154500,159000,153000,157500,77282,1.2861736334405145
2022-09-08,157500,160000,153500,158500,99063,0.6349206349206349
2022-09-13,159500,160500,153500,155500,88299,-1.8927444794952681
2022-09-14,154000,160000,152500,159000,52573,2.2508038585209005
2022-09-15,159000,164000,158500,159500,69600,0.3144654088050315
2022-09-16,159000,164000,158500,162500,41724,1.8808777429467085
2022-09-19,163500,166000,159500,164500,62759,1.2307692307692308
2022-09-20,166000,168000,162500,164000,73238,-0.303951367781155
2022-09-21,162500,166000,162000,163500,38216,-0.3048780487804878
2022-09-22,161500,166500,161000,164000,36264,0.3058103975535168
2022-09-23,166000,166000,162000,162000,14757,-1.2195121951219512
2022-09-26,162500,165500,159000,160000,40720,-1.2345679012345678
2022-09-27,161000,165500,156000,163500,37123,2.1875
2022-09-28,162500,167000,158000,161000,40560,-1.529051987767584
2022-09-29,161500,164500,161000,164000,24954,1.8633540372670807
2022-09-30,165000,169500,161000,165500,72789,0.9146341463414633
2022-10-04,165500,167000,163500,164000,29923,-0.906344410876133
2022-10-05,165000,167500,164500,166000,211733,1.2195121951219512
2022-10-06,166000,166000,162500,165000,155917,-0.6024096385542169
2022-10-07,163500,170500,163500,168000,60781,1.8181818181818181
2022-10-11,167500,172000,164500,172000,55955,2.380952380952381
2022-10-12,176000,180000,168500,171500,86371,-0.29069767441860467
2022-10-13,170500,173500,166000,167000,52695,-2.623906705539359
2022-10-14,168500,173500,166500,173500,28929,3.8922155688622757
2022-10-17,175000,175000,170500,173000,26257,-0.2881844380403458
2022-10-18,174500,176000,172500,176000,28881,1.7341040462427744
2022-10-19,176500,179000,173500,175000,18570,-0.5681818181818182
2022-10-20,174000,177500,173000,176000,41985,0.5714285714285714
2022-10-21,175000,184500,174500,183000,62816,3.977272727272727
2022-10-24,186000,186000,180500,184000,36913,0.546448087431694
2022-10-25,186000,186000,178500,181000,31398,-1.6304347826086956
2022-10-26,179000,185000,179000,182000,24601,0.5524861878453038
2022-10-27,183000,185000,181500,184000,29594,1.098901098901099
2022-10-28,183500,185500,182000,184000,18754,0.0
2022-10-31,184500,188000,180500,186500,36985,1.358695652173913
2022-11-01,188000,189000,185000,186000,32989,-0.2680965147453083
2022-11-02,183500,186000,181500,183500,44206,-1.3440860215053763
2022-11-03,185000,188500,182000,183500,35912,0.0
2022-11-04,186000,190000,184000,188000,50948,2.452316076294278
2022-11-07,188000,189000,184500,186000,28364,-1.0638297872340425
2022-11-08,189000,189000,180000,181500,53923,-2.4193548387096775
2022-11-09,181500,182000,176500,178500,67787,-1.6528925619834711
2022-11-10,178000,181000,176500,178000,45394,-0.2801120448179272
2022-11-11,180000,180000,176500,177500,50762,-0.2808988764044944
2022-11-14,177000,184000,177000,182500,47411,2.8169014084507045
2022-11-15,185000,193000,184500,190500,52879,4.383561643835616
2022-11-16,188500,197000,188000,193500,70266,1.574803149606299
2022-11-17,195500,200000,194000,198000,51568,2.3255813953488373
2022-11-18,200000,203000,191500,195000,50834,-1.5151515151515151
2022-11-21,194500,199000,192500,194000,40918,-0.5128205128205128
2022-11-22,195000,200000,192500,196500,58415,1.2886597938144329
2022-11-23,193500,200500,192000,200000,50690,1.7811704834605597
2022-11-24,200000,202000,199000,200500,35730,0.25
2022-11-25,201500,206000,199500,205500,54020,2.493765586034913
2022-11-28,203500,205500,196500,200000,39547,-2.67639902676399
2022-11-29,201500,205000,198500,199000,51291,-0.5
2022-11-30,199500,210000,199500,205500,215574,3.2663316582914574
2022-12-01,202500,203500,195500,196500,40334,-4.37956204379562
2022-12-02,197500,197500,193000,195000,22676,-0.7633587786259541
2022-12-05,195000,199500,189000,196000,55203,0.5128205128205128
2022-12-06,195500,207000,195000,207000,47951,5.612244897959184
2022-12-07,208500,219500,204000,205000,63314,-0.966183574879227
2022-12-08,203500,205500,200000,203500,36134,-0.7317073170731708
2022-12-09,205000,207000,203500,205000,37638,0.7371007371007371
2022-12-12,207000,207000,200500,205000,15287,0.0
2022-12-13,207000,209500,204000,209000,31156,1.951219512195122
2022-12-14,210000,210000,206000,209000,36742,0.0
2022-12-15,210000,214000,207000,211500,30860,1.1961722488038278
2022-12-16,209500,211000,203500,206500,40275,-2.3640661938534278
2022-12-19,207000,213500,204000,212000,18425,2.663438256658596
2022-12-20,212000,213500,207000,213000,23583,0.4716981132075472
2022-12-21,215500,215500,210500,212500,14358,-0.2347417840375587
2022-12-22,211000,212500,208500,209500,31002,-1.411764705882353
2022-12-23,211000,211000,204500,206500,28853,-1.431980906921241
2022-12-26,206000,208000,201000,204500,33859,-0.9685230024213075
2022-12-27,204500,209000,202000,208500,43241,1.9559902200488997
2022-12-28,205500,214000,202500,212000,28229,1.6786570743405276
2022-12-29,207000,212500,206500,210500,33874,-0.7075471698113208
2023-01-02,212500,213000,199000,202000,31009,-4.038004750593824
2023-01-03,205000,205000,197500,199000,34013,-1.4851485148514851
2023-01-04,199000,200000,194000,197500,36531,-0.7537688442211055
2023-01-05,195000,197000,190000,192000,60951,-2.7848101265822782
2023-01-06,188500,193000,187000,191500,16736,-0.26041666666666663
2023-01-09,193000,194500,188500,193000,35024,0.7832898172323759
2023-01-10,193500,193500,189500,189500,30741,-1.8134715025906734
2023-01-11,190000,191500,188000,189500,36155,0.0
2023-01-12,190000,194500,186500,191000,52677,0.79155672823219
2023-01-13,193000,195500,189500,193500,44032,1.3089005235602094
2023-01-16,193500,199000,191500,195500,18129,1.03359173126615
2023-01-17,196000,198500,193500,197500,41307,1.0230179028132993
2023-01-18,197500,197500,190500,192500,43069,-2.5316455696202533
2023-01-19,190500,193500,188000,192500,35115,0.0
2023-01-20,191000,195000,190500,192500,19765,0.0
2023-01-25,191000,193500,189100,189900,24808,-1.3506493506493507
2023-01-26,189500,190700,189000,189400,27187,-0.2632964718272775
2023-01-27,187800,189200,183100,184000,105903,-2.851108764519535
2023-01-30,184000,185500,182000,183300,63264,-0.3804347826086957
2023-01-31,183900,187300,183600,186700,70752,1.8548827059465356
2023-02-01,185000,186400,183700,185100,64566,-0.8569898232458489
2023-02-02,186800,192900,186000,190400,107825,2.863317125877904
2023-02-03,189600,191600,188500,190900,26993,0.26260504201680673
2023-02-06,189200,190200,186100,187500,19147,-1.7810371922472499
2023-02-07,186000,187800,186000,187700,25263,0.10666666666666667
2023-02-08,188000,189400,186100,188000,61468,0.15982951518380392
2023-02-09,188100,192400,187500,188400,30417,0.2127659574468085
2023-02-10,188500,189000,185100,186500,28772,-1.0084925690021231
2023-02-13,185300,186500,183000,184900,23445,-0.8579088471849867
2023-02-14,186000,188000,184800,185200,30039,0.16224986479177933
2023-02-15,185300,185300,182500,183800,27812,-0.755939524838013
2023-02-16,184800,185500,182900,183800,31280,0.0
2023-02-17,182100,183800,180600,181300,19743,-1.3601741022850924
2023-02-20,181400,185000,180600,183300,37468,1.1031439602868174
2023-02-21,183300,183600,181000,181700,22412,-0.872885979268958
2023-02-22,181600,183900,181500,183400,33105,0.9356081452944414
2023-02-23,183400,184400,181300,181400,27409,-1.0905125408942202
2023-02-24,181300,183200,180200,181900,28190,0.27563395810363833
2023-02-27,180300,181900,178300,180500,40693,-0.7696536558548653
2023-02-28,180800,183000,179100,180700,30839,0.110803324099723
2023-03-02,179100,183400,179000,182000,27383,0.7194244604316548
2023-03-03,182000,183900,180500,180700,27066,-0.7142857142857143
2023-03-06,182800,182800,179700,180900,22333,0.11068068622025456
2023-03-07,180800,183300,180000,182000,20932,0.6080707573244887
2023-03-08,180300,183900,179100,183900,38173,1.0439560439560438
2023-03-09,184400,184400,181400,181900,30079,-1.0875475802066341
2023-03-10,181500,182800,178000,180200,31366,-0.9345794392523363
2023-03-13,181200,182000,177000,179900,22741,-0.1664816870144284
2023-03-14,178000,181500,176400,179300,27101,-0.33351862145636463
2023-03-15,178500,179200,175000,177100,24262,-1.2269938650306749
2023-03-16,175100,176400,173200,175800,21352,-0.7340485601355167
2023-03-17,176000,177000,174200,174700,25847,-0.6257110352673493
2023-03-20,175000,176700,174000,174300,12819,-0.22896393817973668
2023-03-21,174300,181000,174300,178100,25733,2.1801491681009755
2023-03-22,178100,180500,176900,177600,17249,-0.2807411566535654
2023-03-23,182000,182000,177500,179300,18847,0.9572072072072071
2023-03-24,178200,183900,176000,180400,31348,0.6134969325153374
2023-03-27,183000,183000,177100,178600,11210,-0.9977827050997782
2023-03-28,178900,181500,176600,180800,16592,1.2318029115341544
2023-03-29,182000,183000,179700,181100,11694,0.16592920353982302
2023-03-30,179400,181800,177200,180400,15391,-0.3865267807840972
2023-03-31,180100,182900,179000,181700,19390,0.720620842572062
2023-04-03,181800,183500,180400,180700,22103,-0.5503577325261421
2023-04-04,181800,188800,180100,187600,52206,3.8184836745987827
2023-04-05,188500,193900,188200,189300,53126,0.906183368869936
2023-04-06,191000,191900,186600,189400,31103,0.05282620179609086
2023-04-07,187200,187200,182100,183800,31622,-2.956705385427666
2023-04-10,182300,190800,182300,185400,24676,0.8705114254624592
2023-04-11,184300,189700,184300,185500,22128,0.05393743257820927
2023-04-12,184800,186100,182100,182300,30822,-1.725067385444744
2023-04-13,182000,183700,180100,181200,41769,-0.603400987383434
2023-04-14,180900,182900,180700,182300,34760,0.6070640176600441
2023-04-17,181500,183300,178900,179500,23546,-1.5359297860669225
2023-04-18,177800,181300,177800,180100,30996,0.3342618384401114
2023-04-19,179100,180900,177800,179500,34242,-0.3331482509716824
2023-04-20,178600,183000,178100,183000,32198,1.9498607242339834
2023-04-21,180200,184400,180200,183100,30182,0.0546448087431694
2023-04-24,181400,183400,178600,181900,29433,-0.6553795740032768
2023-04-25,183100,186000,181100,185400,26093,1.9241341396371632
2023-04-26,185300,186400,181800,183600,21793,-0.9708737864077669
2023-04-27,182200,183800,178000,178000,22290,-3.0501089324618738
2023-04-28,176800,187900,176800,186600,38997,4.831460674157303
2023-05-02,184100,193700,184000,192000,50301,2.8938906752411575
2023-05-03,192100,193100,184400,188800,30780,-1.6666666666666667
2023-05-04,187300,191400,185600,189000,23906,0.1059322033898305
2023-05-08,184500,188700,184500,186100,22215,-1.5343915343915344
2023-05-09,186200,187900,185100,185200,12422,-0.4836109618484685
2023-05-10,184100,185800,182100,184500,23158,-0.3779697624190065
2023-05-11,184100,186700,181200,182000,22947,-1.3550135501355014
2023-05-12,180900,182000,177900,179600,38329,-1.3186813186813187
2023-05-15,178300,183300,178200,181200,27413,0.8908685968819599
2023-05-16,179200,182800,178400,182200,19617,0.5518763796909493
2023-05-17,179800,182200,179500,180100,18669,-1.1525795828759604
2023-05-18,180100,180900,178900,180100,18832,0.0
2023-05-19,179000,182200,179000,181600,19361,0.8328706274292059
2023-05-22,183500,187000,181800,184900,27946,1.817180616740088
2023-05-23,188000,188000,182500,183800,22021,-0.5949161709031909
2023-05-24,182100,190800,182000,190200,30998,3.4820457018498367
2023-05-25,186400,188500,182600,185300,45818,-2.576235541535226
2023-05-26,183100,184800,181000,182800,27840,-1.3491635186184565
2023-05-30,183900,186400,181300,183400,31911,0.3282275711159737
2023-05-31,181900,190800,181900,190400,93134,3.816793893129771
2023-06-01,190400,190400,184200,184400,32207,-3.1512605042016806
2023-06-02,184600,185500,183000,184700,20791,0.16268980477223427
2023-06-05,184600,186800,183400,184900,19912,0.10828370330265295
2023-06-07,187100,189500,184800,186600,25937,0.9194159004867496
2023-06-08,188000,188000,183200,183500,33058,-1.6613076098606645
2023-06-09,185000,186500,184000,186100,21358,1.416893732970027
2023-06-12,187900,188200,185000,186800,17402,0.37614185921547555
2023-06-13,189500,189500,184900,185700,18064,-0.588865096359743
2023-06-14,185000,190000,185000,188800,20897,1.669359181475498
2023-06-15,188800,192800,188300,190400,35047,0.847457627118644
2023-06-16,193900,196500,190800,193900,84157,1.8382352941176472
2023-06-19,193300,197000,185000,185700,39064,-4.228984012377515
