date,open,high,low,close,volume,change_rate
2017-04-17,19350,20500,18550,20150,3105239,12.569832402234638
2017-04-18,21100,21300,18700,19900,3155077,-1.240694789081886
2017-04-19,20700,21200,19750,21200,2132651,6.532663316582915
2017-04-20,20250,21450,20250,20500,1959164,-3.30188679245283
2017-04-21,20950,21000,19200,19750,1734098,-3.6585365853658534
2017-04-24,20050,21150,18350,18650,3015966,-5.5696202531645564
2017-04-25,18650,19150,18350,18900,1225588,1.3404825737265416
2017-04-26,19000,19300,17350,17450,1943454,-7.671957671957672
2017-04-27,17650,18550,16300,17550,4025027,0.5730659025787965
2017-04-28,17650,18100,16150,16300,1919640,-7.122507122507122
2017-05-02,16300,16600,13600,13600,3507224,-16.56441717791411
2017-05-04,13550,15450,13350,14550,4801619,6.985294117647059
2017-05-08,15500,15900,14650,15400,2804842,5.841924398625429
2017-05-10,14000,15200,12100,12200,4353389,-20.77922077922078
2017-05-11,12300,12500,11100,11500,3062289,-5.737704918032787
2017-05-12,11650,11850,11300,11450,1439777,-0.43478260869565216
2017-05-15,11500,11600,10600,10700,1208990,-6.550218340611353
2017-05-16,10750,10900,10000,10350,1634823,-3.2710280373831773
2017-05-17,10500,10600,10050,10050,1067453,-2.898550724637681
2017-05-18,9980,9980,9490,9600,1440657,-4.477611940298507
2017-05-19,9600,10150,9510,9950,1440443,3.6458333333333335
2017-05-22,10050,10150,9700,9710,527087,-2.4120603015075375
2017-05-23,9820,10250,9630,9940,790238,2.368692070030896
2017-05-24,10100,10150,9710,9730,575853,-2.112676056338028
2017-05-25,9770,10050,9730,9900,540463,1.7471736896197325
2017-05-26,9960,9960,9840,9930,349052,0.30303030303030304
2017-05-29,9960,9970,9730,9740,360207,-1.9133937562940584
2017-05-30,9830,9920,9780,9810,288132,0.7186858316221766
2017-05-31,9790,9940,9750,9850,263549,0.40774719673802245
2017-06-01,9910,9920,9770,9780,197631,-0.7106598984771574
2017-06-02,9800,9860,9730,9760,226516,-0.2044989775051125
2017-06-05,9790,9840,9680,9680,319532,-0.819672131147541
2017-06-07,9700,9710,9550,9550,286669,-1.3429752066115703
2017-06-08,9590,9680,9530,9530,236588,-0.20942408376963353
2017-06-09,9560,9650,9500,9570,276461,0.4197271773347324
2017-06-12,9600,9630,9400,9420,287592,-1.5673981191222568
2017-06-13,9430,9530,9370,9390,246698,-0.3184713375796179
2017-06-14,9410,9460,9110,9180,440828,-2.2364217252396164
2017-06-15,9150,9190,8860,8890,515516,-3.159041394335512
2017-06-16,8890,8990,8870,8940,236417,0.562429696287964
2017-06-19,8940,9430,8940,9150,505038,2.348993288590604
2017-06-20,9150,9170,8820,8820,360814,-3.606557377049181
2017-06-21,8820,8860,8540,8610,242996,-2.380952380952381
2017-06-22,8550,8700,8540,8560,173220,-0.5807200929152149
2017-06-23,8560,9370,8560,9050,963172,5.724299065420561
2017-06-26,9090,9090,8760,8760,296593,-3.2044198895027622
2017-06-27,8730,8940,8730,8750,161177,-0.1141552511415525
2017-06-28,8720,8780,8560,8600,179188,-1.7142857142857144
2017-06-29,8610,8640,8490,8600,161740,0.0
2017-06-30,8610,8620,8470,8480,154143,-1.3953488372093024
2017-07-03,8450,8510,8150,8180,296591,-3.5377358490566038
2017-07-04,8100,8210,8070,8070,196006,-1.3447432762836184
2017-07-05,8080,8200,8040,8070,165847,0.0
2017-07-06,8100,8470,8100,8270,357550,2.478314745972739
2017-07-07,8270,8350,8130,8140,118461,-1.5719467956469164
2017-07-10,8180,8180,7800,7830,292189,-3.8083538083538087
2017-07-11,7800,7920,7800,7860,111509,0.38314176245210724
2017-07-12,7850,7970,7810,7820,100209,-0.5089058524173028
2017-07-13,7860,7900,7650,7720,166885,-1.278772378516624
2017-07-14,7710,7760,7510,7550,201424,-2.2020725388601035
2017-07-17,7550,7800,7530,7650,147470,1.3245033112582782
2017-07-18,7670,7730,7560,7590,98869,-0.7843137254901961
2017-07-19,7620,7660,7530,7660,113248,0.922266139657444
2017-07-20,7650,7750,7640,7660,91301,0.0
2017-07-21,7690,8700,7670,8150,2696225,6.396866840731071
2017-07-24,8160,8500,8060,8200,734940,0.6134969325153374
2017-07-25,8180,8350,8030,8030,209668,-2.073170731707317
2017-07-26,8030,8500,8030,8230,627955,2.4906600249066
2017-07-27,8270,8720,8260,8490,884982,3.1591737545565004
2017-07-28,8530,8550,8130,8150,265121,-4.004711425206125
2017-07-31,8110,8350,7910,8030,156355,-1.4723926380368098
2017-08-01,8030,8110,7960,8110,105946,0.9962640099626401
2017-08-02,8110,8340,8020,8240,150832,1.6029593094944512
2017-08-03,8240,8280,7880,7890,201394,-4.247572815533981
2017-08-04,7890,8020,7820,7850,73448,-0.5069708491761723
2017-08-07,7910,7970,7750,7870,83837,0.25477707006369427
2017-08-08,7880,7970,7710,7850,83180,-0.25412960609911056
2017-08-09,7810,7960,7690,7740,121374,-1.4012738853503186
2017-08-10,7690,7840,7590,7680,121675,-0.7751937984496124
2017-08-11,7470,7570,7370,7370,207174,-4.036458333333334
2017-08-14,7390,7530,7340,7350,103384,-0.27137042062415195
2017-08-16,7350,7400,7270,7280,163850,-0.9523809523809524
2017-08-17,7240,7450,7240,7350,126993,0.9615384615384616
2017-08-18,7330,7390,7200,7300,96750,-0.6802721088435374
2017-08-21,7280,7790,7280,7610,342487,4.2465753424657535
2017-08-22,7650,7650,7480,7490,111606,-1.5768725361366622
2017-08-23,7460,7580,7400,7400,81421,-1.2016021361815754
2017-08-24,7370,7550,7360,7400,98191,0.0
2017-08-25,7420,7590,7410,7460,94134,0.8108108108108109
2017-08-28,7460,7810,7460,7710,209428,3.351206434316354
2017-08-29,7700,7800,7550,7610,88492,-1.297016861219196
2017-08-30,7720,7750,7610,7620,69341,0.1314060446780552
2017-08-31,7650,7720,7500,7570,74883,-0.6561679790026247
2017-09-01,7650,7650,7460,7520,108915,-0.6605019815059445
2017-09-04,7250,7420,7240,7330,138109,-2.5265957446808507
2017-09-05,7360,7420,7200,7220,146590,-1.5006821282401093
2017-09-06,7190,7270,7150,7200,81900,-0.2770083102493075
2017-09-07,7210,7300,7170,7220,82057,0.2777777777777778
2017-09-08,7190,7320,7080,7110,155950,-1.5235457063711912
2017-09-11,7110,7260,7050,7140,123431,0.42194092827004215
2017-09-12,7160,7220,7160,7210,63309,0.9803921568627451
2017-09-13,7210,7240,7050,7110,79591,-1.3869625520110958
2017-09-14,7070,7110,7040,7050,51932,-0.8438818565400843
2017-09-15,7020,7140,7010,7040,85985,-0.14184397163120568
2017-09-18,7040,7160,7040,7070,116356,0.4261363636363636
2017-09-19,7060,7130,7010,7010,111091,-0.8486562942008486
2017-09-20,7030,7110,7000,7020,88248,0.14265335235378032
2017-09-21,6990,7060,6760,6780,317049,-3.418803418803419
2017-09-22,6710,6770,6420,6420,223878,-5.3097345132743365
2017-09-25,6330,6440,6100,6100,150920,-4.984423676012461
2017-09-26,5910,6370,5910,6300,185860,3.278688524590164
2017-09-27,6260,6550,6240,6440,92833,2.2222222222222223
2017-09-28,6410,6520,6410,6440,31617,0.0
2017-09-29,6350,6690,6350,6560,128098,1.8633540372670807
2017-10-10,6580,6640,6420,6430,81329,-1.9817073170731707
2017-10-11,6390,6700,6390,6590,88652,2.488335925349922
2017-10-12,6550,6680,6550,6600,52919,0.15174506828528073
2017-10-13,6660,6660,6400,6470,82361,-1.9696969696969695
2017-10-16,6500,6550,6390,6440,69202,-0.46367851622874806
2017-10-17,6470,6710,6470,6630,120396,2.950310559006211
2017-10-18,6700,8610,6680,8610,7214999,29.86425339366516
2017-10-19,8500,8980,7800,7810,4203022,-9.291521486643438
2017-10-20,7840,7950,7500,7590,1068092,-2.8169014084507045
2017-10-23,7610,8030,7540,7540,1391529,-0.6587615283267457
2017-10-24,7540,7680,7400,7570,493335,0.3978779840848806
2017-10-25,7720,8430,7600,7890,2934461,4.227212681638045
2017-10-26,7820,8360,7730,8140,1858796,3.1685678073510775
2017-10-27,8270,8340,8020,8020,618077,-1.4742014742014742
2017-10-30,8170,9330,8050,8910,7061858,11.097256857855362
2017-10-31,8950,9190,8660,9050,1952887,1.5712682379349048
2017-11-01,9150,9320,8850,8860,1231721,-2.0994475138121547
2017-11-02,8800,8850,8420,8420,883906,-4.966139954853273
2017-11-03,8470,8830,8390,8600,869781,2.137767220902613
2017-11-06,8610,8730,8500,8540,320070,-0.6976744186046512
2017-11-07,8540,8630,8270,8350,403501,-2.224824355971897
2017-11-08,8440,8540,8210,8430,421346,0.9580838323353293
2017-11-09,8400,8550,8340,8440,311055,0.11862396204033215
2017-11-10,8490,9260,8470,8750,2732814,3.672985781990521
2017-11-13,8850,8950,8660,8770,507718,0.2285714285714286
2017-11-14,8850,8910,8680,8800,440862,0.34207525655644244
2017-11-15,8940,9630,8860,9220,3792496,4.772727272727273
2017-11-16,9330,9440,9080,9250,718690,0.32537960954446854
2017-11-17,9310,9340,8910,8920,616254,-3.567567567567568
2017-11-20,8860,9150,8840,9040,418499,1.345291479820628
2017-11-21,9180,9210,8880,8880,498774,-1.7699115044247788
2017-11-22,8900,8900,8400,8490,568010,-4.391891891891892
2017-11-23,8490,8780,8450,8660,239215,2.0023557126030624
2017-11-24,8700,8850,8600,8610,250419,-0.5773672055427251
2017-11-27,8610,8730,8450,8450,186686,-1.8583042973286876
2017-11-28,8400,8590,8360,8360,196682,-1.0650887573964496
2017-11-29,8360,8410,8090,8150,307063,-2.511961722488038
2017-11-30,8200,8250,8100,8110,169405,-0.49079754601227
2017-12-01,8120,10200,8110,9170,6060169,13.070283600493218
2017-12-04,9210,10900,8800,10200,11180414,11.232279171210468
2017-12-05,10250,13250,10150,13250,15566902,29.901960784313726
2017-12-06,14300,15550,11200,11900,25514187,-10.18867924528302
2017-12-07,11700,11950,10250,10600,4379846,-10.92436974789916
2017-12-08,10700,11000,9700,9740,3295361,-8.11320754716981
2017-12-11,9590,10000,9480,9740,2301433,0.0
2017-12-12,9890,12000,9720,11550,11877643,18.583162217659137
2017-12-13,11400,12500,11150,11300,4819785,-2.1645021645021645
2017-12-14,11400,11700,10850,11350,1904873,0.4424778761061947
2017-12-15,11350,12950,11300,11950,6534920,5.286343612334802
2017-12-18,12150,12500,11800,12050,1686189,0.8368200836820083
2017-12-19,12050,12150,10500,10900,1963149,-9.54356846473029
2017-12-20,10750,12500,10250,11350,4791114,4.128440366972478
2017-12-21,11300,11900,11050,11150,1276130,-1.762114537444934
2017-12-22,11100,11400,10750,10850,828677,-2.690582959641256
2017-12-26,10850,11300,10600,10750,879074,-0.9216589861751152
2017-12-27,10800,11400,10750,11100,1080240,3.255813953488372
2017-12-28,11250,11600,11100,11450,969604,3.153153153153153
2018-01-02,11550,12100,11400,11800,1719819,3.056768558951965
2018-01-03,11900,12700,11700,12000,3609798,1.694915254237288
2018-01-04,12050,12050,11250,11300,1077682,-5.833333333333333
2018-01-05,11400,11850,11250,11350,935093,0.4424778761061947
2018-01-08,11500,12000,11350,11500,1103187,1.3215859030837005
2018-01-09,11450,11550,10900,11100,811096,-3.4782608695652173
2018-01-10,11000,11350,10800,11050,487812,-0.45045045045045046
2018-01-11,11150,11250,10650,10800,526101,-2.262443438914027
2018-01-12,10800,11200,10750,10850,574494,0.4629629629629629
2018-01-15,11000,11050,10550,10950,436216,0.9216589861751152
2018-01-16,11150,11600,11000,11150,834482,1.82648401826484
2018-01-17,11150,11150,10800,10850,348352,-2.690582959641256
2018-01-18,10900,11200,10700,10900,480666,0.4608294930875576
2018-01-19,10950,11250,10750,10850,510792,-0.45871559633027525
2018-01-22,10800,11000,10650,10750,336764,-0.9216589861751152
2018-01-23,10900,11100,10800,10900,306654,1.3953488372093024
2018-01-24,11100,11200,10900,11100,473568,1.834862385321101
2018-01-25,11150,11300,11000,11150,485483,0.45045045045045046
2018-01-26,11200,11300,10950,11200,553498,0.4484304932735426
2018-01-29,11300,11750,11200,11650,1252046,4.017857142857143
2018-01-30,11600,11900,11300,11500,677569,-1.2875536480686696
2018-01-31,11300,11300,10900,11000,609527,-4.3478260869565215
2018-02-01,11100,11200,10650,11000,378089,0.0
2018-02-02,11000,11050,10750,10800,267902,-1.8181818181818181
2018-02-05,10400,11250,10400,10850,462791,0.4629629629629629
2018-02-06,10300,10750,10050,10350,474150,-4.6082949308755765
2018-02-07,10500,11250,10250,10250,944021,-0.966183574879227
2018-02-08,10400,10550,10250,10450,311512,1.951219512195122
2018-02-09,10100,10350,10050,10150,304202,-2.8708133971291865
2018-02-12,10150,10650,10050,10400,379508,2.4630541871921183
2018-02-13,10600,11050,10400,10650,706605,2.403846153846154
2018-02-14,10800,10900,10450,10700,279359,0.4694835680751174
2018-02-19,10850,11200,10750,11100,549332,3.7383177570093453
2018-02-20,11150,11500,11000,11400,1126588,2.7027027027027026
2018-02-21,11650,14800,11500,13700,19750539,20.175438596491226
2018-02-22,14150,14350,13400,13950,4540270,1.824817518248175
2018-02-23,13850,13850,13200,13300,2508060,-4.659498207885305
2018-02-26,13250,13550,13050,13400,1848724,0.7518796992481203
2018-02-27,13200,13450,12450,12650,1802953,-5.597014925373134
2018-02-28,12550,13000,12500,12950,1007755,2.371541501976284
2018-03-02,12650,13300,12600,12750,983736,-1.5444015444015444
2018-03-05,12750,12850,12050,12150,886139,-4.705882352941177
2018-03-06,12250,12450,12150,12200,411360,0.411522633744856
2018-03-07,12200,12450,11800,12150,578722,-0.4098360655737705
2018-03-08,12150,12750,12100,12750,759837,4.938271604938271
2018-03-09,12750,13050,12550,12850,701503,0.7843137254901961
2018-03-12,13050,13150,12800,12900,456771,0.38910505836575876
2018-03-13,12900,12900,12600,12650,314521,-1.937984496124031
2018-03-14,12550,12900,12550,12750,361068,0.7905138339920948
2018-03-15,12750,13300,12600,12950,934111,1.5686274509803921
2018-03-16,13100,13250,12650,12700,583236,-1.9305019305019304
2018-03-19,12750,12850,12150,12200,523517,-3.937007874015748
2018-03-20,12050,12500,11950,12350,348175,1.2295081967213115
2018-03-21,12600,12750,12150,12150,409596,-1.6194331983805668
2018-03-22,12200,13400,11950,12600,2619799,3.7037037037037033
2018-03-23,12100,12600,11750,11850,694022,-5.952380952380952
2018-03-26,11800,11950,11300,11800,387563,-0.42194092827004215
2018-03-27,11850,12400,11850,12050,427060,2.11864406779661
2018-03-28,11900,12250,11750,11850,322069,-1.6597510373443984
2018-03-29,11950,12200,11850,12000,240454,1.2658227848101267
2018-03-30,12050,13000,12050,12550,767997,4.583333333333333
2018-04-02,12750,12750,12450,12450,313346,-0.796812749003984
2018-04-03,12100,12650,12100,12500,276143,0.4016064257028112
2018-04-04,12650,12850,12100,12200,403746,-2.4
2018-04-05,12350,12850,12200,12700,749050,4.098360655737705
2018-04-06,12700,12850,12250,12300,443499,-3.149606299212598
2018-04-09,12200,12500,12150,12350,340455,0.40650406504065045
2018-04-10,12450,12500,11900,12200,427242,-1.214574898785425
2018-04-11,12250,13700,12150,13200,3215966,8.19672131147541
2018-04-12,13400,13600,12600,12900,1434145,-2.272727272727273
2018-04-13,12950,13250,12700,13050,934321,1.1627906976744187
2018-04-16,13050,14350,13000,14050,4321548,7.662835249042145
2018-04-17,14250,14600,13850,13900,2439403,-1.0676156583629894
2018-04-18,14100,14400,13650,13650,1217003,-1.7985611510791366
2018-04-19,13700,13950,12400,13150,1587600,-3.6630036630036633
2018-04-20,13150,13350,12850,13000,450615,-1.1406844106463878
2018-04-23,12900,12950,12350,12500,560906,-3.8461538461538463
2018-04-24,12400,12850,12400,12450,320574,-0.4
2018-04-25,12400,13250,12350,12700,853108,2.0080321285140563
2018-04-26,12800,13050,12650,12750,436305,0.39370078740157477
2018-04-27,12900,13000,12550,12650,242258,-0.7843137254901961
2018-04-30,12550,12600,11750,11900,658539,-5.928853754940711
2018-05-02,11600,11900,11250,11600,398830,-2.5210084033613445
2018-05-03,11800,11950,11600,11650,193809,0.43103448275862066
2018-05-04,11600,11750,11200,11200,282064,-3.862660944206009
2018-05-08,11250,11450,10400,10500,532498,-6.25
2018-05-09,10300,10850,10100,10650,376920,1.4285714285714286
2018-05-10,10650,11200,10400,11050,486290,3.755868544600939
2018-05-11,11000,11350,10850,11050,238406,0.0
2018-05-14,11100,11100,10600,10700,217324,-3.167420814479638
2018-05-15,10650,11000,10600,10700,185524,0.0
2018-05-16,10800,10800,10350,10450,368776,-2.336448598130841
2018-05-17,10550,10600,10350,10350,145184,-0.9569377990430622
2018-05-18,10300,10550,10250,10500,127352,1.4492753623188406
2018-05-21,10600,10650,10450,10600,121315,0.9523809523809524
2018-05-23,10600,10650,10250,10300,177047,-2.8301886792452833
2018-05-24,10200,10850,10150,10800,294388,4.854368932038835
2018-05-25,10700,10800,10400,10450,153605,-3.2407407407407405
2018-05-28,10500,11000,10200,10800,396666,3.349282296650718
2018-05-29,10650,11000,10650,10700,258357,-0.9259259259259258
2018-05-30,10700,10800,10300,10400,156715,-2.803738317757009
2018-05-31,10400,10500,10250,10300,171773,-0.9615384615384616
2018-06-01,10250,10550,10250,10350,209592,0.48543689320388345
2018-06-04,10300,10400,10200,10200,155309,-1.4492753623188406
2018-06-05,10150,10300,9990,10050,275848,-1.4705882352941175
2018-06-07,10050,10100,9700,9880,409897,-1.691542288557214
2018-06-08,9820,9990,9810,9860,122664,-0.20242914979757085
2018-06-11,9910,10100,9840,9980,169125,1.2170385395537524
2018-06-12,9960,9980,9680,9680,245166,-3.006012024048096
2018-06-14,9790,10350,9790,9970,602392,2.9958677685950414
2018-06-15,9970,10100,9820,9830,190116,-1.4042126379137412
2018-06-18,9730,9830,8950,9010,507977,-8.341810783316378
2018-06-19,8750,8990,8350,8390,341849,-6.8812430632630415
2018-06-20,8350,9210,8350,8890,355522,5.959475566150179
2018-06-21,8890,9040,8700,8800,122285,-1.0123734533183353
2018-06-22,8800,8950,8630,8680,121617,-1.3636363636363635
2018-06-25,8650,9210,8640,8820,138311,1.6129032258064515
2018-06-26,8750,8800,8620,8760,99850,-0.6802721088435374
2018-06-27,8800,8940,8670,8690,101695,-0.7990867579908676
2018-06-28,8570,9440,8570,8810,713919,1.380897583429229
2018-06-29,8800,8930,8650,8910,121511,1.1350737797956867
2018-07-02,8820,9140,8760,8790,169277,-1.3468013468013467
2018-07-03,8670,8960,8650,8770,127742,-0.22753128555176336
2018-07-04,8690,9380,8690,9230,368425,5.245153933865451
2018-07-05,9240,9310,8960,8990,145908,-2.600216684723727
2018-07-06,8870,8970,8680,8900,149157,-1.0011123470522802
2018-07-09,8750,8970,8720,8850,69200,-0.5617977528089888
2018-07-10,8850,9230,8850,9080,132905,2.598870056497175
2018-07-11,9010,9170,8850,8850,88304,-2.5330396475770924
2018-07-12,8850,9030,8580,8750,106279,-1.1299435028248588
2018-07-13,8740,8920,8740,8840,58070,1.0285714285714285
2018-07-16,8870,9220,8870,9050,139690,2.3755656108597285
2018-07-17,9050,9150,8880,8960,93627,-0.9944751381215469
2018-07-18,8960,9030,8580,8680,135235,-3.125
2018-07-19,8740,8740,8410,8540,123084,-1.6129032258064515
2018-07-20,8460,8680,8330,8400,119998,-1.639344262295082
2018-07-23,8320,8450,7560,7780,202497,-7.380952380952381
2018-07-24,7710,8030,7710,7800,126798,0.2570694087403599
2018-07-25,7760,7940,7560,7650,136153,-1.9230769230769231
2018-07-26,7650,7980,7630,7910,144486,3.3986928104575163
2018-07-27,7840,8100,7840,8060,98255,1.8963337547408345
2018-07-30,8000,8140,7900,8060,54626,0.0
2018-07-31,8090,8180,8000,8120,78104,0.7444168734491315
2018-08-01,8100,8440,8100,8440,115541,3.9408866995073892
2018-08-02,8500,8560,8340,8420,70658,-0.23696682464454977
2018-08-03,8530,8610,8420,8520,68423,1.187648456057007
2018-08-06,8540,8580,8480,8500,48116,-0.2347417840375587
2018-08-07,8530,8690,8460,8650,75859,1.7647058823529411
2018-08-08,8660,8800,8650,8710,64004,0.6936416184971098
2018-08-09,8750,8800,8660,8740,50243,0.3444316877152698
2018-08-10,8690,8860,8660,8760,64677,0.2288329519450801
2018-08-13,8620,8700,7550,7750,742593,-11.529680365296803
2018-08-14,7640,7790,7600,7710,118388,-0.5161290322580645
2018-08-16,7710,7820,7570,7800,109324,1.1673151750972763
2018-08-17,7800,8070,7800,7980,110967,2.307692307692308
2018-08-20,8030,8120,8000,8120,75502,1.7543859649122806
2018-08-21,8100,8440,8090,8340,123437,2.70935960591133
2018-08-22,8400,8430,8240,8260,60648,-0.9592326139088728
2018-08-23,8240,8370,8220,8280,53407,0.24213075060532688
2018-08-24,8220,8780,8220,8550,210699,3.260869565217391
2018-08-27,8550,8730,8550,8590,105230,0.46783625730994155
2018-08-28,8620,8760,8530,8670,99188,0.9313154831199069
2018-08-29,8670,8760,8670,8710,77624,0.461361014994233
2018-08-30,8750,8770,8610,8660,56242,-0.5740528128587831
2018-08-31,8630,8760,8580,8750,67067,1.0392609699769053
2018-09-03,8710,8770,8670,8700,46787,-0.5714285714285714
2018-09-04,8680,8790,8680,8720,61796,0.22988505747126436
2018-09-05,8700,8970,8630,8800,148690,0.9174311926605505
2018-09-06,8830,8940,8630,8660,70429,-1.5909090909090908
2018-09-07,8610,8690,8550,8670,58702,0.11547344110854503
2018-09-10,8710,8740,8560,8680,56067,0.11534025374855825
2018-09-11,8680,8840,8610,8680,81213,0.0
2018-09-12,8760,9130,8660,8970,274679,3.3410138248847927
2018-09-13,8970,9390,8970,9380,387382,4.570791527313267
2018-09-14,9410,9430,9150,9160,212602,-2.345415778251599
2018-09-17,9120,9130,8770,8820,156788,-3.711790393013101
2018-09-18,8730,9050,8700,8980,110584,1.8140589569160999
2018-09-19,9060,9060,8700,8710,88639,-3.0066815144766146
2018-09-20,8730,9080,8710,8810,191975,1.1481056257175661
2018-09-21,8770,8930,8730,8810,53436,0.0
2018-09-27,8820,9030,8780,8970,99419,1.8161180476730987
2018-09-28,9000,9080,8850,8850,126602,-1.3377926421404682
2018-10-01,8930,8990,8670,8720,85295,-1.4689265536723164
2018-10-02,8680,8810,8210,8210,139883,-5.848623853211009
2018-10-04,8130,8380,8130,8330,80484,1.46163215590743
2018-10-05,8170,8290,8060,8170,86962,-1.9207683073229291
2018-10-08,8090,8200,7970,7970,54680,-2.4479804161566707
2018-10-10,7970,8100,7540,7560,100340,-5.144291091593475
2018-10-11,6970,7290,6860,6980,169228,-7.671957671957672
2018-10-12,6710,7250,6710,7190,134212,3.0085959885386817
2018-10-15,7190,7250,6980,7020,71030,-2.364394993045897
2018-10-16,6960,7240,6960,7110,76381,1.282051282051282
2018-10-17,7150,7330,7110,7330,82773,3.0942334739803097
2018-10-18,7270,7420,7160,7160,70191,-2.3192360163710775
2018-10-19,7020,7270,7000,7260,39467,1.3966480446927374
2018-10-22,7140,7270,7130,7180,47161,-1.1019283746556474
2018-10-23,7110,7250,6830,6830,108299,-4.874651810584958
2018-10-24,6840,6970,6700,6700,82797,-1.903367496339678
2018-10-25,6500,6560,6250,6390,107604,-4.626865671641791
2018-10-26,6390,6460,6000,6140,147049,-3.912363067292645
2018-10-29,5960,6250,5500,5600,212106,-8.794788273615636
2018-10-30,5100,6000,5100,5980,235093,6.785714285714286
2018-10-31,5920,6440,5920,6440,107350,7.6923076923076925
2018-11-01,6400,6690,6400,6520,103369,1.2422360248447204
2018-11-02,6500,6730,6500,6500,172227,-0.3067484662576687
2018-11-05,6510,6720,6500,6670,89425,2.6153846153846154
2018-11-06,6680,6730,6570,6680,64787,0.14992503748125938
2018-11-07,6800,6900,6680,6840,123604,2.3952095808383236
2018-11-08,6860,6980,6850,6870,71127,0.43859649122807015
2018-11-09,6870,7160,6730,7160,100307,4.2212518195050945
2018-11-12,7060,7210,7060,7180,87210,0.27932960893854747
2018-11-13,7060,7270,6900,7190,87556,0.1392757660167131
2018-11-14,7220,7400,7140,7250,85623,0.8344923504867872
2018-11-15,7230,7230,6820,7090,153883,-2.206896551724138
2018-11-16,7090,7190,7020,7070,33360,-0.2820874471086037
2018-11-19,7060,7240,7000,7150,51448,1.1315417256011315
2018-11-20,7110,7200,7000,7200,46327,0.6993006993006993
2018-11-21,7100,7400,7050,7320,68522,1.6666666666666667
2018-11-22,7320,7370,7180,7180,42176,-1.912568306010929
2018-11-23,7170,7290,6980,7020,45637,-2.2284122562674096
2018-11-26,7080,7380,6960,7270,70206,3.561253561253561
2018-11-27,7270,7380,7200,7210,26705,-0.8253094910591471
2018-11-28,7310,7310,7120,7160,25918,-0.6934812760055479
2018-11-29,7200,7370,7200,7270,47150,1.536312849162011
2018-11-30,7220,7350,7200,7270,26122,0.0
2018-12-03,7330,8470,7330,7830,846637,7.702888583218708
2018-12-04,7810,8150,7700,8080,231487,3.1928480204342273
2018-12-05,7940,8030,7840,8000,95141,-0.9900990099009901
2018-12-06,7920,8160,7720,7780,124637,-2.75
2018-12-07,7790,8020,7790,7840,56005,0.7712082262210797
2018-12-10,7710,7830,7580,7740,62644,-1.2755102040816326
2018-12-11,7900,7900,7350,7460,80505,-3.6175710594315245
2018-12-12,7460,7710,7460,7670,74719,2.8150134048257374
2018-12-13,7700,8200,7620,7720,232931,0.651890482398957
2018-12-14,7790,7860,7480,7840,74427,1.5544041450777202
2018-12-17,7660,8090,7570,7780,181391,-0.7653061224489796
2018-12-18,8110,8850,7980,8300,1950059,6.683804627249357
2018-12-19,8440,8470,8090,8320,580920,0.24096385542168677
2018-12-20,8270,8550,8090,8180,331077,-1.6826923076923077
2018-12-21,8020,8140,7810,7940,255333,-2.93398533007335
2018-12-24,7850,7890,7370,7390,265428,-6.926952141057935
2018-12-26,7130,7220,7050,7170,210087,-2.9769959404600814
2018-12-27,7120,7350,7120,7170,134467,0.0
2018-12-28,7210,7410,7210,7400,66813,3.2078103207810322
2019-01-02,7430,7500,7340,7350,63456,-0.6756756756756757
2019-01-03,7330,7460,7210,7460,69904,1.4965986394557822
2019-01-04,7750,9320,7650,8770,7419524,17.560321715817693
2019-01-07,8530,8550,8250,8480,1388193,-3.30672748004561
2019-01-08,8540,8580,8080,8250,756306,-2.7122641509433962
2019-01-09,8150,8490,8150,8290,824733,0.48484848484848486
2019-01-10,8240,8350,8010,8010,416623,-3.3775633293124248
2019-01-11,8050,8200,8020,8030,186920,0.24968789013732834
2019-01-14,8030,8240,7980,8150,191996,1.4943960149439601
2019-01-15,8170,8290,8100,8150,152739,0.0
2019-01-16,8210,8250,8000,8200,225752,0.6134969325153374
2019-01-17,8200,8230,8060,8060,144627,-1.707317073170732
2019-01-18,8130,8130,7770,7890,243323,-2.109181141439206
2019-01-21,7830,7960,7780,7920,176453,0.38022813688212925
2019-01-22,7920,7980,7780,7880,148525,-0.5050505050505051
2019-01-23,7890,8130,7820,8080,157248,2.5380710659898478
2019-01-24,8120,8240,8090,8160,156865,0.9900990099009901
2019-01-25,8230,8250,8070,8110,125567,-0.6127450980392157
2019-01-28,8140,8390,8140,8260,330059,1.8495684340320593
2019-01-29,8200,8320,8090,8150,133811,-1.331719128329298
2019-01-30,8160,8210,8100,8140,120483,-0.1226993865030675
2019-01-31,8280,8720,8210,8550,1014959,5.036855036855037
2019-02-01,8580,8600,8220,8320,380856,-2.690058479532164
2019-02-07,8320,8390,8190,8250,119588,-0.8413461538461539
2019-02-08,8230,8470,8170,8350,268877,1.2121212121212122
2019-02-11,8460,8690,8320,8570,380934,2.6347305389221556
2019-02-12,8580,8610,8360,8460,185863,-1.2835472578763127
2019-02-13,8480,8940,8380,8760,674327,3.546099290780142
2019-02-14,8560,8580,8300,8380,406312,-4.337899543378995
2019-02-15,8390,8440,8250,8290,165428,-1.0739856801909307
2019-02-18,8300,8470,8300,8450,137540,1.9300361881785282
2019-02-19,8440,8480,8310,8350,92883,-1.183431952662722
2019-02-20,8350,8420,8290,8420,130452,0.8383233532934131
2019-02-21,8420,8460,8300,8450,109973,0.35629453681710216
