date,open,high,low,close,volume,change_rate
2017-04-19,5810,5870,5770,5850,163366,0.34305317324185247
2017-04-20,5860,5870,5780,5830,177329,-0.3418803418803419
2017-04-21,5860,5900,5820,5860,225444,0.5145797598627788
2017-04-24,5860,5990,5850,5970,380223,1.877133105802048
2017-04-25,5980,6020,5930,6020,359659,0.8375209380234505
2017-04-26,6020,6040,5970,6020,291564,0.0
2017-04-27,6020,6050,6000,6030,330845,0.16611295681063123
2017-04-28,6040,6050,5950,6050,245778,0.33167495854063017
2017-05-02,6060,6170,6060,6090,408673,0.6611570247933884
2017-05-04,6140,6170,6070,6150,375278,0.9852216748768473
2017-05-08,6150,6180,6100,6170,502283,0.3252032520325203
2017-05-10,6210,6230,6120,6150,437645,-0.3241491085899514
2017-05-11,6170,6250,6140,6250,598167,1.6260162601626018
2017-05-12,6250,6280,6210,6280,255294,0.48
2017-05-15,6290,6290,6170,6210,181667,-1.1146496815286624
2017-05-16,6220,6260,6140,6160,266089,-0.8051529790660225
2017-05-17,6160,6160,6070,6110,275279,-0.8116883116883116
2017-05-18,6030,6100,6020,6070,294555,-0.6546644844517185
2017-05-19,6080,6190,6070,6170,333621,1.6474464579901154
2017-05-22,6190,6190,6080,6130,272783,-0.6482982171799028
2017-05-23,6140,6230,6110,6190,345874,0.9787928221859705
2017-05-24,6210,6240,6170,6200,186217,0.16155088852988692
2017-05-25,6220,6220,6150,6160,275131,-0.6451612903225806
2017-05-26,6160,6210,6140,6170,205355,0.16233766233766234
2017-05-29,6200,6210,6150,6170,174514,0.0
2017-05-30,6180,6230,6140,6200,234184,0.48622366288492713
2017-05-31,6150,6190,6120,6190,365653,-0.16129032258064516
2017-06-01,6190,6200,6130,6160,233100,-0.48465266558966075
2017-06-02,6160,6270,6140,6270,305905,1.7857142857142856
2017-06-05,6270,6270,6140,6170,345105,-1.5948963317384368
2017-06-07,6170,6320,6150,6270,404782,1.6207455429497568
2017-06-08,6260,6380,6230,6380,474394,1.7543859649122806
2017-06-09,6380,6390,6300,6360,378268,-0.3134796238244514
2017-06-12,6320,6490,6320,6370,330716,0.15723270440251574
2017-06-13,6370,6400,6340,6370,414669,0.0
2017-06-14,6420,6430,6350,6390,218625,0.3139717425431711
2017-06-15,6390,6440,6230,6330,249736,-0.9389671361502347
2017-06-16,6300,6390,6280,6390,249349,0.9478672985781991
2017-06-19,6390,6430,6310,6350,167390,-0.6259780907668232
2017-06-20,6380,6380,6220,6270,186430,-1.2598425196850394
2017-06-21,6250,6260,6110,6160,247518,-1.7543859649122806
2017-06-22,6160,6160,6070,6100,294334,-0.974025974025974
2017-06-23,6100,6200,6080,6200,159013,1.639344262295082
2017-06-26,6190,6190,6030,6060,280448,-2.258064516129032
2017-06-27,6080,6120,6040,6110,287421,0.825082508250825
2017-06-28,6100,6270,6080,6160,243204,0.8183306055646482
2017-06-29,6190,6350,6190,6350,381367,3.0844155844155843
2017-06-30,6380,6390,6300,6360,392852,0.15748031496062992
2017-07-03,6360,6420,6320,6400,539802,0.628930817610063
2017-07-04,6490,6730,6490,6620,1090537,3.4375000000000004
2017-07-05,6640,6690,6540,6610,500625,-0.1510574018126888
2017-07-06,6620,6640,6560,6610,292257,0.0
2017-07-07,6570,6630,6540,6610,173417,0.0
2017-07-10,6610,6730,6590,6710,504035,1.5128593040847202
2017-07-11,6740,6840,6700,6770,582980,0.8941877794336811
2017-07-12,6780,6800,6660,6750,360434,-0.29542097488921715
2017-07-13,6830,6910,6680,6780,509126,0.4444444444444444
2017-07-14,6800,6810,6750,6780,290254,0.0
2017-07-17,6790,6800,6710,6790,215320,0.14749262536873156
2017-07-18,6760,6800,6680,6680,201051,-1.6200294550810017
2017-07-19,6630,6720,6620,6720,212626,0.5988023952095809
2017-07-20,6670,6760,6660,6720,255328,0.0
2017-07-21,6750,6870,6710,6850,647263,1.9345238095238095
2017-07-24,6890,6890,6740,6830,291505,-0.291970802919708
2017-07-25,6830,6840,6710,6730,360764,-1.4641288433382138
2017-07-26,6770,6840,6730,6800,494635,1.040118870728083
2017-07-27,6740,6780,6670,6770,291999,-0.4411764705882353
2017-07-28,6730,6730,6570,6630,326196,-2.06794682422452
2017-07-31,6610,6930,6610,6930,1408344,4.524886877828054
2017-08-01,6900,6940,6790,6890,666523,-0.5772005772005772
2017-08-02,6920,7000,6920,6970,759664,1.1611030478955007
2017-08-03,6980,6980,6840,6900,363515,-1.0043041606886656
2017-08-04,6900,6930,6740,6830,337215,-1.0144927536231882
2017-08-07,6780,6900,6780,6820,316297,-0.14641288433382138
2017-08-08,6870,6900,6790,6890,256510,1.0263929618768328
2017-08-09,6810,6900,6760,6800,166826,-1.3062409288824384
2017-08-10,6790,6790,6600,6760,506242,-0.5882352941176471
2017-08-11,6630,6650,6550,6600,358440,-2.366863905325444
2017-08-14,6560,6630,6530,6560,172703,-0.6060606060606061
2017-08-16,6620,6650,6550,6590,263162,0.45731707317073167
2017-08-17,6590,6610,6480,6520,224451,-1.062215477996965
2017-08-18,6480,6630,6450,6570,245970,0.7668711656441718
2017-08-21,6550,6550,6410,6430,289965,-2.13089802130898
2017-08-22,6440,6540,6430,6460,139294,0.46656298600311047
2017-08-23,6510,6510,6360,6390,196147,-1.08359133126935
2017-08-24,6390,6460,6280,6340,284122,-0.7824726134585289
2017-08-25,6340,6370,6260,6340,341726,0.0
2017-08-28,6340,6340,6210,6250,322452,-1.4195583596214512
2017-08-29,6240,6240,6120,6230,440947,-0.32
2017-08-30,6220,6240,6160,6200,165487,-0.4815409309791332
2017-08-31,6230,6240,6150,6220,438188,0.3225806451612903
2017-09-01,6220,6230,6180,6230,298517,0.1607717041800643
2017-09-04,6160,6170,6100,6130,273181,-1.6051364365971106
2017-09-05,6120,6130,5900,5900,361466,-3.7520391517128875
2017-09-06,5900,5910,5760,5850,392214,-0.847457627118644
2017-09-07,5890,6030,5880,6000,299133,2.564102564102564
2017-09-08,5940,5990,5830,5880,349526,-2.0
2017-09-11,5900,5950,5790,5840,412859,-0.6802721088435374
2017-09-12,5870,5990,5860,5970,224001,2.2260273972602738
2017-09-13,5980,5980,5870,5930,228188,-0.6700167504187605
2017-09-14,5980,5990,5880,5980,142026,0.8431703204047217
2017-09-15,5940,6040,5900,6040,190122,1.0033444816053512
2017-09-18,6040,6140,5980,6100,291722,0.9933774834437087
2017-09-19,6140,6150,6030,6070,234150,-0.49180327868852464
2017-09-20,6070,6090,5910,5950,249241,-1.9769357495881383
2017-09-21,5980,6010,5910,6000,173390,0.8403361344537815
2017-09-22,6020,6030,5900,5970,192229,-0.5
2017-09-25,5970,5980,5770,5860,313758,-1.8425460636515913
2017-09-26,5810,5870,5750,5870,257419,0.17064846416382254
2017-09-27,5890,5900,5800,5800,318038,-1.192504258943782
2017-09-28,5820,5970,5810,5970,267467,2.9310344827586206
2017-09-29,6000,6030,5940,6000,238536,0.5025125628140703
2017-10-10,6040,6040,5990,6030,308430,0.5
2017-10-11,6040,6040,5880,5940,394252,-1.4925373134328357
2017-10-12,5960,6000,5940,5990,404918,0.8417508417508417
2017-10-13,5990,5990,5790,5840,669469,-2.5041736227045077
2017-10-16,5860,5870,5770,5830,190804,-0.17123287671232876
2017-10-17,5840,5860,5750,5770,377949,-1.0291595197255576
2017-10-18,5770,5830,5750,5760,154332,-0.17331022530329288
2017-10-19,5770,5810,5750,5780,195563,0.3472222222222222
2017-10-20,5780,5830,5750,5760,241561,-0.34602076124567477
2017-10-23,5800,5810,5750,5800,196541,0.6944444444444444
2017-10-24,5790,5810,5750,5760,353942,-0.6896551724137931
2017-10-25,5790,5860,5780,5860,300943,1.7361111111111112
2017-10-26,5860,5870,5740,5800,424740,-1.023890784982935
2017-10-27,5820,5850,5770,5830,413583,0.5172413793103449
2017-10-30,5840,5870,5820,5850,300770,0.34305317324185247
2017-10-31,5870,5890,5800,5890,268648,0.6837606837606838
2017-11-01,5880,5890,5810,5880,282364,-0.1697792869269949
2017-11-02,5880,5880,5800,5810,213932,-1.1904761904761905
2017-11-03,5830,6030,5800,5950,633422,2.4096385542168677
2017-11-06,5980,6030,5910,5980,375156,0.5042016806722689
2017-11-07,5970,5980,5870,5920,227038,-1.0033444816053512
2017-11-08,5900,5900,5810,5820,254195,-1.6891891891891893
2017-11-09,5840,5860,5770,5860,285665,0.6872852233676976
2017-11-10,5850,5850,5760,5790,239694,-1.1945392491467577
2017-11-13,5780,5780,5710,5740,376704,-0.8635578583765112
2017-11-14,5740,5750,5630,5650,727391,-1.5679442508710801
2017-11-15,5630,5730,5620,5700,304465,0.8849557522123894
2017-11-16,5730,5830,5720,5800,317230,1.7543859649122806
2017-11-17,5820,5940,5750,5900,469253,1.7241379310344827
2017-11-20,5930,5960,5850,5890,353687,-0.1694915254237288
2017-11-21,5900,5900,5750,5840,275227,-0.8488964346349746
2017-11-22,5850,5970,5830,5940,270111,1.7123287671232876
2017-11-23,5960,5970,5860,5940,13282646,0.0
2017-11-24,5950,5960,5860,5900,292379,-0.6734006734006733
2017-11-27,5940,5970,5900,5930,188174,0.5084745762711864
2017-11-28,5890,5990,5880,5990,224622,1.0118043844856661
2017-11-29,5980,5980,5900,5940,164366,-0.8347245409015025
2017-11-30,5960,5970,5910,5970,372038,0.5050505050505051
2017-12-01,5970,5980,5890,5900,247521,-1.1725293132328307
2017-12-04,5910,5940,5870,5900,222663,0.0
2017-12-05,5900,6010,5870,5980,374249,1.3559322033898304
2017-12-06,5960,5980,5920,5940,151931,-0.6688963210702341
2017-12-07,5940,5970,5890,5900,278108,-0.6734006734006733
2017-12-08,5910,5930,5830,5850,273447,-0.847457627118644
2017-12-11,5870,5990,5860,5970,270555,2.051282051282051
2017-12-12,5970,5970,5870,5910,248659,-1.0050251256281406
2017-12-13,5930,5990,5900,5980,308016,1.1844331641285957
2017-12-14,5980,6030,5890,5970,735447,-0.16722408026755853
2017-12-15,5980,6050,5920,6050,484347,1.340033500837521
2017-12-18,6050,6050,5960,5960,366234,-1.487603305785124
2017-12-19,5970,6000,5930,5950,360505,-0.16778523489932887
2017-12-20,5930,6000,5920,5990,322707,0.6722689075630253
2017-12-21,5970,6030,5960,5990,249960,0.0
2017-12-22,6000,6180,5990,6150,840156,2.671118530884808
2017-12-26,6140,6200,6070,6120,269493,-0.4878048780487805
2017-12-27,6090,6100,5990,6090,346223,-0.49019607843137253
2017-12-28,6070,6080,6020,6070,221305,-0.3284072249589491
2018-01-02,6080,6170,6030,6150,421947,1.3179571663920924
2018-01-03,6170,6200,6130,6160,380830,0.16260162601626016
2018-01-04,6190,6270,6170,6220,533902,0.974025974025974
2018-01-05,6220,6340,6220,6340,528953,1.929260450160772
2018-01-08,6350,6410,6350,6410,579666,1.1041009463722398
2018-01-09,6390,6420,6290,6330,563862,-1.24804992199688
2018-01-10,6370,6390,6290,6380,320789,0.7898894154818324
2018-01-11,6390,6430,6320,6430,258341,0.7836990595611284
2018-01-12,6430,6430,6360,6400,190506,-0.46656298600311047
2018-01-15,6400,6400,6280,6300,376544,-1.5625
2018-01-16,6260,6290,6160,6230,410166,-1.1111111111111112
2018-01-17,6190,6240,6140,6200,319702,-0.4815409309791332
2018-01-18,6220,6400,6220,6320,349013,1.935483870967742
2018-01-19,6300,6430,6300,6380,360933,0.949367088607595
2018-01-22,6350,6410,6320,6400,202104,0.3134796238244514
2018-01-23,6430,6450,6320,6410,1029273,0.15625
2018-01-24,6430,6520,6390,6520,774434,1.71606864274571
2018-01-25,6550,6610,6500,6580,500743,0.9202453987730062
2018-01-26,6590,6610,6500,6580,277262,0.0
2018-01-29,6580,6730,6580,6710,605020,1.9756838905775076
2018-01-30,6730,6730,6620,6620,387179,-1.3412816691505216
2018-01-31,6570,6650,6480,6600,661667,-0.3021148036253776
2018-02-01,6610,6700,6550,6650,226477,0.7575757575757576
2018-02-02,6650,6720,6610,6690,302161,0.6015037593984963
2018-02-05,6570,6980,6540,6860,1503961,2.5411061285500747
2018-02-06,6780,6840,6510,6740,1195661,-1.749271137026239
2018-02-07,6820,6860,6410,6430,599624,-4.599406528189911
2018-02-08,6490,6510,6390,6480,367333,0.7776049766718507
2018-02-09,6310,6450,6240,6420,440057,-0.9259259259259258
2018-02-12,6510,6620,6210,6620,396102,3.115264797507788
2018-02-13,6630,6690,6490,6510,366418,-1.6616314199395772
2018-02-14,6470,6480,6400,6450,243240,-0.9216589861751152
2018-02-19,6470,6590,6450,6590,327545,2.1705426356589146
2018-02-20,6540,6560,6480,6500,151949,-1.3657056145675266
2018-02-21,6490,6500,6410,6460,469440,-0.6153846153846154
2018-02-22,6460,6610,6450,6500,272629,0.6191950464396285
2018-02-23,6560,6670,6510,6660,453729,2.4615384615384617
2018-02-26,6690,6700,6630,6670,442079,0.15015015015015015
2018-02-27,6680,6740,6450,6450,688218,-3.2983508245877062
2018-02-28,6450,6480,6230,6350,822182,-1.550387596899225
2018-03-02,6260,6330,6210,6330,461985,-0.31496062992125984
2018-03-05,6360,6380,6250,6270,249878,-0.9478672985781991
2018-03-06,6350,6370,6250,6290,171649,0.3189792663476874
2018-03-07,6310,6350,6260,6280,446270,-0.1589825119236884
2018-03-08,6290,6340,6250,6320,219926,0.6369426751592357
2018-03-09,6320,6360,6300,6340,415454,0.31645569620253167
2018-03-12,6350,6570,6290,6570,385536,3.627760252365931
2018-03-13,6540,6540,6430,6490,259949,-1.21765601217656
2018-03-14,6430,6460,6340,6350,215635,-2.157164869029276
2018-03-15,6380,6380,6250,6340,285584,-0.15748031496062992
2018-03-16,6340,6410,6300,6410,207736,1.1041009463722398
2018-03-19,6440,6450,6310,6350,116982,-0.93603744149766
2018-03-20,6330,6400,6260,6270,213278,-1.2598425196850394
2018-03-21,6290,6360,6280,6320,152076,0.7974481658692184
2018-03-22,6380,6450,6330,6380,167021,0.949367088607595
2018-03-23,6280,6290,6150,6180,293706,-3.1347962382445136
2018-03-26,6140,6240,6090,6170,194156,-0.16181229773462785
2018-03-27,6240,6260,6180,6210,158968,0.6482982171799028
2018-03-28,6160,6170,6090,6100,282456,-1.7713365539452495
2018-03-29,6100,6130,6040,6080,217171,-0.32786885245901637
2018-03-30,6130,6200,6100,6190,248874,1.8092105263157896
2018-04-02,6190,6190,6100,6110,114447,-1.2924071082390953
2018-04-03,6060,6080,5990,6010,276742,-1.6366612111292964
2018-04-04,6020,6060,5960,6020,241874,0.16638935108153077
2018-04-05,6050,6080,5970,6070,123816,0.8305647840531563
2018-04-06,6100,6100,5970,6020,230126,-0.8237232289950577
2018-04-09,6000,6070,5930,5990,211835,-0.4983388704318937
2018-04-10,6030,6060,5910,6030,267296,0.667779632721202
2018-04-11,6060,6090,5990,6040,144280,0.16583747927031509
2018-04-12,6050,6090,6000,6050,243221,0.16556291390728478
2018-04-13,6050,6130,6050,6120,175186,1.1570247933884297
2018-04-16,6130,6140,6010,6080,131435,-0.6535947712418301
2018-04-17,6080,6100,6010,6010,157113,-1.151315789473684
2018-04-18,6060,6080,5990,6030,359654,0.33277870216306155
2018-04-19,6050,6120,5990,6100,195533,1.1608623548922055
2018-04-20,6100,6150,6070,6130,110423,0.49180327868852464
2018-04-23,6130,6220,6110,6140,172594,0.1631321370309951
2018-04-24,6180,6290,6140,6250,289924,1.7915309446254073
2018-04-25,6270,6290,6080,6120,414849,-2.08
2018-04-26,6170,6200,6130,6200,117129,1.3071895424836601
2018-04-27,6210,6330,6160,6210,225697,0.16129032258064516
2018-04-30,6210,6270,6140,6150,168488,-0.966183574879227
2018-05-02,6160,6270,6160,6220,249555,1.1382113821138211
2018-05-03,6270,6300,6220,6270,259093,0.8038585209003215
2018-05-04,6280,6310,6160,6240,222558,-0.4784688995215311
2018-05-08,6260,6300,6180,6210,419994,-0.4807692307692308
2018-05-09,6200,6240,6060,6070,461114,-2.254428341384863
2018-05-10,6110,6160,6080,6100,185749,0.4942339373970346
2018-05-11,6110,6230,6110,6210,243227,1.8032786885245904
2018-05-14,6270,6320,6230,6320,269805,1.7713365539452495
2018-05-15,6320,6350,6230,6270,147822,-0.7911392405063291
2018-05-16,6280,6340,6180,6280,269247,0.1594896331738437
2018-05-17,6280,6330,6220,6320,204229,0.6369426751592357
2018-05-18,6350,6350,6200,6280,274897,-0.6329113924050633
2018-05-21,6280,6320,6240,6300,182200,0.3184713375796179
2018-05-23,6310,6320,6180,6180,268098,-1.9047619047619049
2018-05-24,6240,6240,6110,6140,164947,-0.6472491909385114
2018-05-25,6100,6200,6090,6150,212743,0.16286644951140067
2018-05-28,6130,6190,6090,6120,148236,-0.4878048780487805
2018-05-29,6170,6170,6070,6090,228082,-0.49019607843137253
2018-05-30,6060,6100,5890,6000,623431,-1.477832512315271
2018-05-31,6020,6060,5960,6060,253013,1.0
2018-06-01,6060,6100,5940,5970,212991,-1.4851485148514851
2018-06-04,5980,6120,5970,6110,180656,2.3450586264656614
2018-06-05,6140,6140,6000,6040,133324,-1.1456628477905073
2018-06-07,6100,6270,6070,6180,301026,2.3178807947019866
2018-06-08,6170,6260,6100,6200,248710,0.3236245954692557
2018-06-11,6160,6310,6160,6270,275611,1.129032258064516
2018-06-12,6270,6290,6170,6260,110560,-0.1594896331738437
2018-06-14,6260,6260,6090,6170,227809,-1.4376996805111821
2018-06-15,6170,6170,5950,5950,463530,-3.565640194489465
2018-06-18,5960,5990,5890,5920,252321,-0.5042016806722689
2018-06-19,5940,5960,5840,5880,206293,-0.6756756756756757
2018-06-20,5910,5930,5830,5880,155436,0.0
2018-06-21,5900,5900,5680,5720,265191,-2.7210884353741496
2018-06-22,5720,5760,5690,5710,195781,-0.17482517482517482
2018-06-25,5770,5780,5690,5760,117502,0.8756567425569177
2018-06-26,5750,5840,5700,5780,133528,0.3472222222222222
2018-06-27,5780,5800,5630,5640,239500,-2.422145328719723
2018-06-28,5640,5670,5520,5520,185626,-2.127659574468085
2018-06-29,5600,5650,5420,5570,251187,0.9057971014492754
2018-07-02,5600,5610,5480,5520,123342,-0.8976660682226212
2018-07-03,5520,5560,5410,5520,174264,0.0
2018-07-04,5520,5550,5450,5500,72063,-0.36231884057971014
2018-07-05,5480,5520,5390,5490,237919,-0.18181818181818182
2018-07-06,5510,5580,5470,5510,135156,0.36429872495446264
2018-07-09,5520,5640,5520,5570,211745,1.0889292196007259
2018-07-10,5610,5670,5590,5670,135948,1.7953321364452424
2018-07-11,5610,5730,5580,5720,211273,0.8818342151675485
2018-07-12,5720,5730,5650,5660,120698,-1.048951048951049
2018-07-13,5730,6050,5650,6050,960454,6.890459363957597
2018-07-16,6060,6090,5960,6080,365794,0.49586776859504134
2018-07-17,6110,6110,6010,6070,265259,-0.1644736842105263
2018-07-18,6070,6070,5950,6060,240211,-0.16474464579901155
2018-07-19,6060,6070,5840,5870,125144,-3.1353135313531353
2018-07-20,5900,5910,5800,5820,149818,-0.8517887563884157
2018-07-23,5820,5870,5760,5790,285047,-0.5154639175257731
2018-07-24,5800,5950,5760,5950,314305,2.763385146804836
2018-07-25,5950,6020,5910,5990,292498,0.6722689075630253
2018-07-26,5990,6020,5870,5960,238518,-0.5008347245409015
2018-07-27,5930,5960,5890,5950,141148,-0.16778523489932887
2018-07-30,5950,6010,5860,6000,208969,0.8403361344537815
2018-07-31,5970,6020,5930,5950,259252,-0.8333333333333334
2018-08-01,6000,6070,5960,6030,295223,1.3445378151260505
2018-08-02,6090,6200,6060,6100,789609,1.1608623548922055
2018-08-03,6150,6300,6130,6290,957606,3.114754098360656
2018-08-06,6270,6300,6180,6260,267053,-0.47694753577106513
2018-08-07,6280,6300,6150,6200,234755,-0.9584664536741214
2018-08-08,6240,6310,6180,6290,308051,1.4516129032258065
2018-08-09,6310,6320,6140,6160,259357,-2.066772655007949
2018-08-10,6150,6210,6060,6200,270741,0.6493506493506493
2018-08-13,6150,6150,5960,6020,231856,-2.903225806451613
2018-08-14,5990,6090,5970,6060,135921,0.6644518272425249
2018-08-16,6070,6070,5940,6030,362257,-0.49504950495049505
2018-08-17,6030,6070,5960,6010,107130,-0.33167495854063017
2018-08-20,6020,6060,5980,6050,158301,0.6655574043261231
2018-08-21,6090,6210,6080,6200,431271,2.479338842975207
2018-08-22,6220,6220,6150,6200,385603,0.0
2018-08-23,6210,6230,6080,6140,421887,-0.967741935483871
2018-08-24,6100,6150,6060,6100,111575,-0.6514657980456027
2018-08-27,6120,6140,6050,6130,120898,0.49180327868852464
2018-08-28,6150,6200,6090,6190,245752,0.9787928221859705
2018-08-29,6190,6190,6110,6180,69860,-0.16155088852988692
2018-08-30,6190,6220,6140,6210,224344,0.48543689320388345
2018-08-31,6180,6240,6130,6210,189659,0.0
2018-09-03,6190,6190,6030,6060,92159,-2.4154589371980677
2018-09-04,6060,6180,6050,6160,152793,1.65016501650165
2018-09-05,6110,6180,6080,6160,149203,0.0
2018-09-06,6140,6150,6070,6150,66932,-0.16233766233766234
2018-09-07,6110,6120,6070,6100,105215,-0.8130081300813009
2018-09-10,6100,6110,6060,6080,179250,-0.32786885245901637
2018-09-11,6070,6110,6060,6110,105589,0.4934210526315789
2018-09-12,6090,6170,5960,6160,285583,0.8183306055646482
2018-09-13,6150,6160,6090,6140,87137,-0.3246753246753247
2018-09-14,6140,6170,6110,6120,126760,-0.32573289902280134
2018-09-17,6120,6130,5980,6010,172286,-1.7973856209150325
2018-09-18,6010,6050,5980,5980,135519,-0.49916805324459235
2018-09-19,6000,6030,5870,5910,184286,-1.1705685618729096
2018-09-20,5950,6050,5890,5990,506330,1.353637901861252
2018-09-21,5980,6050,5860,5960,396272,-0.5008347245409015
2018-09-27,5960,6050,5930,6030,396114,1.174496644295302
2018-09-28,6040,6040,5930,6030,518902,0.0
2018-10-01,6030,6060,6000,6050,278527,0.33167495854063017
2018-10-02,6020,6060,5980,6000,275009,-0.8264462809917356
2018-10-04,6010,6060,5980,5980,440633,-0.33333333333333337
2018-10-05,6040,6040,5920,6010,222417,0.5016722408026756
2018-10-08,5990,6020,5910,6020,213389,0.16638935108153077
2018-10-10,6020,6020,5780,5840,457780,-2.990033222591362
2018-10-11,5710,5740,5550,5570,447059,-4.623287671232877
2018-10-12,5500,5750,5500,5750,317004,3.231597845601436
2018-10-15,5750,5810,5610,5710,331091,-0.6956521739130435
2018-10-16,5750,5780,5680,5740,284584,0.5253940455341506
2018-10-17,5760,5820,5700,5770,300242,0.5226480836236934
2018-10-18,5770,5810,5730,5790,176107,0.34662045060658575
2018-10-19,5750,5910,5700,5910,425718,2.072538860103627
2018-10-22,5900,6020,5820,5940,209732,0.5076142131979695
2018-10-23,5970,6040,5880,5930,380198,-0.16835016835016833
2018-10-24,5900,6020,5860,5930,293129,0.0
2018-10-25,5810,6050,5780,6050,468037,2.0236087689713322
2018-10-26,5950,6000,5780,5870,683973,-2.975206611570248
2018-10-29,5810,5870,5630,5660,392093,-3.577512776831346
2018-10-30,5640,5640,5500,5600,461904,-1.0600706713780919
2018-10-31,5730,5730,5470,5490,454404,-1.9642857142857142
2018-11-01,5540,5630,5530,5560,481341,1.2750455373406193
2018-11-02,5570,5780,5560,5690,586107,2.338129496402878
2018-11-05,5680,5740,5570,5690,427388,0.0
2018-11-06,5690,5830,5670,5780,527370,1.5817223198594026
2018-11-07,5830,5920,5670,5750,901146,-0.5190311418685121
2018-11-08,5790,5900,5790,5850,857374,1.7391304347826086
2018-11-09,5850,5890,5770,5840,262314,-0.17094017094017094
2018-11-12,5800,5920,5800,5900,220210,1.0273972602739725
2018-11-13,5880,5910,5800,5880,302187,-0.3389830508474576
2018-11-14,5880,5900,5750,5820,316235,-1.0204081632653061
2018-11-15,5800,5800,5670,5800,245078,-0.3436426116838488
2018-11-16,5800,5900,5750,5880,201484,1.3793103448275863
2018-11-19,5840,5890,5790,5810,186971,-1.1904761904761905
2018-11-20,5770,5780,5720,5740,173208,-1.2048192771084338
2018-11-21,5730,5770,5660,5750,225371,0.17421602787456447
2018-11-22,5750,5770,5640,5680,146373,-1.2173913043478262
2018-11-23,5700,5710,5580,5640,179749,-0.7042253521126761
2018-11-26,5680,5830,5660,5830,432470,3.368794326241135
2018-11-27,5820,5850,5800,5830,221451,0.0
2018-11-28,5830,5830,5770,5830,145283,0.0
2018-11-29,5860,5860,5780,5790,128937,-0.6861063464837049
2018-11-30,5770,5800,5700,5700,288676,-1.5544041450777202
2018-12-03,5690,5790,5630,5670,463168,-0.5263157894736842
2018-12-04,5670,5670,5590,5660,612783,-0.1763668430335097
2018-12-05,5600,5720,5590,5700,286254,0.7067137809187279
2018-12-06,5700,5760,5660,5710,388952,0.17543859649122806
2018-12-07,5700,5720,5590,5620,315965,-1.5761821366024518
2018-12-10,5620,5620,5480,5500,434277,-2.135231316725979
2018-12-11,5560,5560,5440,5480,240083,-0.36363636363636365
2018-12-12,5520,5590,5490,5590,7235004,2.0072992700729926
2018-12-13,5600,5600,5530,5600,528508,0.17889087656529518
2018-12-14,5610,5640,5550,5550,357380,-0.8928571428571428
2018-12-17,5550,5620,5540,5590,295535,0.7207207207207207
2018-12-18,5550,5610,5540,5560,388760,-0.5366726296958855
2018-12-19,5600,5620,5550,5620,268857,1.079136690647482
2018-12-20,5620,5680,5570,5670,236648,0.8896797153024912
2018-12-21,5650,5740,5610,5610,686905,-1.0582010582010581
2018-12-24,5620,5710,5610,5710,246625,1.7825311942959003
2018-12-26,5630,5690,5620,5650,252075,-1.0507880910683012
2018-12-27,5620,5620,5490,5590,343176,-1.0619469026548671
2018-12-28,5630,5700,5560,5700,332075,1.9677996422182469
2019-01-02,5700,5720,5210,5540,368130,-2.807017543859649
2019-01-03,5570,5640,5520,5580,332741,0.7220216606498195
2019-01-04,5520,5600,5500,5590,284005,0.17921146953405018
2019-01-07,5620,5640,5530,5600,259446,0.17889087656529518
2019-01-08,5590,5620,5530,5620,338163,0.35714285714285715
2019-01-09,5620,5620,5570,5600,210863,-0.3558718861209964
2019-01-10,5590,5610,5520,5540,358440,-1.0714285714285714
2019-01-11,5550,5600,5550,5550,166805,0.18050541516245489
2019-01-14,5550,5600,5460,5460,260195,-1.6216216216216217
2019-01-15,5460,5580,5460,5580,160521,2.197802197802198
2019-01-16,5560,5640,5550,5580,235064,0.0
2019-01-17,5620,5680,5600,5680,391072,1.7921146953405016
2019-01-18,5640,5720,5640,5670,602167,-0.17605633802816903
2019-01-21,5680,5680,5620,5640,150548,-0.5291005291005291
2019-01-22,5680,5680,5630,5650,138016,0.1773049645390071
2019-01-23,5620,5680,5600,5650,214267,0.0
2019-01-24,5670,5690,5620,5680,328591,0.5309734513274336
2019-01-25,5680,5750,5660,5710,329767,0.528169014084507
2019-01-28,5720,5750,5680,5700,357577,-0.17513134851138354
2019-01-29,5700,5830,5680,5820,447552,2.1052631578947367
2019-01-30,5840,6060,5840,6030,1615434,3.608247422680412
2019-01-31,6060,6290,6050,6210,1305811,2.9850746268656714
2019-02-01,6190,6300,6130,6240,779665,0.4830917874396135
2019-02-07,6240,6310,6200,6300,560452,0.9615384615384616
2019-02-08,6250,6300,6200,6250,318931,-0.7936507936507936
2019-02-11,6200,6240,6040,6060,469709,-3.04
2019-02-12,6060,6120,6060,6080,373145,0.33003300330033003
2019-02-13,6080,6230,6080,6170,313907,1.4802631578947367
2019-02-14,6160,6210,6120,6130,222578,-0.6482982171799028
2019-02-15,6170,6220,6110,6150,245255,0.3262642740619902
2019-02-18,6130,6200,6120,6180,244976,0.4878048780487805
2019-02-19,6150,6180,6060,6100,258589,-1.2944983818770228
2019-02-20,6100,6130,6070,6090,352578,-0.16393442622950818
2019-02-21,6080,6130,6050,6050,219990,-0.6568144499178982
2019-02-22,6050,6190,6050,6180,466190,2.1487603305785123
2019-02-25,6180,6230,6100,6220,349838,0.6472491909385114
2019-02-26,6200,6200,6130,6160,257238,-0.964630225080386
2019-02-27,6100,6150,5980,6010,389309,-2.4350649350649354
