date,open,high,low,close,volume,change_rate
2017-04-26,7450,7510,7450,7470,5950,0.13404825737265416
2017-04-27,7470,7560,7440,7500,3785,0.4016064257028112
2017-04-28,7560,7560,7450,7520,7183,0.26666666666666666
2017-05-02,7520,7520,7430,7500,3536,-0.26595744680851063
2017-05-04,7500,7510,7400,7470,4649,-0.4
2017-05-08,7520,7540,7470,7530,3831,0.8032128514056224
2017-05-10,7590,7600,7529,7560,8277,0.398406374501992
2017-05-11,7580,7800,7539,7780,14923,2.91005291005291
2017-05-12,7760,7860,7650,7650,6705,-1.6709511568123392
2017-05-15,7660,7710,7590,7620,3745,-0.39215686274509803
2017-05-16,7550,7740,7510,7560,13576,-0.7874015748031495
2017-05-17,7570,7600,7510,7600,7505,0.5291005291005291
2017-05-18,7520,7620,7520,7600,8401,0.0
2017-05-19,7600,7619,7550,7620,4119,0.2631578947368421
2017-05-22,7700,7720,7640,7640,6169,0.26246719160104987
2017-05-23,7640,8090,7640,8010,19565,4.842931937172775
2017-05-24,8190,8240,7980,8090,21016,0.9987515605493134
2017-05-25,8090,8160,7900,8100,9610,0.12360939431396785
2017-05-26,8100,8250,7900,7990,12778,-1.3580246913580247
2017-05-29,7990,8170,7940,7950,13662,-0.5006257822277848
2017-05-30,8000,8080,7890,7890,9393,-0.7547169811320755
2017-05-31,7960,8039,7810,7890,7797,0.0
2017-06-01,7920,8030,7920,8000,5733,1.394169835234474
2017-06-02,8010,8200,8010,8180,11346,2.25
2017-06-05,8180,8260,8030,8030,9647,-1.8337408312958436
2017-06-07,8000,8130,8000,8050,5109,0.24906600249066002
2017-06-08,8049,8110,7969,8040,7385,-0.12422360248447205
2017-06-09,8060,8060,7940,8000,7325,-0.4975124378109453
2017-06-12,8069,8090,7970,8010,8956,0.125
2017-06-13,8000,8119,7920,8110,29387,1.2484394506866416
2017-06-14,8150,8160,8040,8150,5562,0.4932182490752158
2017-06-15,8149,8189,7949,8120,10296,-0.36809815950920244
2017-06-16,8180,8500,8110,8360,13612,2.955665024630542
2017-06-19,8400,8560,8270,8360,12695,0.0
2017-06-20,8360,8360,8139,8140,9604,-2.631578947368421
2017-06-21,8080,8150,8000,8030,5304,-1.3513513513513513
2017-06-22,8120,8120,7840,7930,12286,-1.2453300124533
2017-06-23,7900,8000,7860,7920,5914,-0.12610340479192939
2017-06-26,7890,8000,7850,7920,6835,0.0
2017-06-27,7930,7980,7880,7940,5480,0.25252525252525254
2017-06-28,7900,7980,7760,7790,6675,-1.8891687657430731
2017-06-29,7800,7860,7700,7740,6510,-0.6418485237483954
2017-06-30,7740,7829,7720,7800,3036,0.7751937984496124
2017-07-03,7749,7890,7690,7800,5622,0.0
2017-07-04,7710,7870,7699,7780,4260,-0.2564102564102564
2017-07-05,7780,7790,7650,7740,8153,-0.5141388174807198
2017-07-06,7699,7760,7640,7700,7521,-0.516795865633075
2017-07-07,7700,7770,7540,7570,12434,-1.6883116883116882
2017-07-10,7570,7670,7460,7500,6253,-0.9247027741083224
2017-07-11,7530,7539,7410,7460,3609,-0.5333333333333333
2017-07-12,7590,7590,7430,7460,2616,0.0
2017-07-13,7460,7570,7440,7510,4664,0.6702412868632708
2017-07-14,7510,7600,7470,7510,4154,0.0
2017-07-17,7589,7589,7500,7530,2853,0.2663115845539281
2017-07-18,7590,7660,7480,7650,4107,1.593625498007968
2017-07-19,7650,7700,7610,7680,4447,0.39215686274509803
2017-07-20,7670,7700,7620,7680,3259,0.0
2017-07-21,7720,7770,7660,7760,4077,1.0416666666666665
2017-07-24,7760,7760,7610,7660,5341,-1.2886597938144329
2017-07-25,7710,7710,7589,7610,11563,-0.6527415143603132
2017-07-26,7620,7680,7590,7630,3246,0.2628120893561104
2017-07-27,7600,7740,7600,7630,1167,0.0
2017-07-28,7690,7690,7500,7570,1274,-0.7863695937090431
2017-07-31,7570,7570,7420,7540,5526,-0.3963011889035667
2017-08-01,7520,7670,7440,7540,3424,0.0
2017-08-02,7540,7569,7470,7560,3154,0.2652519893899204
2017-08-03,7600,7600,7220,7560,9349,0.0
2017-08-04,7420,7549,7350,7490,1541,-0.9259259259259258
2017-08-07,7550,7550,7370,7470,1394,-0.26702269692923897
2017-08-08,7500,7500,7250,7310,6032,-2.14190093708166
2017-08-09,7330,7390,7020,7140,6667,-2.3255813953488373
2017-08-10,7170,7170,6960,7060,8701,-1.1204481792717087
2017-08-11,7060,7060,6800,6980,13251,-1.13314447592068
2017-08-14,6980,7070,6910,7030,3938,0.7163323782234957
2017-08-16,7050,7090,6890,6900,7807,-1.849217638691323
2017-08-17,6950,6970,6730,6830,8106,-1.0144927536231882
2017-08-18,6830,6890,6780,6890,2934,0.8784773060029283
2017-08-21,6890,6890,6840,6870,1520,-0.29027576197387517
2017-08-22,6850,6890,6800,6860,3349,-0.1455604075691412
2017-08-23,6860,6930,6770,6770,6824,-1.3119533527696794
2017-08-24,6810,6890,6630,6770,33182,0.0
2017-08-25,6770,6830,6720,6800,3064,0.4431314623338257
2017-08-28,6800,6910,6740,6780,3957,-0.29411764705882354
2017-08-29,6860,6860,6670,6720,3494,-0.8849557522123894
2017-08-30,6720,6790,6620,6720,2690,0.0
2017-08-31,6780,6780,6670,6720,2816,0.0
2017-09-01,6720,6780,6660,6710,2310,-0.1488095238095238
2017-09-04,6620,6710,6530,6610,6877,-1.4903129657228018
2017-09-05,6620,6650,6520,6530,2852,-1.2102874432677762
2017-09-06,6600,6600,6430,6470,4107,-0.9188361408882083
2017-09-07,6520,6530,6420,6510,2755,0.6182380216383307
2017-09-08,6520,6520,6400,6490,9204,-0.30721966205837176
2017-09-11,6540,6540,6419,6490,3731,0.0
2017-09-12,6440,6520,6440,6500,2449,0.15408320493066258
2017-09-13,6539,6539,6310,6350,3188,-2.307692307692308
2017-09-14,6450,6450,6270,6270,6829,-1.2598425196850394
2017-09-15,6370,6370,6200,6360,4310,1.4354066985645932
2017-09-18,6380,6420,6000,6140,7145,-3.459119496855346
2017-09-19,6160,6219,6080,6150,3205,0.16286644951140067
2017-09-20,6150,6190,6050,6150,5289,0.0
2017-09-21,6109,6149,5940,5980,8484,-2.7642276422764227
2017-09-22,5960,5979,5830,5830,5030,-2.508361204013378
2017-09-25,5819,5960,5739,5830,3541,0.0
2017-09-26,5750,5960,5600,5830,6497,0.0
2017-09-27,5830,5930,5800,5910,3117,1.3722126929674099
2017-09-28,5950,6000,5880,5960,1671,0.8460236886632826
2017-09-29,5880,6080,5880,6070,2530,1.8456375838926176
2017-10-10,6110,6160,6000,6040,2563,-0.4942339373970346
2017-10-11,6150,6150,5950,6000,1754,-0.6622516556291391
2017-10-12,6030,6040,5950,6000,1388,0.0
2017-10-13,6050,6050,5890,5930,3223,-1.1666666666666667
2017-10-16,5910,5960,5840,5930,2702,0.0
2017-10-17,5950,6120,5920,6120,7053,3.204047217537943
2017-10-18,6120,6150,6000,6000,753,-1.9607843137254901
2017-10-19,6100,6100,6000,6020,2228,0.33333333333333337
2017-10-20,6089,6089,5969,6020,1526,0.0
2017-10-23,6000,6030,5970,6010,698,-0.16611295681063123
2017-10-24,6010,6060,5960,5970,1584,-0.6655574043261231
2017-10-25,5970,6010,5890,5920,2260,-0.8375209380234505
2017-10-26,5970,5970,5870,5910,3143,-0.16891891891891891
2017-10-27,5970,5970,5900,5960,1439,0.8460236886632826
2017-10-30,5960,5990,5920,5920,5665,-0.6711409395973155
2017-10-31,5980,6140,5970,6140,13484,3.7162162162162162
2017-11-01,6140,6179,6080,6130,3942,-0.16286644951140067
2017-11-02,6130,6190,6080,6130,2259,0.0
2017-11-03,6130,6189,6040,6140,6430,0.1631321370309951
2017-11-06,6200,6220,6110,6170,3315,0.4885993485342019
2017-11-07,6139,6270,6139,6270,5555,1.6207455429497568
2017-11-08,6290,6370,6250,6360,8421,1.4354066985645932
2017-11-09,6380,6450,6360,6400,7465,0.628930817610063
2017-11-10,6400,6400,6300,6360,2515,-0.625
2017-11-13,6409,6409,6220,6260,4937,-1.5723270440251573
2017-11-14,6170,6250,6059,6190,11407,-1.1182108626198082
2017-11-15,6129,6180,6000,6020,9668,-2.7463651050080773
2017-11-16,5980,6060,5900,6050,5120,0.4983388704318937
2017-11-17,6050,6070,5979,6030,4101,-0.3305785123966942
2017-11-20,6100,6160,6040,6150,7114,1.9900497512437811
2017-11-21,6200,6200,6050,6110,24731,-0.6504065040650406
2017-11-22,6140,6140,5950,6010,8062,-1.6366612111292964
2017-11-23,6020,6110,5990,6110,2558,1.6638935108153077
2017-11-24,6120,6130,6100,6120,6472,0.16366612111292964
2017-11-27,6120,6149,6029,6060,2272,-0.9803921568627451
2017-11-28,6100,6130,6040,6110,5487,0.825082508250825
2017-11-29,6100,6170,6070,6110,2008,0.0
2017-11-30,6160,6180,6060,6120,15124,0.16366612111292964
2017-12-01,6160,6160,6080,6120,1097,0.0
2017-12-04,6170,6170,6010,6070,2254,-0.8169934640522877
2017-12-05,6020,6070,5910,6030,6974,-0.6589785831960462
2017-12-06,6050,6050,5960,5970,2903,-0.9950248756218906
2017-12-07,6020,6049,5840,5860,4804,-1.8425460636515913
2017-12-08,5890,5900,5760,5810,3106,-0.8532423208191127
2017-12-11,5760,5860,5680,5700,4903,-1.8932874354561102
2017-12-12,5700,5790,5600,5700,5500,0.0
2017-12-13,5750,5819,5670,5790,4767,1.5789473684210527
2017-12-14,5820,5880,5780,5800,1452,0.17271157167530224
2017-12-15,5850,5850,5760,5800,2366,0.0
2017-12-18,5859,5859,5740,5770,3035,-0.5172413793103449
2017-12-19,5850,5850,5700,5720,3211,-0.8665511265164645
2017-12-20,5790,5820,5690,5800,5246,1.3986013986013985
2017-12-21,5810,5910,5720,5800,836,0.0
2017-12-22,5860,5860,5750,5760,2612,-0.6896551724137931
2017-12-26,5860,5860,5709,5820,4205,1.0416666666666665
2017-12-27,5760,5850,5700,5740,362,-1.3745704467353952
2017-12-28,5810,5810,5709,5740,2220,0.0
2018-01-02,5690,5840,5690,5760,3612,0.34843205574912894
2018-01-03,5800,5850,5740,5840,8355,1.3888888888888888
2018-01-04,5870,5890,5770,5830,2695,-0.17123287671232876
2018-01-05,5900,5900,5780,5820,1289,-0.17152658662092624
2018-01-08,5819,5840,5770,5830,7791,0.1718213058419244
2018-01-09,5709,5900,5709,5900,25280,1.2006861063464835
2018-01-10,5940,6280,5900,6100,14979,3.389830508474576
2018-01-11,6200,6280,6080,6230,9231,2.1311475409836063
2018-01-12,6260,6390,6200,6360,14799,2.086677367576244
2018-01-15,6360,6410,6320,6400,9290,0.628930817610063
2018-01-16,6420,6460,6380,6440,5969,0.625
2018-01-17,6460,7010,6440,6890,40023,6.987577639751552
2018-01-18,6910,7280,6600,6870,26836,-0.29027576197387517
2018-01-19,6760,6900,6760,6800,8781,-1.0189228529839884
2018-01-22,6800,7080,6800,7030,7637,3.3823529411764706
2018-01-23,7150,7150,6800,7000,8127,-0.42674253200568996
2018-01-24,6990,7000,6850,6940,3628,-0.8571428571428572
2018-01-25,6940,7080,6910,6970,4524,0.43227665706051877
2018-01-26,6970,7000,6900,7000,3377,0.430416068866571
2018-01-29,7000,7160,7000,7100,13169,1.4285714285714286
2018-01-30,7010,7150,6990,7060,9203,-0.5633802816901409
2018-01-31,7060,7060,6840,6890,8381,-2.4079320113314444
2018-02-01,6790,6920,6760,6910,7628,0.29027576197387517
2018-02-02,6910,6910,6770,6870,3149,-0.5788712011577424
2018-02-05,6770,6960,6640,6840,5822,-0.43668122270742354
2018-02-06,6440,6710,6410,6610,11345,-3.3625730994152043
2018-02-07,6770,6770,6460,6570,3675,-0.6051437216338881
2018-02-08,6580,6720,6510,6560,3218,-0.15220700152207
2018-02-09,6580,6580,6380,6460,2276,-1.524390243902439
2018-02-12,6460,6500,6260,6340,2424,-1.8575851393188854
2018-02-13,6390,6400,6190,6260,4378,-1.2618296529968454
2018-02-14,6260,6380,6140,6380,1152,1.9169329073482428
2018-02-19,6440,6480,6280,6480,3044,1.5673981191222568
2018-02-20,6480,6490,6350,6360,3345,-1.8518518518518516
2018-02-21,6420,6420,6310,6320,2708,-0.628930817610063
2018-02-22,6400,6400,6189,6300,1534,-0.31645569620253167
2018-02-23,6300,6440,6270,6340,1276,0.6349206349206349
2018-02-26,6339,6339,6270,6330,1002,-0.15772870662460567
2018-02-27,6330,6460,6250,6320,911,-0.1579778830963665
2018-02-28,6240,6300,6190,6240,2643,-1.2658227848101267
2018-03-02,6160,6219,6110,6190,3192,-0.8012820512820512
2018-03-05,6250,6250,6139,6190,1127,0.0
2018-03-06,6110,6240,6110,6230,2285,0.6462035541195477
2018-03-07,6230,6459,6100,6270,2233,0.6420545746388443
2018-03-08,6360,6360,6150,6160,793,-1.7543859649122806
2018-03-09,6180,6400,6120,6160,8298,0.0
2018-03-12,6340,6340,6060,6140,9181,-0.3246753246753247
2018-03-13,6200,6200,6010,6010,3503,-2.1172638436482085
2018-03-14,6010,6179,5939,6010,4168,0.0
2018-03-15,6040,6040,5940,5990,1929,-0.33277870216306155
2018-03-16,5990,6040,5690,5810,20376,-3.005008347245409
2018-03-19,6000,6019,5840,5970,3585,2.753872633390706
2018-03-20,5990,6000,5850,6000,3493,0.5025125628140703
2018-03-21,6000,6140,5980,6050,3868,0.8333333333333334
2018-03-22,6060,6130,5950,6050,2779,0.0
2018-03-23,5979,6070,5810,5910,4771,-2.3140495867768593
2018-03-26,5830,5970,5780,5800,5666,-1.8612521150592216
2018-03-27,5870,5990,5780,5840,4220,0.6896551724137931
2018-03-28,5870,5880,5780,5800,1524,-0.684931506849315
2018-03-29,5770,5859,5730,5810,1875,0.1724137931034483
2018-03-30,5840,5970,5720,5960,9012,2.5817555938037864
2018-04-02,6000,6000,5870,5960,3156,0.0
2018-04-03,5960,5960,5890,5890,1385,-1.174496644295302
2018-04-04,5890,5980,5699,5810,5707,-1.3582342954159592
2018-04-05,5820,5820,5720,5760,2675,-0.8605851979345954
2018-04-06,5730,5800,5680,5740,2596,-0.3472222222222222
2018-04-09,5710,5740,5600,5720,4818,-0.34843205574912894
2018-04-10,5720,5720,5560,5590,4177,-2.272727272727273
2018-04-11,5620,5700,5540,5680,6249,1.6100178890876566
2018-04-12,5790,5790,5600,5680,4224,0.0
2018-04-13,5680,5680,5570,5630,3466,-0.8802816901408451
2018-04-16,5550,5620,5520,5600,4476,-0.5328596802841918
2018-04-17,5600,5600,5530,5570,2607,-0.5357142857142857
2018-04-18,5570,5720,5570,5640,4755,1.2567324955116697
2018-04-19,5640,6109,5560,5980,25071,6.028368794326241
2018-04-20,6140,6440,5980,6440,27163,7.6923076923076925
2018-04-23,6510,6779,6320,6350,22603,-1.3975155279503106
2018-04-24,6310,7780,6100,6660,283449,4.881889763779528
2018-04-25,6710,6800,6430,6600,34856,-0.9009009009009009
2018-04-26,6600,6790,6419,6450,18960,-2.272727272727273
2018-04-27,6520,6540,6150,6170,16864,-4.341085271317829
2018-04-30,6250,6840,6250,6660,52091,7.941653160453808
2018-05-02,6920,7240,6310,7020,235503,5.405405405405405
2018-05-03,7010,7010,6700,6880,36498,-1.9943019943019942
2018-05-04,6870,7090,6740,7000,30527,1.744186046511628
2018-05-08,6980,7350,6770,6880,143508,-1.7142857142857144
2018-05-09,6960,7110,6690,6920,33604,0.5813953488372093
2018-05-10,6920,6920,6610,6750,34394,-2.4566473988439306
2018-05-11,6750,6840,6460,6770,29622,0.2962962962962963
2018-05-14,6800,7140,6790,7140,87553,5.465288035450517
2018-05-15,7300,7320,6950,7070,46004,-0.9803921568627451
2018-05-16,6850,7100,6700,6820,51204,-3.536067892503536
2018-05-17,6800,6950,6330,6560,59860,-3.812316715542522
2018-05-18,6470,6620,6400,6570,26595,0.1524390243902439
2018-05-21,6580,6620,6440,6600,15452,0.45662100456621
2018-05-23,6600,6600,6400,6540,12076,-0.9090909090909091
2018-05-24,6480,6579,6300,6410,29937,-1.9877675840978593
2018-05-25,5800,6160,5800,6160,49685,-3.9001560062402496
2018-05-28,6520,6890,6440,6770,53519,9.902597402597403
2018-05-29,6770,6770,6520,6580,24811,-2.806499261447563
2018-05-30,6580,6650,6370,6640,20515,0.911854103343465
2018-05-31,6640,6980,6640,6820,41521,2.710843373493976
2018-06-01,6940,7060,6760,6820,34273,0.0
2018-06-04,6980,6980,6660,6660,22647,-2.346041055718475
2018-06-05,6610,6680,6450,6540,12333,-1.8018018018018018
2018-06-07,6540,6690,6360,6360,25092,-2.7522935779816518
2018-06-08,6420,6440,6310,6320,10754,-0.628930817610063
2018-06-11,6320,6940,6290,6650,39571,5.2215189873417724
2018-06-12,6770,6860,6580,6640,38257,-0.15037593984962408
2018-06-14,6550,6640,6260,6560,19002,-1.2048192771084338
2018-06-15,6560,6560,6390,6520,11942,-0.6097560975609756
2018-06-18,6520,6800,6330,6490,51064,-0.4601226993865031
2018-06-19,6490,6580,5989,6140,31200,-5.3929121725731894
2018-06-20,6100,6290,6100,6230,13711,1.4657980456026058
2018-06-21,6229,6509,6160,6300,19125,1.1235955056179776
2018-06-22,6320,6370,5960,6060,23107,-3.8095238095238098
2018-06-25,6020,6139,6000,6110,8096,0.825082508250825
2018-06-26,6090,6170,5940,6080,10215,-0.4909983633387889
2018-06-27,6080,6150,5810,5880,16532,-3.289473684210526
2018-06-28,5870,5930,5700,5720,18174,-2.7210884353741496
2018-06-29,5720,5860,5670,5780,8056,1.048951048951049
2018-07-02,5840,5840,5280,5310,37986,-8.131487889273355
2018-07-03,5320,5460,5290,5400,14699,1.694915254237288
2018-07-04,5400,5440,5329,5380,9880,-0.3703703703703704
2018-07-05,5370,5490,5240,5260,12974,-2.2304832713754648
2018-07-06,5180,5370,5110,5330,21476,1.3307984790874523
2018-07-09,5330,5330,5090,5130,16401,-3.75234521575985
2018-07-10,5210,5280,5180,5260,18134,2.53411306042885
2018-07-11,5150,5490,5150,5440,16351,3.4220532319391634
2018-07-12,5460,5460,5310,5310,4367,-2.389705882352941
2018-07-13,5390,5420,5250,5400,4831,1.694915254237288
2018-07-16,5460,5460,5250,5360,7664,-0.7407407407407408
2018-07-17,5360,5360,5220,5230,5196,-2.425373134328358
2018-07-18,5260,5260,5100,5130,7605,-1.9120458891013385
2018-07-19,5200,5200,4840,4980,10963,-2.923976608187134
2018-07-20,5000,5000,4620,4720,43298,-5.220883534136546
2018-07-23,4720,4720,4400,4480,28821,-5.084745762711865
2018-07-24,4480,4700,4330,4390,45031,-2.0089285714285716
2018-07-25,4430,4480,4380,4460,15540,1.5945330296127564
2018-07-26,4470,4760,4470,4710,38356,5.605381165919283
2018-07-27,4740,4790,4640,4790,8151,1.6985138004246285
2018-07-30,4820,4870,4750,4860,9815,1.4613778705636742
2018-07-31,4880,4890,4790,4880,8333,0.411522633744856
2018-08-01,4920,5060,4900,5000,11460,2.459016393442623
2018-08-02,5000,5060,4960,5000,8584,0.0
2018-08-03,5030,5060,4980,5060,17565,1.2
2018-08-06,5060,5080,4900,5030,2814,-0.592885375494071
2018-08-07,5030,5050,4860,5030,12581,0.0
2018-08-08,4990,5070,4990,5040,4498,0.19880715705765406
2018-08-09,4990,5060,4970,5030,6432,-0.1984126984126984
2018-08-10,5030,5060,4950,4970,7976,-1.1928429423459244
2018-08-13,4970,4970,4830,4900,8467,-1.4084507042253522
2018-08-14,4800,4940,4800,4890,3811,-0.20408163265306123
2018-08-16,4810,4940,4650,4740,9806,-3.067484662576687
2018-08-17,4750,4850,4680,4760,52203,0.42194092827004215
2018-08-20,4680,4840,4680,4840,9555,1.680672268907563
2018-08-21,4840,4940,4830,4830,2742,-0.2066115702479339
2018-08-22,4830,4900,4820,4850,2580,0.4140786749482402
2018-08-23,4820,4840,4720,4720,6776,-2.6804123711340204
2018-08-24,4720,4750,4700,4750,2285,0.6355932203389831
2018-08-27,4620,4730,4610,4650,7878,-2.1052631578947367
2018-08-28,4630,4720,4520,4610,26690,-0.8602150537634409
2018-08-29,4610,4700,4570,4670,5209,1.3015184381778742
2018-08-30,4640,4790,4640,4720,6712,1.070663811563169
2018-08-31,4720,4790,4600,4670,4984,-1.059322033898305
2018-09-03,4630,4710,4590,4610,15482,-1.284796573875803
2018-09-04,4580,4670,4530,4550,12229,-1.3015184381778742
2018-09-05,4550,4630,4530,4570,12513,0.43956043956043955
2018-09-06,4580,4630,4540,4570,4513,0.0
2018-09-07,4510,4600,4510,4550,4759,-0.437636761487965
2018-09-10,4550,4740,4530,4700,15088,3.296703296703297
2018-09-11,4720,4930,4710,4880,32500,3.829787234042553
2018-09-12,4880,4880,4700,4740,10392,-2.8688524590163933
2018-09-13,4770,4840,4720,4840,8136,2.109704641350211
2018-09-14,4860,4970,4800,4970,16869,2.6859504132231407
2018-09-17,4970,4970,4830,4900,6661,-1.4084507042253522
2018-09-18,4900,4900,4790,4860,6466,-0.8163265306122449
2018-09-19,4920,4930,4810,4860,3847,0.0
2018-09-20,4890,4890,4730,4740,8467,-2.4691358024691357
2018-09-21,4770,4800,4680,4780,4833,0.8438818565400843
2018-09-27,4840,4930,4770,4890,11506,2.301255230125523
2018-09-28,4840,4900,4760,4800,5790,-1.8404907975460123
2018-10-01,4800,4800,4720,4730,5262,-1.4583333333333333
2018-10-02,4700,4780,4700,4730,8147,0.0
2018-10-04,4790,4790,4620,4670,7935,-1.2684989429175475
2018-10-05,4690,4710,4570,4700,7736,0.6423982869379015
2018-10-08,4700,4700,4640,4670,2353,-0.6382978723404255
2018-10-10,4600,4840,4490,4780,8766,2.355460385438972
2018-10-11,4560,4640,4420,4420,14671,-7.531380753138076
2018-10-12,4280,4500,4280,4490,36639,1.583710407239819
2018-10-15,4490,4490,4310,4310,7782,-4.008908685968819
2018-10-16,4340,4440,4180,4380,28906,1.6241299303944314
2018-10-17,4350,4430,4340,4390,3953,0.228310502283105
2018-10-18,4440,4450,4310,4360,17847,-0.683371298405467
2018-10-19,4290,4470,4280,4450,6407,2.064220183486239
2018-10-22,4450,4510,4340,4480,6848,0.6741573033707865
2018-10-23,4430,4500,4310,4310,12831,-3.7946428571428568
2018-10-24,4380,4380,4170,4190,11303,-2.784222737819025
2018-10-25,4000,4170,3970,3990,22021,-4.77326968973747
2018-10-26,4000,4050,3870,3940,14105,-1.2531328320802004
2018-10-29,3940,4030,3660,3690,24847,-6.345177664974619
2018-10-30,3560,4140,3560,4100,35089,11.11111111111111
2018-10-31,4050,4290,4050,4270,23316,4.146341463414634
2018-11-01,4270,4350,4160,4220,10388,-1.1709601873536302
2018-11-02,4200,4520,4200,4500,28993,6.6350710900473935
2018-11-05,4500,4500,4380,4400,2797,-2.2222222222222223
2018-11-06,4400,4490,4240,4360,3723,-0.9090909090909091
2018-11-07,4340,4460,4240,4330,3276,-0.6880733944954129
2018-11-08,4400,4460,4350,4370,1220,0.9237875288683602
2018-11-09,4370,4420,4340,4410,3758,0.9153318077803204
2018-11-12,4400,4430,4320,4410,3015,0.0
2018-11-13,4220,4570,4220,4560,11051,3.4013605442176873
2018-11-14,4630,4650,4480,4580,3409,0.43859649122807015
2018-11-15,4450,4580,4440,4570,4502,-0.21834061135371177
2018-11-16,4490,4560,4420,4490,4721,-1.75054704595186
2018-11-19,4420,4490,4390,4390,4189,-2.2271714922048997
2018-11-20,4390,4390,4190,4300,34760,-2.050113895216401
2018-11-21,4210,4280,4180,4250,8246,-1.1627906976744187
2018-11-22,4200,4400,4180,4250,4788,0.0
2018-11-23,4190,4290,4190,4270,1670,0.4705882352941176
2018-11-26,4270,4330,4220,4290,2150,0.468384074941452
2018-11-27,4220,4290,4120,4170,6986,-2.797202797202797
2018-11-28,4190,4270,4160,4270,1816,2.3980815347721824
2018-11-29,4260,4390,4250,4280,982,0.234192037470726
2018-11-30,4210,4300,4200,4280,2530,0.0
2018-12-03,4210,4310,4210,4290,2474,0.23364485981308408
2018-12-04,4290,4470,4290,4410,10318,2.797202797202797
2018-12-05,4400,4400,4340,4360,2695,-1.1337868480725624
2018-12-06,4440,4440,4240,4290,5895,-1.6055045871559634
2018-12-07,4250,4400,4250,4310,4089,0.4662004662004662
2018-12-10,4250,4290,4200,4210,4514,-2.320185614849188
2018-12-11,4200,4290,4190,4290,649,1.9002375296912115
2018-12-12,4300,4320,4260,4300,1541,0.2331002331002331
2018-12-13,4300,4410,4280,4410,6002,2.558139534883721
2018-12-14,4410,4470,4350,4450,6253,0.9070294784580499
2018-12-17,4440,4550,4360,4460,6684,0.22471910112359553
2018-12-18,4460,4500,4400,4430,734,-0.672645739910314
2018-12-19,4410,4470,4380,4420,1537,-0.2257336343115124
2018-12-20,4380,4540,4380,4500,1941,1.809954751131222
2018-12-21,4520,4520,4370,4430,5293,-1.5555555555555556
2018-12-24,4420,4500,4370,4430,8761,0.0
2018-12-26,4400,4450,4220,4280,5366,-3.3860045146726865
2018-12-27,4280,4420,4130,4150,7667,-3.0373831775700935
2018-12-28,4200,4220,4080,4120,8693,-0.7228915662650602
2019-01-02,4100,4170,4050,4140,2775,0.48543689320388345
2019-01-03,4140,4140,3920,4030,7335,-2.657004830917874
2019-01-04,4030,4030,3860,3900,14499,-3.225806451612903
2019-01-07,3970,4000,3780,3820,30130,-2.051282051282051
2019-01-08,3840,3850,3720,3750,20858,-1.832460732984293
2019-01-09,3840,3840,3730,3760,36159,0.26666666666666666
2019-01-10,3760,3800,3720,3760,12682,0.0
2019-01-11,3760,3810,3740,3760,13042,0.0
2019-01-14,3769,3870,3710,3770,30374,0.26595744680851063
2019-01-15,3780,4010,3770,3820,47103,1.3262599469496021
2019-01-16,3849,4020,3830,4010,19121,4.973821989528796
2019-01-17,4010,4010,3940,4000,6888,-0.24937655860349126
2019-01-18,4010,4090,3940,3990,13316,-0.25
2019-01-21,4000,4080,3960,4000,18064,0.2506265664160401
2019-01-22,4090,4090,3960,3990,53667,-0.25
2019-01-23,3990,4080,3950,4080,29149,2.2556390977443606
2019-01-24,4090,4500,4060,4360,49392,6.862745098039216
2019-01-25,4360,4630,4320,4500,46830,3.211009174311927
2019-01-28,4550,4550,4390,4460,14164,-0.8888888888888888
2019-01-29,4490,4500,4360,4450,12725,-0.2242152466367713
2019-01-30,4450,4890,4440,4600,56015,3.3707865168539324
2019-01-31,4630,4690,4400,4530,18320,-1.5217391304347827
2019-02-01,4580,4740,4520,4600,12273,1.545253863134658
2019-02-07,4660,4690,4540,4600,6649,0.0
2019-02-08,4580,4620,4500,4550,8512,-1.0869565217391304
2019-02-11,4520,4570,4430,4490,8845,-1.3186813186813187
2019-02-12,4490,4500,4350,4400,6954,-2.0044543429844097
2019-02-13,4410,4650,4410,4500,11193,2.272727272727273
2019-02-14,4560,4660,4520,4620,19932,2.666666666666667
2019-02-15,4620,4710,4600,4700,13222,1.7316017316017316
2019-02-18,4700,4790,4660,4710,9496,0.2127659574468085
2019-02-19,4750,4830,4680,4800,10225,1.910828025477707
2019-02-20,4770,4930,4770,4900,16670,2.083333333333333
2019-02-21,4820,4970,4820,4820,11197,-1.6326530612244898
2019-02-22,4780,4950,4770,4860,9499,0.8298755186721992
2019-02-25,4860,5050,4860,5000,20122,2.880658436213992
2019-02-26,5000,5100,4940,4940,8885,-1.2
2019-02-27,4990,5070,4900,5030,7288,1.8218623481781375
2019-02-28,5030,5070,4700,4900,17568,-2.584493041749503
2019-03-04,4740,4880,4740,4790,10524,-2.2448979591836733
2019-03-05,4790,4830,4540,4570,23164,-4.592901878914405
2019-03-06,4570,4660,4550,4660,6792,1.9693654266958425
2019-03-07,4660,4690,4540,4580,7102,-1.7167381974248928
2019-03-08,4640,4640,4460,4480,4788,-2.1834061135371177
2019-03-11,4390,4450,4320,4390,8082,-2.0089285714285716
2019-03-12,4390,4480,4390,4460,2212,1.5945330296127564
2019-03-13,4460,4490,4410,4470,2637,0.2242152466367713
2019-03-14,4540,5630,4480,4880,1170297,9.172259507829978
