date,open,high,low,close,volume,change_rate
2017-03-30,7360,7390,7280,7330,654498,-0.4076086956521739
2017-03-31,7300,7540,7290,7470,1141503,1.9099590723055935
2017-04-03,7430,7690,7420,7600,1285914,1.7402945113788488
2017-04-04,7660,7780,7560,7690,1414522,1.1842105263157896
2017-04-05,7740,8000,7700,7900,2177889,2.7308192457737324
2017-04-06,7880,7910,7770,7850,834295,-0.6329113924050633
2017-04-07,7890,8050,7810,7960,1606835,1.4012738853503186
2017-04-10,7950,7960,7770,7800,800718,-2.0100502512562812
2017-04-11,7740,7910,7690,7770,667002,-0.38461538461538464
2017-04-12,7760,7880,7670,7720,843256,-0.6435006435006435
2017-04-13,7720,7760,7610,7760,639761,0.5181347150259068
2017-04-14,7740,7760,7680,7720,342749,-0.5154639175257731
2017-04-17,7800,7870,7720,7850,660245,1.6839378238341969
2017-04-18,7870,7920,7780,7820,908780,-0.3821656050955414
2017-04-19,7820,7850,7710,7810,903134,-0.1278772378516624
2017-04-20,7770,7920,7770,7920,745656,1.4084507042253522
2017-04-21,7930,7930,7710,7770,967220,-1.893939393939394
2017-04-24,7740,7860,7700,7830,652568,0.7722007722007722
2017-04-25,7780,7850,7740,7810,590318,-0.2554278416347382
2017-04-26,7790,7840,7750,7800,612063,-0.12804097311139565
2017-04-27,7840,8270,7830,8120,2319490,4.102564102564102
2017-04-28,8050,8150,8000,8010,916325,-1.354679802955665
2017-05-02,8030,8170,8000,8070,673136,0.7490636704119851
2017-05-04,8030,8120,8010,8080,628673,0.12391573729863693
2017-05-08,8080,8210,7700,7750,2644568,-4.084158415841585
2017-05-10,7810,7840,7380,7440,4038263,-4.0
2017-05-11,7480,7510,7340,7510,2203768,0.9408602150537635
2017-05-12,7510,7510,7410,7440,1172423,-0.9320905459387484
2017-05-15,7370,7520,7370,7430,1074557,-0.13440860215053765
2017-05-16,7480,7490,7250,7320,2023345,-1.4804845222072678
2017-05-17,7330,7370,7200,7330,1487283,0.1366120218579235
2017-05-18,7230,7400,7230,7300,857974,-0.4092769440654843
2017-05-19,7400,7430,7290,7310,1150400,0.136986301369863
2017-05-22,7350,7420,7300,7320,742827,0.13679890560875513
2017-05-23,7330,7420,7300,7320,1030370,0.0
2017-05-24,7360,7360,7200,7260,1630279,-0.819672131147541
2017-05-25,7270,7350,7210,7320,1224399,0.8264462809917356
2017-05-26,7360,7400,7210,7250,1736181,-0.9562841530054645
2017-05-29,7270,7320,7220,7310,1317319,0.8275862068965517
2017-05-30,7290,7400,7290,7400,1301948,1.231190150478796
2017-05-31,7420,7430,7350,7400,1905095,0.0
2017-06-01,7430,7440,7240,7260,1378571,-1.891891891891892
2017-06-02,7280,7320,7090,7180,2418923,-1.1019283746556474
2017-06-05,7180,7290,7160,7220,984222,0.5571030640668524
2017-06-07,7340,7400,7280,7370,1967153,2.0775623268698062
2017-06-08,7400,7400,7240,7330,1578760,-0.5427408412483039
2017-06-09,7320,7340,7210,7250,1522341,-1.0914051841746248
2017-06-12,7250,7250,7150,7170,800991,-1.103448275862069
2017-06-13,7150,7260,7130,7220,954467,0.697350069735007
2017-06-14,7230,7280,7190,7220,1043941,0.0
2017-06-15,7210,7250,7040,7090,1953783,-1.8005540166204987
2017-06-16,7090,7100,6990,7010,1181873,-1.1283497884344147
2017-06-19,7020,7030,6840,6870,2207658,-1.9971469329529243
2017-06-20,6900,7080,6880,6930,1247871,0.8733624454148471
2017-06-21,6900,6910,6690,6730,2461569,-2.886002886002886
2017-06-22,6660,6750,6580,6710,1855857,-0.2971768202080238
2017-06-23,6690,6750,6530,6570,2129257,-2.086438152011923
2017-06-26,6610,6610,6310,6340,2662744,-3.50076103500761
2017-06-27,6360,6400,6240,6260,1701295,-1.2618296529968454
2017-06-28,6250,6260,6120,6140,2100068,-1.9169329073482428
2017-06-29,6160,6270,6150,6240,1319064,1.6286644951140066
2017-06-30,6230,6270,6160,6250,988463,0.16025641025641024
2017-07-03,6280,6310,6200,6230,1011935,-0.32
2017-07-04,6230,6250,6150,6180,1134442,-0.8025682182985553
2017-07-05,6160,6270,6160,6210,798370,0.48543689320388345
2017-07-06,6230,6230,6150,6180,806037,-0.4830917874396135
2017-07-07,6150,6240,6150,6210,947648,0.48543689320388345
2017-07-10,6210,6230,6170,6180,602486,-0.4830917874396135
2017-07-11,6190,6350,6190,6290,1906735,1.779935275080906
2017-07-12,6320,6350,6200,6250,1567504,-0.6359300476947536
2017-07-13,6300,6330,6250,6330,884070,1.28
2017-07-14,6340,6350,6260,6300,910546,-0.47393364928909953
2017-07-17,6300,6390,6220,6230,1264112,-1.1111111111111112
2017-07-18,6210,6250,6180,6230,947409,0.0
2017-07-19,6250,6330,6210,6320,911764,1.4446227929373996
2017-07-20,6330,6340,6280,6320,556666,0.0
2017-07-21,6290,6520,6290,6480,1875214,2.5316455696202533
2017-07-24,6470,6470,6330,6370,1084378,-1.6975308641975309
2017-07-25,6380,6400,6300,6370,828195,0.0
2017-07-26,6430,6460,6360,6410,896671,0.6279434850863422
2017-07-27,6360,6400,6300,6390,565060,-0.31201248049922
2017-07-28,6380,6390,6280,6310,816091,-1.2519561815336464
2017-07-31,6310,6350,6240,6330,804119,0.31695721077654515
2017-08-01,6330,6430,6310,6410,887626,1.263823064770932
2017-08-02,6430,6430,6320,6390,682119,-0.31201248049922
2017-08-03,6360,6380,6250,6300,963932,-1.4084507042253522
2017-08-04,6270,6310,6210,6260,1032014,-0.6349206349206349
2017-08-07,6260,6360,6240,6250,975945,-0.1597444089456869
2017-08-08,6260,6600,6260,6580,5135230,5.28
2017-08-09,6580,6630,6480,6560,2318230,-0.303951367781155
2017-08-10,6570,6800,6570,6750,4244037,2.8963414634146343
2017-08-11,6710,7190,6710,7040,10611579,4.296296296296296
2017-08-14,7110,7130,6840,6970,2897240,-0.9943181818181818
2017-08-16,7030,7080,6920,7030,2381058,0.860832137733142
2017-08-17,7040,7070,6950,7050,1405165,0.2844950213371266
2017-08-18,7000,7000,6850,6900,1430622,-2.127659574468085
2017-08-21,6930,6930,6730,6830,1370652,-1.0144927536231882
2017-08-22,6840,7030,6820,6850,1774278,0.29282576866764276
2017-08-23,6820,6940,6770,6930,1301243,1.167883211678832
2017-08-24,6940,6950,6860,6950,1217297,0.2886002886002886
2017-08-25,6970,6970,6830,6920,1051912,-0.4316546762589928
2017-08-28,7000,7090,6930,7030,1617623,1.5895953757225432
2017-08-29,7000,7070,6900,6990,1245298,-0.5689900426742532
2017-08-30,7020,7030,6920,7000,1001471,0.14306151645207438
2017-08-31,7010,7010,6950,7010,918007,0.14285714285714285
2017-09-01,7010,7140,7000,7130,1867278,1.7118402282453637
2017-09-04,6980,7030,6930,6930,1195108,-2.805049088359046
2017-09-05,6970,7000,6810,6910,1039220,-0.2886002886002886
2017-09-06,6860,6910,6750,6760,1176076,-2.170767004341534
2017-09-07,6770,6860,6730,6810,1235417,0.7396449704142012
2017-09-08,6790,6830,6680,6800,988702,-0.14684287812041116
2017-09-11,6800,6920,6760,6860,1133107,0.8823529411764706
2017-09-12,6880,7100,6840,7070,2087235,3.061224489795918
2017-09-13,7120,7190,7060,7130,2186712,0.8486562942008486
2017-09-14,7150,7160,7040,7140,1519011,0.1402524544179523
2017-09-15,7090,7380,7050,7350,2814732,2.941176470588235
2017-09-18,7350,7400,7290,7310,1536064,-0.5442176870748299
2017-09-19,7300,7310,7100,7100,1856484,-2.8727770177838576
2017-09-20,7110,7200,7060,7060,1267321,-0.5633802816901409
2017-09-21,7080,7080,6900,6930,1360191,-1.8413597733711047
2017-09-22,6890,6960,6760,6820,1626262,-1.5873015873015872
2017-09-25,6810,6900,6730,6880,829419,0.8797653958944283
2017-09-26,6880,7180,6870,7160,1758064,4.069767441860465
2017-09-27,7170,7200,7040,7190,951527,0.41899441340782123
2017-09-28,7130,7230,7010,7160,1094116,-0.4172461752433936
2017-09-29,7110,7210,7090,7210,975248,0.6983240223463687
2017-10-10,7180,7270,7160,7240,1067457,0.4160887656033287
2017-10-11,7210,7280,7120,7250,1210708,0.13812154696132595
2017-10-12,7210,7260,7150,7240,787678,-0.13793103448275862
2017-10-13,7240,7240,6960,7030,1664355,-2.9005524861878453
2017-10-16,6990,7090,6850,7000,1638697,-0.42674253200568996
2017-10-17,6960,6990,6840,6860,935387,-2.0
2017-10-18,6820,6970,6810,6890,1239963,0.43731778425655976
2017-10-19,6890,6960,6810,6880,1050351,-0.14513788098693758
2017-10-20,6850,6920,6820,6860,861242,-0.29069767441860467
2017-10-23,6920,6930,6810,6820,907900,-0.5830903790087464
2017-10-24,6790,6840,6720,6740,1089091,-1.1730205278592376
2017-10-25,6760,6790,6550,6680,1820018,-0.8902077151335311
2017-10-26,6690,6750,6680,6720,693743,0.5988023952095809
2017-10-27,6700,6770,6690,6740,568961,0.2976190476190476
2017-10-30,6770,6770,6560,6560,1199661,-2.6706231454005933
2017-10-31,6580,6650,6560,6650,883377,1.3719512195121952
2017-11-01,6600,6860,6560,6580,2349806,-1.0526315789473684
2017-11-02,6670,6690,6560,6600,1429696,0.303951367781155
2017-11-03,6610,6730,6500,6540,1819024,-0.9090909090909091
2017-11-06,6550,6570,6400,6480,1670598,-0.9174311926605505
2017-11-07,6510,6560,6390,6430,1953550,-0.7716049382716049
2017-11-08,6440,6600,6420,6570,2232676,2.177293934681182
2017-11-09,6550,6560,6450,6510,1563495,-0.91324200913242
2017-11-10,6490,6500,6410,6410,975389,-1.5360983102918586
2017-11-13,6430,6440,6350,6400,999539,-0.15600624024961
2017-11-14,6400,6580,6400,6560,1546200,2.5
2017-11-15,6530,6540,6400,6400,1391191,-2.4390243902439024
2017-11-16,6420,6430,6350,6400,733896,0.0
2017-11-17,6440,6440,6300,6300,1486534,-1.5625
2017-11-20,6270,6350,6260,6270,1246581,-0.4761904761904762
2017-11-21,6290,6330,6210,6240,1513797,-0.4784688995215311
2017-11-22,6270,6330,6240,6250,920032,0.16025641025641024
2017-11-23,6260,6390,6250,6350,866794,1.6
2017-11-24,6350,6410,6320,6400,624030,0.7874015748031495
2017-11-27,6460,6510,6350,6420,1017322,0.3125
2017-11-28,6420,6530,6390,6490,1298707,1.0903426791277258
2017-11-29,6490,6520,6390,6430,895472,-0.9244992295839755
2017-11-30,6450,6460,6370,6450,1324888,0.3110419906687403
2017-12-01,6450,6450,6300,6320,1017195,-2.0155038759689923
2017-12-04,6380,6410,6320,6360,614414,0.6329113924050633
2017-12-05,6350,6530,6350,6520,1210390,2.515723270440252
2017-12-06,6520,6580,6470,6520,1072496,0.0
2017-12-07,6530,6540,6340,6400,957440,-1.8404907975460123
2017-12-08,6470,6500,6380,6420,694646,0.3125
2017-12-11,6400,6480,6350,6430,562528,0.1557632398753894
2017-12-12,6430,6460,6370,6440,530123,0.15552099533437014
2017-12-13,6460,6660,6450,6650,1802040,3.260869565217391
2017-12-14,6670,6680,6550,6550,1033313,-1.5037593984962405
2017-12-15,6630,6760,6620,6730,1995693,2.7480916030534353
2017-12-18,6720,6720,6640,6670,612921,-0.8915304606240713
2017-12-19,6680,6680,6530,6610,756653,-0.8995502248875562
2017-12-20,6580,6680,6500,6510,718494,-1.5128593040847202
2017-12-21,6500,6570,6470,6530,563564,0.30721966205837176
2017-12-22,6550,6590,6480,6590,665966,0.9188361408882083
2017-12-26,6620,6630,6510,6530,671338,-0.9104704097116844
2017-12-27,6520,6580,6520,6580,737330,0.7656967840735069
2017-12-28,6570,6670,6530,6650,635505,1.0638297872340425
2018-01-02,6670,6820,6670,6770,1083662,1.8045112781954888
2018-01-03,6730,6860,6580,6620,1295593,-2.2156573116691285
2018-01-04,6620,6690,6510,6680,1297801,0.906344410876133
2018-01-05,6590,6610,6460,6540,1471750,-2.095808383233533
2018-01-08,6530,6530,6300,6360,1739771,-2.7522935779816518
2018-01-09,6360,6480,6350,6420,804462,0.9433962264150944
2018-01-10,6420,6550,6400,6530,767262,1.7133956386292832
2018-01-11,6520,6540,6420,6420,742366,-1.6845329249617151
2018-01-12,6420,6470,6410,6460,726773,0.6230529595015576
2018-01-15,6490,6510,6360,6450,867989,-0.15479876160990713
2018-01-16,6440,6440,6320,6340,1575598,-1.7054263565891472
2018-01-17,6330,6350,6280,6350,1012909,0.15772870662460567
2018-01-18,6330,6380,6280,6290,1003981,-0.9448818897637795
2018-01-19,6290,6360,6250,6340,941885,0.7949125596184419
2018-01-22,6340,6370,6280,6310,787526,-0.47318611987381703
2018-01-23,6320,6350,6280,6310,889828,0.0
2018-01-24,6290,6410,6290,6390,1137247,1.2678288431061806
2018-01-25,6380,6460,6360,6450,1119519,0.9389671361502347
2018-01-26,6440,6540,6390,6540,1291801,1.3953488372093024
2018-01-29,6550,6630,6520,6580,1087505,0.6116207951070336
2018-01-30,6590,6630,6500,6550,939059,-0.4559270516717325
2018-01-31,6530,6530,6400,6500,1382258,-0.7633587786259541
2018-02-01,6500,6540,6420,6460,1077682,-0.6153846153846154
2018-02-02,6460,6500,6370,6420,867004,-0.6191950464396285
2018-02-05,6360,6400,6320,6320,851824,-1.557632398753894
2018-02-06,6210,6250,6110,6210,1659087,-1.740506329113924
2018-02-07,6240,6270,6140,6140,1321576,-1.1272141706924315
2018-02-08,6160,6250,6130,6170,919288,0.4885993485342019
2018-02-09,6090,6180,6040,6160,918736,-0.1620745542949757
2018-02-12,6130,6180,6040,6040,1094181,-1.948051948051948
2018-02-13,6040,6120,5950,5970,1106794,-1.1589403973509933
2018-02-14,5970,5990,5840,5890,1537450,-1.340033500837521
2018-02-19,5950,6000,5930,5990,1097640,1.697792869269949
2018-02-20,5980,6000,5910,5920,703163,-1.1686143572621035
2018-02-21,5910,6000,5890,5960,890416,0.6756756756756757
2018-02-22,5960,6080,5920,6030,765294,1.174496644295302
2018-02-23,6050,6050,5970,6020,700483,-0.16583747927031509
2018-02-26,6030,6140,6030,6090,729276,1.1627906976744187
2018-02-27,6110,6130,6010,6010,509194,-1.3136288998357963
2018-02-28,6020,6040,5960,5980,616751,-0.49916805324459235
2018-03-02,5940,5980,5880,5880,734336,-1.6722408026755853
2018-03-05,5880,5950,5810,5830,792319,-0.8503401360544218
2018-03-06,5850,5900,5820,5870,560274,0.6861063464837049
2018-03-07,5870,5970,5860,5890,664832,0.34071550255536626
2018-03-08,5890,5920,5850,5910,686253,0.3395585738539898
2018-03-09,5920,5970,5880,5910,572313,0.0
2018-03-12,5950,5950,5910,5940,470371,0.5076142131979695
2018-03-13,5910,5980,5890,5960,659410,0.33670033670033667
2018-03-14,5920,5950,5910,5910,363520,-0.8389261744966443
2018-03-15,5920,5990,5880,5950,544464,0.676818950930626
2018-03-16,5950,5990,5910,5980,671587,0.5042016806722689
2018-03-19,5970,5970,5870,5880,713225,-1.6722408026755853
2018-03-20,5860,5880,5830,5840,741055,-0.6802721088435374
2018-03-21,5840,5900,5830,5850,451052,0.17123287671232876
2018-03-22,5860,5960,5840,5910,712875,1.0256410256410255
2018-03-23,5840,5870,5720,5730,1024570,-3.0456852791878175
2018-03-26,5700,5770,5680,5710,521354,-0.34904013961605584
2018-03-27,5720,5920,5720,5900,955062,3.327495621716287
2018-03-28,5840,5910,5770,5800,695490,-1.694915254237288
2018-03-29,5800,5840,5720,5790,753357,-0.1724137931034483
2018-03-30,5840,5850,5770,5780,558017,-0.17271157167530224
2018-04-02,5780,5810,5640,5690,927074,-1.5570934256055362
2018-04-03,5680,5720,5650,5690,625561,0.0
2018-04-04,5700,5720,5600,5610,961883,-1.4059753954305798
2018-04-05,5660,5790,5650,5690,1080117,1.4260249554367201
2018-04-06,5710,5720,5640,5690,627065,0.0
2018-04-09,5700,5720,5590,5620,967959,-1.2302284710017575
2018-04-10,5600,5660,5530,5660,908711,0.7117437722419928
2018-04-11,5630,5660,5560,5570,789748,-1.5901060070671376
2018-04-12,5590,5600,5480,5520,1339559,-0.8976660682226212
2018-04-13,5520,5530,5390,5420,1574153,-1.8115942028985508
2018-04-16,5420,5460,5420,5430,433860,0.18450184501845018
2018-04-17,5430,5450,5370,5400,1139493,-0.5524861878453038
2018-04-18,5410,5490,5400,5440,860962,0.7407407407407408
2018-04-19,5440,5520,5440,5470,1243930,0.5514705882352942
2018-04-20,5480,5520,5410,5510,817450,0.7312614259597806
2018-04-23,5510,5590,5490,5530,1099993,0.3629764065335753
2018-04-24,5540,5560,5450,5520,990720,-0.18083182640144665
2018-04-25,5530,5550,5480,5480,837178,-0.7246376811594203
2018-04-26,5490,5580,5480,5540,766258,1.094890510948905
2018-04-27,5540,5600,5510,5530,598996,-0.18050541516245489
2018-04-30,5540,5650,5530,5620,1086139,1.62748643761302
2018-05-02,5630,5780,5600,5750,1686274,2.3131672597864767
2018-05-03,5650,5660,5270,5290,5853326,-8.0
2018-05-04,5280,5300,5060,5080,3986007,-3.9697542533081283
2018-05-08,5140,5150,5080,5090,1508584,0.19685039370078738
2018-05-09,5090,5140,5060,5060,1337716,-0.5893909626719057
2018-05-10,5070,5200,5070,5200,1410921,2.766798418972332
2018-05-11,5210,5230,5150,5190,1389316,-0.19230769230769232
2018-05-14,5240,5440,5220,5360,3429045,3.275529865125241
2018-05-15,5380,5410,5160,5240,3335846,-2.2388059701492535
2018-05-16,5220,5270,5150,5210,885187,-0.5725190839694656
2018-05-17,5220,5260,5160,5180,979753,-0.5758157389635317
2018-05-18,5200,5250,5170,5230,859208,0.9652509652509652
2018-05-21,5230,5240,5190,5220,718990,-0.19120458891013384
2018-05-23,5210,5220,5120,5180,1247616,-0.7662835249042145
2018-05-24,5180,5190,5070,5090,1227824,-1.7374517374517375
2018-05-25,5060,5090,4955,4960,2412306,-2.5540275049115913
2018-05-28,5030,5120,4960,5010,1495409,1.0080645161290323
2018-05-29,5010,5050,4935,4940,2009194,-1.3972055888223553
2018-05-30,4940,4960,4850,4855,2260373,-1.7206477732793521
2018-05-31,4870,4965,4855,4965,14952625,2.265705458290422
2018-06-01,4990,5210,4985,5210,4349889,4.934541792547835
2018-06-04,5220,5220,5080,5160,1695014,-0.9596928982725527
2018-06-05,5160,5250,5120,5150,1146112,-0.1937984496124031
2018-06-07,5160,5190,5030,5040,1991982,-2.1359223300970873
2018-06-08,5040,5100,5030,5050,973076,0.1984126984126984
2018-06-11,5080,5090,5030,5070,614377,0.39603960396039606
2018-06-12,5100,5170,5070,5130,1050109,1.183431952662722
2018-06-14,5110,5130,4985,4985,1824635,-2.8265107212475633
2018-06-15,4990,5020,4960,4960,1054470,-0.5015045135406219
2018-06-18,4980,4995,4805,4855,1168581,-2.1169354838709675
2018-06-19,4830,4905,4720,4735,1781769,-2.47167868177137
2018-06-20,4700,4780,4685,4690,1820065,-0.9503695881731784
2018-06-21,4695,4705,4525,4545,1844466,-3.091684434968017
2018-06-22,4530,4555,4460,4555,1549245,0.22002200220022
2018-06-25,4550,4625,4530,4605,810840,1.0976948408342482
2018-06-26,4545,4595,4490,4490,1130731,-2.49728555917481
2018-06-27,4500,4525,4435,4435,1001139,-1.2249443207126949
2018-06-28,4415,4560,4415,4455,926077,0.4509582863585118
2018-06-29,4470,4520,4360,4500,874395,1.0101010101010102
2018-07-02,4500,4505,4355,4370,928721,-2.888888888888889
2018-07-03,4370,4400,4300,4355,800256,-0.34324942791762014
2018-07-04,4320,4370,4315,4350,384711,-0.1148105625717566
2018-07-05,4350,4375,4295,4310,528259,-0.9195402298850575
2018-07-06,4315,4500,4315,4480,981323,3.944315545243619
2018-07-09,4450,4490,4405,4435,492753,-1.0044642857142858
2018-07-10,4470,4590,4470,4550,910586,2.593010146561443
2018-07-11,4615,4615,4470,4520,795326,-0.6593406593406593
2018-07-12,4545,4780,4530,4750,2293681,5.0884955752212395
2018-07-13,4755,4770,4685,4710,732198,-0.8421052631578947
2018-07-16,4710,4720,4630,4640,662561,-1.48619957537155
2018-07-17,4650,4710,4650,4650,557697,0.21551724137931033
2018-07-18,4640,4695,4580,4580,647974,-1.5053763440860215
2018-07-19,4615,4655,4515,4515,635369,-1.4192139737991267
2018-07-20,4485,4555,4480,4525,606883,0.22148394241417496
2018-07-23,4515,4585,4510,4515,709486,-0.22099447513812157
2018-07-24,4515,4590,4495,4575,557003,1.3289036544850499
2018-07-25,4570,4585,4505,4515,803136,-1.3114754098360655
2018-07-26,4510,4565,4495,4535,583058,0.4429678848283499
2018-07-27,4565,4570,4465,4535,706797,0.0
2018-07-30,4535,4745,4525,4720,1105539,4.0793825799338475
2018-07-31,4725,4745,4680,4705,594579,-0.31779661016949157
2018-08-01,4710,4750,4670,4680,999629,-0.5313496280552604
2018-08-02,4680,4680,4485,4500,1634525,-3.8461538461538463
2018-08-03,4520,4600,4485,4590,587182,2.0
2018-08-06,4590,4670,4570,4630,481574,0.8714596949891068
2018-08-07,4645,4660,4600,4640,415512,0.21598272138228944
2018-08-08,4640,4675,4620,4670,484189,0.646551724137931
2018-08-09,4640,4685,4630,4630,604377,-0.8565310492505354
2018-08-10,4655,4655,4585,4605,345025,-0.5399568034557235
2018-08-13,4600,4625,4540,4565,465676,-0.8686210640608035
2018-08-14,4560,4650,4560,4635,376638,1.5334063526834611
2018-08-16,4610,4645,4515,4540,598300,-2.0496224379719528
2018-08-17,4575,4600,4545,4575,407797,0.7709251101321586
2018-08-20,4580,4620,4575,4600,346682,0.546448087431694
2018-08-21,4600,4610,4570,4580,547088,-0.43478260869565216
2018-08-22,4590,4595,4550,4585,342526,0.10917030567685589
2018-08-23,4600,4600,4530,4540,391970,-0.9814612868047983
2018-08-24,4520,4535,4460,4480,788562,-1.3215859030837005
2018-08-27,4495,4495,4425,4440,652229,-0.8928571428571428
2018-08-28,4460,4570,4455,4535,761832,2.1396396396396398
2018-08-29,4535,4565,4495,4495,466818,-0.8820286659316428
2018-08-30,4515,4535,4505,4525,396999,0.6674082313681869
2018-08-31,4525,4530,4475,4480,629086,-0.9944751381215469
2018-09-03,4485,4510,4465,4475,553992,-0.11160714285714285
2018-09-04,4475,4625,4475,4620,942509,3.2402234636871508
2018-09-05,4655,4975,4640,4880,4341809,5.627705627705628
2018-09-06,4880,4930,4800,4805,1266886,-1.5368852459016393
2018-09-07,4860,4960,4800,4925,1583931,2.497398543184183
2018-09-10,4930,4995,4910,4945,1107199,0.40609137055837563
2018-09-11,4955,4985,4920,4955,761675,0.20222446916076847
2018-09-12,4985,5110,4960,5100,2147538,2.9263370332996974
2018-09-13,5090,5210,5070,5200,1950347,1.9607843137254901
2018-09-14,5200,5240,5150,5180,1044350,-0.38461538461538464
2018-09-17,5200,5230,5090,5190,861660,0.19305019305019305
2018-09-18,5170,5210,5100,5200,919858,0.1926782273603083
2018-09-19,5260,5320,4895,4900,3135410,-5.769230769230769
2018-09-20,4885,5030,4885,4950,1007419,1.0204081632653061
2018-09-21,5000,5260,4970,5210,2901312,5.252525252525253
2018-09-27,5330,5500,5270,5480,4360064,5.182341650671785
2018-09-28,5530,5680,5420,5500,4701573,0.36496350364963503
2018-10-01,5510,5640,5470,5630,2302769,2.3636363636363638
2018-10-02,5630,5650,5420,5440,2040058,-3.374777975133215
2018-10-04,5470,5510,5370,5460,1457893,0.3676470588235294
2018-10-05,5410,5460,5260,5420,1262855,-0.7326007326007326
2018-10-08,5350,5400,5190,5330,1395672,-1.6605166051660518
2018-10-10,5340,5420,5090,5180,1966890,-2.8142589118198873
2018-10-11,5010,5150,4935,4935,2414513,-4.72972972972973
2018-10-12,4940,5190,4930,5080,1522621,2.9381965552178317
2018-10-15,5080,5150,5020,5080,753955,0.0
2018-10-16,5080,5130,5010,5040,664411,-0.7874015748031495
2018-10-17,5100,5130,4960,4985,950036,-1.0912698412698412
2018-10-18,4975,4995,4765,4805,1682812,-3.6108324974924777
2018-10-19,4770,4885,4650,4770,1182866,-0.72840790842872
2018-10-22,4750,4765,4675,4720,866928,-1.0482180293501049
2018-10-23,4700,4735,4560,4580,1117722,-2.9661016949152543
2018-10-24,4635,4780,4630,4730,1937670,3.2751091703056767
2018-10-25,4640,4670,4505,4595,1036321,-2.854122621564482
2018-10-26,4655,4655,4410,4520,1292973,-1.632208922742111
2018-10-29,4435,4525,4285,4305,1154031,-4.756637168141593
2018-10-30,4205,4330,4090,4305,1782857,0.0
2018-10-31,4325,4325,4200,4255,1020534,-1.1614401858304297
2018-11-01,4310,4460,4285,4295,1116447,0.9400705052878966
2018-11-02,4320,4430,4315,4420,946812,2.910360884749709
2018-11-05,4400,4400,4320,4360,916210,-1.3574660633484164
2018-11-06,4400,4510,4360,4490,1204787,2.981651376146789
2018-11-07,4490,4585,4370,4415,1491595,-1.670378619153675
2018-11-08,4480,4505,4420,4435,1029076,0.4530011325028313
2018-11-09,4435,4440,4350,4370,1066961,-1.4656144306651635
2018-11-12,4350,4435,4350,4420,627846,1.1441647597254003
2018-11-13,4360,4450,4340,4435,759267,0.3393665158371041
2018-11-14,4430,4430,4365,4380,881685,-1.2401352874859075
2018-11-15,4365,4565,4360,4540,1164365,3.65296803652968
2018-11-16,4545,4550,4460,4530,876523,-0.22026431718061676
2018-11-19,4525,4595,4525,4560,798218,0.6622516556291391
2018-11-20,4495,4715,4490,4700,1163750,3.070175438596491
2018-11-21,4665,4955,4665,4945,2201264,5.212765957446808
2018-11-22,4995,5000,4840,4870,940491,-1.5166835187057632
2018-11-23,4865,4920,4800,4830,573094,-0.8213552361396305
2018-11-26,4805,5020,4805,4995,1190387,3.4161490683229814
2018-11-27,5000,5010,4915,4930,654001,-1.3013013013013013
2018-11-28,4940,4995,4845,4985,778879,1.1156186612576064
2018-11-29,5030,5030,4920,4930,615792,-1.103309929789368
2018-11-30,4930,4950,4865,4950,724944,0.4056795131845842
2018-12-03,4965,5080,4945,5050,779394,2.0202020202020203
2018-12-04,5060,5060,4945,4955,529596,-1.881188118811881
2018-12-05,4905,4985,4845,4935,526184,-0.4036326942482341
2018-12-06,4950,4965,4840,4875,698801,-1.21580547112462
2018-12-07,4915,4970,4850,4960,558851,1.7435897435897436
2018-12-10,4930,4980,4860,4920,581272,-0.8064516129032258
2018-12-11,4935,4945,4775,4790,704605,-2.642276422764228
2018-12-12,4820,4985,4800,4960,958809,3.549060542797495
2018-12-13,4960,5020,4930,4990,1063886,0.6048387096774194
2018-12-14,4995,5070,4965,5030,893244,0.8016032064128256
2018-12-17,5040,5090,4995,5030,713546,0.0
2018-12-18,4990,5050,4910,4965,736140,-1.2922465208747516
2018-12-19,4970,4970,4810,4830,1202970,-2.719033232628399
2018-12-20,4800,4935,4790,4865,933011,0.7246376811594203
2018-12-21,4870,4945,4820,4910,1012111,0.9249743062692704
2018-12-24,4870,5050,4850,5000,829226,1.8329938900203666
2018-12-26,4930,5040,4930,4990,1047333,-0.2
2018-12-27,5050,5310,4970,5270,1943731,5.61122244488978
2018-12-28,5260,5320,5160,5200,1084547,-1.3282732447817838
2019-01-02,5260,5270,5110,5180,902071,-0.38461538461538464
2019-01-03,5260,5560,5220,5490,4795141,5.984555984555985
2019-01-04,5490,5700,5410,5650,2735244,2.914389799635701
2019-01-07,5660,5760,5520,5710,2298026,1.0619469026548671
2019-01-08,5720,5800,5670,5720,1392857,0.17513134851138354
2019-01-09,5700,5790,5700,5740,1463454,0.34965034965034963
2019-01-10,5780,5810,5720,5800,1462752,1.0452961672473868
2019-01-11,5800,5830,5580,5780,2134494,-0.3448275862068966
2019-01-14,5790,5810,5700,5800,1067813,0.34602076124567477
2019-01-15,5800,5920,5780,5820,1235010,0.3448275862068966
2019-01-16,5810,5920,5770,5860,1223598,0.6872852233676976
2019-01-17,5920,5920,5800,5880,963116,0.3412969283276451
2019-01-18,5880,5910,5800,5890,818648,0.17006802721088435
2019-01-21,5900,5930,5810,5870,657402,-0.3395585738539898
2019-01-22,5920,5950,5850,5860,993626,-0.17035775127768313
2019-01-23,5820,5920,5800,5910,856159,0.8532423208191127
